Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Wu, F., Kauzlarich, S.M.","Alkyl-terminated crystalline Ge nanoparticles prepared from NaGe: Synthesis, functionalization and optical properties",2008,"Journal of Solid State Chemistry","181","7",,"1628","1633",,28,10.1016/j.jssc.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109696&doi=10.1016%2fj.jssc.2008.06.018&partnerID=40&md5=0336cbf6a394d6632c31857d09b07a27",Article,Scopus,2-s2.0-52649109696
"Zou, J., Kauzlarich, S.M.","Functionalization of silicon nanoparticles via silanization: Alkyl, halide and ester",2008,"Journal of Cluster Science","19","2",,"341","355",,33,10.1007/s10876-008-0182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349086571&doi=10.1007%2fs10876-008-0182-9&partnerID=40&md5=b179dab6b7f0c30b67e12b610498eff7",Article,Scopus,2-s2.0-43349086571
"Brown, S.R., Toberer, E.S., Ikeda, T., Cox, C.A., Gascoin, F., Kauzlarich, S.M., Snyder, G.J.","Improved thermoelectric performance in Yb<inf>14</inf>Mn <inf>1-x</inf>Zn<inf>x</inf>Sb<inf>11</inf> by the reduction of spin-disorder scattering",2008,"Chemistry of Materials","20","10",,"3412","3419",,79,10.1021/cm703616q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131762&doi=10.1021%2fcm703616q&partnerID=40&md5=6e81081c6d42aecd0955441de9d86fbb",Article,Scopus,2-s2.0-45749131762
"Lee, H.-O., Sidorov, V.A., Schlottmann, P., Condron, C., Klavins, P., Kauzlarich, S.M., Thompson, J.D., Fisk, Z.","Localized states within the gap of Ce3 Au3 Sb4",2008,"Physica B: Condensed Matter","403","5-9",,"1476","1478",,3,10.1016/j.physb.2007.10.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095584&doi=10.1016%2fj.physb.2007.10.309&partnerID=40&md5=76e78f7fd7042c9b6f98ac845254c6da",Article,Scopus,2-s2.0-39849095584
"Neiner, D., Kauzlarich, S.M.","Silicon nanoparticles: A new hydrogen storage material",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054375&partnerID=40&md5=00daa9e00470a835ef8c2f4161d302a3",Conference Paper,Scopus,2-s2.0-37349054375
"Hermann, R.P., Grandjean, F., Kafle, D., Brown, D.E., Johnson, C.E., Kauzlarich, S.M., Long, G.J.","Antimony-121 Mössbauer spectral study of the Eu<inf>14</inf>MnSb <inf>11</inf> and Yb<inf>14</inf>MnSb<inf>11</inf> zintl compounds",2007,"Inorganic Chemistry","46","25",,"10736","10740",,5,10.1021/ic7014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047380&doi=10.1021%2fic7014226&partnerID=40&md5=824faff6aad00856932aa7488ce07419",Article,Scopus,2-s2.0-37349047380
"Neiner, D., Okamoto, N.L., Condron, C.L., Ramasse, Q.M., Yu, P., Browning, N.D., Kauzlarich, S.M.","Hydrogen encapsulation in a silicon clathrate type I structure: Na <inf>5.5</inf>(H<inf>2</inf>)<inf>2.15</inf>Si<inf>46</inf>: Synthesis and characterization",2007,"Journal of the American Chemical Society","129","45",,"13857","13862",,41,10.1021/ja0724700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935936&doi=10.1021%2fja0724700&partnerID=40&md5=1c971c81d95d190518e897b1cf5bc66e",Article,Scopus,2-s2.0-36148935936
"Lee, H.-O., Jo, Y.-J., Balicas, L., Schlottmann, P., Condron, C.L., Sidorov, V.A., Klavins, P., Kauzlarich, S.M., Thompson, J.D., Fisk, Z.","Unique f -level resonant state within the gap in Ce3 Au3 Sb4 single crystals: Magnetic, thermal, and transport properties",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155204,"","",,3,10.1103/PhysRevB.76.155204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866587&doi=10.1103%2fPhysRevB.76.155204&partnerID=40&md5=ca3bcf3632ee6d1acae58adfd4b7a974",Article,Scopus,2-s2.0-35148866587
"Zhang, X., Brynda, M., Britt, R.D., Carroll, E.C., Larsen, D.S., Louie, A.Y., Kauzlarich, S.M.","Synthesis and characterization of manganese-doped silicon nanoparticles: Bifunctional paramagnetic-optical nanomaterial",2007,"Journal of the American Chemical Society","129","35",,"10668","10669",,49,10.1021/ja074144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861876&doi=10.1021%2fja074144q&partnerID=40&md5=1a84e651fded6e865368fff8b481f100",Article,Scopus,2-s2.0-34848861876
"Wang, S., Louie, A.Y., Kauzlarich, S.M.","Synthesis and properties of water-soluble CdSe/Zn<inf>1-x</inf>Mn <inf>x</inf>S semiconductor quantum dots using an amphiphilic polymer",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480A,"","",,,10.1117/12.701447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244222&doi=10.1117%2f12.701447&partnerID=40&md5=978f7d45dfd493bf312b59e60222822a",Conference Paper,Scopus,2-s2.0-34548244222
"Zhang, X., Neiner, D., Wang, S., Louie, A.Y., Kauzlarich, S.M.","Fabrication of silicon-based nanoparticles for biological imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 644804,"","",,,10.1117/12.701442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548210083&doi=10.1117%2f12.701442&partnerID=40&md5=41cd35221686ed0fa51cb3f3d6f4ccde",Conference Paper,Scopus,2-s2.0-34548210083
"Rauscher, J.F., Kauzlarich, S.M., Ikeda, T., Snyder, G.J.","Synthesis, structure, and high temperature thermoelectric properties of Yb<inf>11</inf>Sb<inf>9.3</inf>Ge<inf>0.5</inf>",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","10",,"1587","1594",,14,10.1002/zaac.200700267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104064&doi=10.1002%2fzaac.200700267&partnerID=40&md5=fd50f2e03cf1bd5371dd372e9e668d90",Article,Scopus,2-s2.0-34548104064
"Wang, S., Jarrett, B.R., Kauzlarich, S.M., Louie, A.Y.","Erratum: Core/shell quantum dots with high relaxivity and photoluminescence for multimodality imaging (Journal of the American Chemical Society (2007) 129, 3848-3856))",2007,"Journal of the American Chemical Society","129","24",,"7702","",,3,10.1021/ja0768901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250804401&doi=10.1021%2fja0768901&partnerID=40&md5=8ed42dc7c579259ac7f03ba660fbbaf3",Erratum,Scopus,2-s2.0-34250804401
"Condron, C.L., Hope, H., Piccoli, P.M.B., Schultz, A.J., Kauzlarich, S.M.","Synthesis, structure, and properties of BaAl<inf>2</inf>Si<inf>2</inf>",2007,"Inorganic Chemistry","46","11",,"4523","4529",,20,10.1021/ic070078h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753874&doi=10.1021%2fic070078h&partnerID=40&md5=b47fe44e6cb5c5e1973b6f45b5f6091e",Article,Scopus,2-s2.0-34250753874
"Wang, S., Jarrett, B.R., Kauzlarich, S.M., Louie, A.Y.","Core/shell quantum dots with high relaxivity and photoluminescence for multimodality imaging",2007,"Journal of the American Chemical Society","129","13",,"3848","3856",,158,10.1021/ja065996d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247159597&doi=10.1021%2fja065996d&partnerID=40&md5=492215e9c18b43dc04394c796d05e46d",Article,Scopus,2-s2.0-34247159597
"Condron, C.L., Kauzlarich, S.M., Nolas, G.S.","Structure and thermoelectric characterization of A<inf>x</inf>Ba <inf>8-x</inf>Al<inf>14</inf>Si<inf>31</inf> (A = Sr, Eu) single crystals",2007,"Inorganic Chemistry","46","7",,"2556","2562",,35,10.1021/ic062115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127764&doi=10.1021%2fic062115v&partnerID=40&md5=6aa161ad0c796e0985be094bd22182b0",Article,Scopus,2-s2.0-34247127764
"Brown, S.R., Kauzlarich, S.M., Gascoin, F., Jeffrey Snyder, G.","High-temperature thermoelectric studies of A<inf>11</inf>Sb<inf>10</inf> (A=Yb, Ca)",2007,"Journal of Solid State Chemistry","180","4",,"1414","1420",,30,10.1016/j.jssc.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247243572&doi=10.1016%2fj.jssc.2007.02.007&partnerID=40&md5=4b9b8d0271226f49778330745fdd0e8c",Article,Scopus,2-s2.0-34247243572
"Zhang, X., Neiner, D., Wang, S., Louie, A.Y., Kauzlarich, S.M.","A new solution route to hydrogen-terminated silicon nanoparticles: Synthesis, functionalization and water stability",2007,"Nanotechnology","18","9", 095601,"","",,69,10.1088/0957-4484/18/9/095601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512726&doi=10.1088%2f0957-4484%2f18%2f9%2f095601&partnerID=40&md5=420267d088a7a5134d1f0d2546ba0caf",Article,Scopus,2-s2.0-33947512726
"Pickering, A.L., Mitterbauer, C., Browning, N.D., Kauzlarich, S.M., Power, P.P.","Room temperature synthesis of surface-functionalised boron nanoparticles",2007,"Chemical Communications",,"6",,"580","582",,27,10.1039/b614363f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846842092&doi=10.1039%2fb614363f&partnerID=40&md5=b84d34b7dc28dfc0fbe22868a8988c9f",Article,Scopus,2-s2.0-33846842092
"Kauzlarich, S.M., Brown, S.R., Jeffrey Snyder, G.","Zintl phases for thermoelectric devices",2007,"Dalton Transactions",,"21",,"2099","2107",,213,10.1039/b702266b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008119&doi=10.1039%2fb702266b&partnerID=40&md5=4d5e4f2c3ea787727a2335f136cb388a",Article,Scopus,2-s2.0-34249008119
"Kauzlarich, S.M., Jiang, J.","Rare-earth Zintl Phases: Novel Magnetic and Electronic Properties",2006,"Inorganic Chemistry in Focus III",,,,"173","182",,1,10.1002/9783527609932.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722240&doi=10.1002%2f9783527609932.ch11&partnerID=40&md5=702a6733153b4ef952bcc8a1320452c2",Book Chapter,Scopus,2-s2.0-84890722240
"Zou, J., Sanelle, P., Pettigrew, K.A., Kauzlarich, S.M.","Size and spectroscopy of silicon nanoparticles prepared via reduction of SiCl4",2006,"Journal of Cluster Science","17","4",,"565","578",,58,10.1007/s10876-006-0082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381912&doi=10.1007%2fs10876-006-0082-9&partnerID=40&md5=2060c1fef3714aa4d22def765280fd71",Article,Scopus,2-s2.0-33845381912
"Neiner, D., Chiu, H.W., Blessent, M., Kauzlarich, S.M.","Investigation of nanocrystalline silicon as a possible hydrogen storage material",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257703&partnerID=40&md5=9a94a3ddc3af295ec1e355702a8bd7ce",Conference Paper,Scopus,2-s2.0-34047257703
"Condron, C.L., Martin, J., Nolas, G.S., Piccoli, P.M.B., Schultz, A.J., Kauzlarich, S.M.","Structure and thermoelectric characterization of Ba<inf>8</inf>Al <inf>14</inf>Si<inf>31</inf>",2006,"Inorganic Chemistry","45","23",,"9381","9386",,65,10.1021/ic061241w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271399&doi=10.1021%2fic061241w&partnerID=40&md5=9bd9f2c1ca6f9db0e9e1be294ae814d1",Article,Scopus,2-s2.0-33751271399
"Condron, C.L., Kauzlarich, S.M., Gascoin, F., Snyder, G.J.","Thermoelectric properties and microstructure of Ba <inf>8</inf>Al <inf>14</inf>Si <inf>31</inf> and EuBa <inf>7</inf>Al <inf>13</inf>Si <inf>33</inf>",2006,"Chemistry of Materials","18","20",,"4939","4945",,41,10.1021/cm061483u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304834&doi=10.1021%2fcm061483u&partnerID=40&md5=2c74f35fbb138c12631469aac3cdb055",Article,Scopus,2-s2.0-33750304834
"Chervin, C.N., Clapsaddle, B.J., Chiu, H.W., Gash, A.E., Satcher Jr., J.H., Kauzlarich, S.M.","Role of cyclic ether and solvent in a non-alkoxide sol-gel synthesis of yttria-stabilized zirconia nanoparticles",2006,"Chemistry of Materials","18","20",,"4865","4874",,32,10.1021/cm061258c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308026&doi=10.1021%2fcm061258c&partnerID=40&md5=6bf8f6fce42ef76ee4d9b84e9e1d1823",Article,Scopus,2-s2.0-33750308026
"Bauer, E.D., Ronning, F., Capan, C., Graf, M.J., Vandervelde, D., Yuan, H.Q., Salamon, M.B., Mixson, D.J., Moreno, N.O., Brown, S.R., Thompson, J.D., Movshovich, R., Hundley, M.F., Sarrao, J.L., Pagliuso, P.G., Kauzlarich, S.M.","Erratum: Thermodynamic and transport investigation of CeCo In5-x Snx (Physical Review B - Condensed Matter and Materials Physics (2006) 73, (245109))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 129904,"","",,,10.1103/PhysRevB.74.129904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921423&doi=10.1103%2fPhysRevB.74.129904&partnerID=40&md5=aeda878d46f785d771878205cf24b185",Erratum,Scopus,2-s2.0-33748921423
"Neiner, D., Chiu, H.W., Kauzlarich, S.M.","Low-temperature solution route to macroscopic amounts of hydrogen terminated silicon nanoparticles",2006,"Journal of the American Chemical Society","128","34",,"11016","11017",,104,10.1021/ja064177q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038479&doi=10.1021%2fja064177q&partnerID=40&md5=62af829b84e8cbb2a6bda25a057679a0",Article,Scopus,2-s2.0-33748038479
"Condron, C.L., Kauzlarich, S.M., Gascoin, F., Snyder, G.J.","Thermoelectric properties and microstructure of Mg<inf>3</inf>Sb<inf>2</inf>",2006,"Journal of Solid State Chemistry","179","8",,"2252","2257",,42,10.1016/j.jssc.2006.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498448&doi=10.1016%2fj.jssc.2006.01.034&partnerID=40&md5=40462cc919eb26ccc014e5f0a78db2e0",Article,Scopus,2-s2.0-33746498448
"Mitterbauer, C., Pickering, A.L., Kauzlarich, S.M., Power, P.P., Browning, N.D.","STEM/EELS studies of nanoparticles",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1190","1191",,,10.1017/S1431927606066931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750874043&doi=10.1017%2fS1431927606066931&partnerID=40&md5=7380755873ade07cd9efa7cd76dc87a5",Conference Paper,Scopus,2-s2.0-33750874043
"Wang, S., Zou, J., Jarrett, B.R., Cho, S., Louie, A.Y., Kauzlarich, S.M.","High quality ZnS and core/shell CdSe/ZnS nanoparticles from air-stable precursors",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960U,"","",,,10.1117/12.663346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214460&doi=10.1117%2f12.663346&partnerID=40&md5=59977124977e9d59c016182b435d546c",Conference Paper,Scopus,2-s2.0-33745214460
"Bauer, E.D., Ronning, F., Capan, C., Graf, M.J., Vandervelde, D., Yuan, H.Q., Salamon, M.B., Mixson, D.J., Moreno, N.O., Brown, S.R., Thompson, J.D., Movshovich, R., Hundley, M.F., Sarrao, J.L., Pagliuso, P.G., Kauzlarich, S.M.","Thermodynamic and transport investigation of CeCo In5-x Snx",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245109,"","",,29,10.1103/PhysRevB.73.245109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120437&doi=10.1103%2fPhysRevB.73.245109&partnerID=40&md5=20b85de9c1f99e0257d2bb0a1c07ba5f",Article,Scopus,2-s2.0-33745120437
"Chiu, H.W., Kauzlarich, S.M., Sutter, E.","Thermal behavior and film formation from an organogermanium polymer/nanoparticle precursor",2006,"Langmuir","22","12",,"5455","5458",,10,10.1021/la053343p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478908&doi=10.1021%2fla053343p&partnerID=40&md5=4fb74fad7522222c0dfab808698643ef",Article,Scopus,2-s2.0-33745478908
"Liu, K., Cho, S.-J., Kauzlarich, S.M., Idrobo, J.C., Davies, J.E., Olamit, J., Browning, N.D., Shahin, A.M., Long, G.J., Grandjean, F.","Fe-core/Au-shell nanoparticles: Growth mechanisms, oxidation and aging effects",2006,"Materials Research Society Symposium Proceedings","887",,,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191633&partnerID=40&md5=725b76119d4b7cebbfffcfd34791f8c3",Conference Paper,Scopus,2-s2.0-33646191633
"Baldwin, R.K., Zou, J., Pettigrew, K.A., Yeagle, G.J., Britt, R.D., Kauzlarich, S.M.","The preparation of a phosphorus doped silicon film from phosphorus containing silicon nanoparticles",2006,"Chemical Communications","6","6",,"658","660",,27,10.1039/b513330k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062269&doi=10.1039%2fb513330k&partnerID=40&md5=bd4eccef08cd390b42258710b3583e8d",Article,Scopus,2-s2.0-33646062269
"Brown, S.R., Kauzlarich, S.M., Gascoin, F., Jeffrey Snyder, G.","Yb <inf>14</inf>MnSb <inf>11</inf>: New high efficiency thermoelectric material for power generation",2006,"Chemistry of Materials","18","7",,"1873","1877",,372,10.1021/cm060261t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040092&doi=10.1021%2fcm060261t&partnerID=40&md5=72c0d8ddd4210d42840c1f0e52506b1b",Article,Scopus,2-s2.0-33646040092
"Chervin, C.N., Clapsaddle, B.J., Chiu, H.W., Gash, A.E., Satcher Jr., J.H., Kauzlarich, S.M.","A non-alkoxide sol-gel method for the preparation of homogeneous nanocrystalline powders of la <inf>0.85</inf>Sr <inf>0.15</inf>MnO <inf>3</inf>",2006,"Chemistry of Materials","18","7",,"1928","1937",,25,10.1021/cm052301j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646096996&doi=10.1021%2fcm052301j&partnerID=40&md5=2dcdf89c28bade666109b95c91c58c12",Article,Scopus,2-s2.0-33646096996
"Chiu, H.W., Kauzlarich, S.M.","Investigation of reaction conditions for optimal germanium nanoparticle production by a simple reduction route",2006,"Chemistry of Materials","18","4",,"1023","1028",,33,10.1021/cm0521222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631750&doi=10.1021%2fcm0521222&partnerID=40&md5=421c8cd55b9d094974102119fd5ee485",Article,Scopus,2-s2.0-33644631750
"Cho, S.-J., Shahin, A.M., Long, G.J., Davies, J.E., Liu, K., Grandjean, F., Kauzlarich, S.M.","Magnetic and mössbauer spectral study of core/shell structured Fe/Au nanoparticles",2006,"Chemistry of Materials","18","4",,"960","967",,59,10.1021/cm0522073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611699&doi=10.1021%2fcm0522073&partnerID=40&md5=def9d573b935055cc3941addc99de2cd",Article,Scopus,2-s2.0-33644611699
"Cho, S.-J., Jarrett, B.R., Louie, A.Y., Kauzlarich, S.M.","Gold-coated iron nanoparticles: A novel magnetic resonance agent for T 1 and T2 weighted imaging",2006,"Nanotechnology","17","3",,"640","644",,86,10.1088/0957-4484/17/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451908&doi=10.1088%2f0957-4484%2f17%2f3%2f004&partnerID=40&md5=ea04b6d41a702c5d61847aecc7173793",Article,Scopus,2-s2.0-31044451908
"Jiang, J., Kauzlarich, S.M.","Colossal magnetoresistance in a rare earth Zintl compound with a new structure type: EuIn <inf>2</inf>P <inf>2</inf>",2006,"Chemistry of Materials","18","2",,"435","441",,47,10.1021/cm0520362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523728&doi=10.1021%2fcm0520362&partnerID=40&md5=ea23ef90474ae48fbc63ed98a2a3d1f6",Article,Scopus,2-s2.0-33644523728
"Pradhan, S., Chen, S., Wang, S., Zou, J., Kauzlarich, S.M., Louie, A.Y.","Photo-gated charge transfer of organized assemblies of CdSe quantum dots",2006,"Langmuir","22","2",,"787","793",,21,10.1021/la0518851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544466784&doi=10.1021%2fla0518851&partnerID=40&md5=a67e285cc311d4441655e33d7ed60c04",Article,Scopus,2-s2.0-31544466784
"Jiang, J., Payne, A.C., Kauzlarich, S.M.","New magnetic zintl phases in Eu-In-P system",2005,"Materials Research Society Symposium Proceedings","848",, FF2.10,"89","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459477&partnerID=40&md5=6a154847db44d8a60a0af0def40c82f0",Conference Paper,Scopus,2-s2.0-28844459477
"Condron, C.L., Porter, R., Guo, T., Kauzlarich, S.M.","Crystal structures, raman spectroscopy, and magnetic properties of Ba <inf>7.5</inf>Al<inf>13</inf>Si<inf>29</inf> and Eu<inf>0.27</inf>Ba <inf>7.22</inf>Al<inf>13</inf>Si<inf>29</inf>",2005,"Inorganic Chemistry","44","25",,"9185","9191",,23,10.1021/ic050483d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439609&doi=10.1021%2fic050483d&partnerID=40&md5=7bdd1a0dd3de69d71f6c614cd3352c81",Article,Scopus,2-s2.0-29644439609
"Chervin, C.N., Chiu, H.W., Kauzlarich, S.M., Clapsaddle, B.J., Glass, R.S., Satcher Jr., J.H.","Y 2O 3-stabilized ZrO 2 aerogels prepared from an epoxide assisted solgel synthesis for use in SOFC composite cathodes",2005,"Ceramic Engineering and Science Proceedings","26","4",,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446058&partnerID=40&md5=68eb277cc78b3b128c2c10843c934e03",Conference Paper,Scopus,2-s2.0-32044446058
"Chiu, H.W., Chervin, C.N., Kauzlarich, S.M.","Phase changes in Ge nanoparticles",2005,"Chemistry of Materials","17","19",,"4858","4864",,25,10.1021/cm050674e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527242&doi=10.1021%2fcm050674e&partnerID=40&md5=ed6adac0748e80e61966e0b7760c01a1",Article,Scopus,2-s2.0-25844527242
"Chervin, C.N., Clapsaddle, B.J., Gash, A.E., Glass, R.S., Satcher Jr., J.H., Kauzlarich, S.M.","Aerogel and xerogel synthesis of solid oxide fuel cell materials through a non-alkoxide sol-gel method",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450944&partnerID=40&md5=f2a7443c2aa71b7ab930860046b407dd",Conference Paper,Scopus,2-s2.0-22744450944
"Jiang, J., Olmstead, M.M., Kauzlarich, S.M., Lee, H.-O., Klavins, P., Fisk, Z.","Negative magnetoresistance in a magnetic semiconducting zintl phase: Eu<inf>3</inf>In<inf>2</inf>P<inf>4</inf>",2005,"Inorganic Chemistry","44","15",,"5322","5327",,18,10.1021/ic0504036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460373&doi=10.1021%2fic0504036&partnerID=40&md5=ad828f2b577d117134adad43054ee6ba",Article,Scopus,2-s2.0-23244460373
"Chervin, C.N., Clapsaddle, B.J., Chiu, H.W., Gash, A.E., Satcher Jr., J.H., Kauzlarich, S.M.","Aerogel synthesis of yttria-stabilized zirconia by a non-alkoxide sol-gel route",2005,"Chemistry of Materials","17","13",,"3345","3351",,81,10.1021/cm0503679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489589&doi=10.1021%2fcm0503679&partnerID=40&md5=e14fdb0ccc1f54167a11ccade7272808",Article,Scopus,2-s2.0-22944489589
"Cho, S.-J., Idrobo, J.-C., Olamit, J., Liu, K., Browning, N.D., Kauzlarich, S.M.","Growth mechanisms and oxidation resistance of gold-coated iron nanoparticles",2005,"Chemistry of Materials","17","12",,"3181","3186",,180,10.1021/cm0500713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447350&doi=10.1021%2fcm0500713&partnerID=40&md5=bb7a32956e287f48e7bb70146bb38f52",Article,Scopus,2-s2.0-20744447350
"Kim, H., Kauzlarich, S.M.","Structure and magnetic properties of Ca<inf>14</inf>MnP<inf>11</inf>",2005,"Journal of Solid State Chemistry","178","6",,"1935","1939",,10,10.1016/j.jssc.2005.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365716&doi=10.1016%2fj.jssc.2005.03.041&partnerID=40&md5=feb73efe094cfb63b99491693e681c0b",Article,Scopus,2-s2.0-19344365716
"Jiang, J., Payne, A.C., Olmstead, M.M., Lee, H.-O., Klavins, P., Fisk, Z., Kauzlarich, S.M., Hermann, R.P., Grandjean, F., Long, G.J.","Complex magnetic ordering in Eu<inf>3</inf>InP<inf>3</inf>: A new rare earth metal zintl compound",2005,"Inorganic Chemistry","44","7",,"2189","2197",,26,10.1021/ic048507o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386766&doi=10.1021%2fic048507o&partnerID=40&md5=f27be67401582fdfa935c823f3bdfabc",Article,Scopus,2-s2.0-20144386766
"Bobev, S., Fritsch, V., Thompson, J.D., Sarrao, J.L., Eck, B., Dronskowski, R., Kauzlarich, S.M.","Synthesis, structure and properties of the new rare-earth Zintl phase Yb <inf>11</inf>GaSb <inf>9</inf>",2005,"Journal of Solid State Chemistry","178","4",,"1071","1079",,33,10.1016/j.jssc.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844397961&doi=10.1016%2fj.jssc.2005.01.008&partnerID=40&md5=f89ce695ef97a7788b31d020c6371e70",Article,Scopus,2-s2.0-15844397961
"Chervin, C., Glass, R.S., Kauzlarich, S.M.","Chemical degradation of La1-xSrxMnO 3/Y2O3-stabilized ZrO2 composite cathodes in the presence of current collector pastes",2005,"Solid State Ionics","176","1-2",,"17","23",,37,10.1016/j.ssi.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281914&doi=10.1016%2fj.ssi.2004.06.004&partnerID=40&md5=1dc3197328d9e78dfdbcea3359100156",Article,Scopus,2-s2.0-9744281914
"Holm, A.P., Ozawa, T.C., Kauzlarich, S.M., Morton, S.A., Waddill, G.D., Tobin, J.G.","X-ray photoelectron spectroscopy studies of Yb<inf>14</inf>MnSb <inf>11</inf> and Yb<inf>14</inf>ZnSb<inf>11</inf>",2005,"Journal of Solid State Chemistry","178","1",,"262","269",,24,10.1016/j.jssc.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283896&doi=10.1016%2fj.jssc.2004.07.009&partnerID=40&md5=25cfe72a79f80cda718cc2b2f8a17972",Article,Scopus,2-s2.0-13444283896
"Hermann, R.P., Grandjean, F., Kauzlarich, S.M., Jiang, J., Brown, S., Long, G.J.","A europium-151 Mössbauer spectral study of Eu<inf>14</inf>MnP <inf>11</inf>, Eu<inf>14</inf>MnAs<inf>11</inf>, and Eu<inf>14</inf>MnSb <inf>11</inf>",2004,"Inorganic Chemistry","43","22",,"7005","7013",,6,10.1021/ic0491682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257519&doi=10.1021%2fic0491682&partnerID=40&md5=50e3ddf470f27592af972e060cb9f576",Article,Scopus,2-s2.0-7444257519
"Bobev, S., Thompson, J.D., Sarrao, J.L., Olmstead, M.M., Hope, H., Kauzlarich, S.M.","Probing the limits of the Zintl concept: Structure and bonding in rare-earth and alkaline-earth zinc-antimonides Yb<inf>9</inf>Zn <inf>4+x</inf>Sb<inf>9</inf> and Ca<inf>9</inf>Zn<inf>4.5</inf>Sb<inf>9</inf>",2004,"Inorganic Chemistry","43","16",,"5044","5052",,42,10.1021/ic049836j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843116533&doi=10.1021%2fic049836j&partnerID=40&md5=f38e547d244e77e9c8bc227b513fa32b",Article,Scopus,2-s2.0-3843116533
