Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beame, P., Impagliazzo, R., Krajíček, J., Pitassi, T., Pudlák, P.","Lower bounds on Hilbert's Nullstellensatz and propositional proofs",1996,"Proceedings of the London Mathematical Society","73","1",,"1","26",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002040451&partnerID=40&md5=0d5a2cf18e695f70f1ed5c21a91a6a62",Article,Scopus,2-s2.0-0002040451
"Beame, Paul, Impagliazzo, Russell, Pitassi, Toniann","Improved depth lower bounds for small distance connectivity",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"692","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534187&partnerID=40&md5=74545eadcb20146b2b221e63b2c56610",Conference Paper,Scopus,2-s2.0-0029534187
"Beame, Paul, Tompa, Martin, Yan, Peiyuan","Communication-space tradeoffs for unrestricted protocols",1994,"SIAM Journal on Computing","23","3",,"652","661",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454911&partnerID=40&md5=83466758dfa5c4648e691970e53858c0",Article,Scopus,2-s2.0-0028454911
"Beame, Paul, Kutylowski, Miroslaw, Kik, Marcin","Information broadcasting by exclusive-read PRAMs",1994,"Parallel Processing Letters","4","1-2",,"159","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450246&partnerID=40&md5=c2f01de007da42f7af8c6ac0d9098977",Article,Scopus,2-s2.0-0028450246
"Pitassi, T., Beame, P., Impagliazzo, R.","Exponential lower bounds for the pigeonhole principle",1993,"Computational Complexity","3","2",,"97","140",,78,10.1007/BF01200117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001893266&doi=10.1007%2fBF01200117&partnerID=40&md5=9852c3431a2d00c30ffd30819b38886b",Article,Scopus,2-s2.0-0001893266
"Beame, Paul, Pitassi, Toniann","Exponential separation between the matching principle and the pigeonhole principle",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"308","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150604&partnerID=40&md5=375e7bcbb81a1439a3bb0f7a903c6a49",Conference Paper,Scopus,2-s2.0-0027150604
"Beame, Paul, Lawry, Joan","Randomized versus nondeterministic communication complexity",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"188","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964197&partnerID=40&md5=55ae79aa776c85379f6d63da014586d5",Conference Paper,Scopus,2-s2.0-0026964197
"Beame, Paul, Impagliazzo, Russell, Krajicek, Jan, Pitassi, Toniann, Pudlak, Pavel, Woods, Alan","Exponential lower bounds for the pigeonhole principle",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"200","220",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993995&partnerID=40&md5=d984adf489b0fc831fae2dff75ad1cb3",Conference Paper,Scopus,2-s2.0-0026993995
"Beame, P., Brisson, E., Ladner, R.","The complexity of computing symmetric functions using threshold circuits",1992,"Theoretical Computer Science","100","1",,"253","265",,6,10.1016/0304-3975(92)90372-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881523&doi=10.1016%2f0304-3975%2892%2990372-M&partnerID=40&md5=c67464cb5b4d3f6878949c3c4215db10",Article,Scopus,2-s2.0-0026881523
"Beame, Paul","General sequential time-space tradeoff for finding unique elements",1991,"SIAM Journal on Computing","20","2",,"270","277",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137673&partnerID=40&md5=a4a398f8c5495c5815e2d30a443126ce",Article,Scopus,2-s2.0-0026137673
"Beame, Paul, Tompa, Martin, Yan, Peiyuan","Communication-space tradeoffs for unrestricted protocols",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"420","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800794&partnerID=40&md5=9a8ef87db202df3ee6331f7f666f8cde",Article,Scopus,2-s2.0-0025800794
"Beame, Paul, Borodin, Allan, Raghavan, Prabhakar, Ruzzo, Walter L., Tompa, Martin","Time-space tradeoffs for undirected graph traversal",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"429","438",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889220&partnerID=40&md5=719f237bb396d68bf38496b4ba127b27",Article,Scopus,2-s2.0-0025889220
"Anderson, Richard, Beame, Paul, Brisson, Erik","Parallel algorithms for arrangements",1990,"Algorithms and Architectures",,,,"298","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661524&partnerID=40&md5=05eda293ffa0cb505bbf88e3e66782de",Conference Paper,Scopus,2-s2.0-0025661524
"Anderson, Richard J., Beame, Paul, Ruzzo, Walter L.","Low overhead parallel schedules for task graphs",1990,"Algorithms and Architectures",,,,"66","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682270&partnerID=40&md5=0ff742c9281cf9cae16f5066252c10ca",Conference Paper,Scopus,2-s2.0-0025682270
"Beame, P.","Lower bounds for recognizing small cliques on CRCW PRAM's",1990,"Discrete Applied Mathematics","29","1",,"3","20",,6,10.1016/0166-218X(90)90079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145457&doi=10.1016%2f0166-218X%2890%2990079-R&partnerID=40&md5=2db365d96c31a735fb9b3d652272a9b4",Article,Scopus,2-s2.0-50849145457
"Beame, Paul","General sequential time-space tradeoff for finding unique elements",1989,,,,,"197","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859313&partnerID=40&md5=e1d5c6b24477691af6735c3651aaa3c3",Conference Paper,Scopus,2-s2.0-0024859313
"Muir, P.H., Beame, P.W.","A note on error expressions for reflected and averaged implicit Runge-Kutta methods",1989,"BIT","29","1",,"126","139",,1,10.1007/BF01932710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972761&doi=10.1007%2fBF01932710&partnerID=40&md5=ce972275c130ad56963b31d7557ab620",Article,Scopus,2-s2.0-34249972761
"Beame, P., Hastad, J.","Optimal Bounds for Decision Problems on the CRCW PRAM",1989,"Journal of the ACM (JACM)","36","3",,"643","670",,62,10.1145/65950.65958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701192&doi=10.1145%2f65950.65958&partnerID=40&md5=50d796b107ebfded7045946f84a297d6",Article,Scopus,2-s2.0-0024701192
"Beame, P.","Limits on the power of concurrent-write parallel machines",1988,"Information and Computation","76","1",,"13","28",,8,10.1016/0890-5401(88)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825836&doi=10.1016%2f0890-5401%2888%2990040-5&partnerID=40&md5=7890c32bad33c791d8ef9dfc752996d4",Article,Scopus,2-s2.0-0023825836
"Beame, Paul, Hastad, Johan","OPTIMAL BOUNDS FOR DECISION PROBLEMS ON THE CRCW PRAM.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"83","93",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581503&partnerID=40&md5=bbef67f3cc7b0e4765a5fd448a914a89",Conference Paper,Scopus,2-s2.0-0023581503
"Beame, Paul W., Cook, Stephen A., Hoover, H.James","LOG DEPTH CIRCUITS FOR DIVISION AND RELTED PROBLEMS.",1986,"SIAM Journal on Computing","15","4",,"994","1003",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811668&partnerID=40&md5=6e3e674ad674c1f6e4b21541944c1767",Article,Scopus,2-s2.0-0022811668
"Beame, Paul W., Cook, Stephen A., Hoover, H.James","LOG DEPTH CIRCUITS FOR DIVISION AND RELATED PROBLEMS.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"1","6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542546&partnerID=40&md5=476c54445d559d9154a0067b05b86f32",Conference Paper,Scopus,2-s2.0-0021542546
