Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, A.C., Jensen, J.L., Ntai, I., Tran, K.L.T., Weaver, K.J., Forbes, D.C., Davis Jr., J.H.","Novel brønsted acidic ionic liquids and their use as dual solvent-catalysts",2002,"Journal of the American Chemical Society","124","21",,"5962","5963",,948,10.1021/ja026290w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140770&doi=10.1021%2fja026290w&partnerID=40&md5=85fdc32cef36983a4f236083bfda5c90",Article,Scopus,2-s2.0-0037140770
"Bates, E.D., Mayton, R.D., Ntai, I., Davis Jr., J.H.","CO<inf>2</inf> capture by a task-specific ionic liquid",2002,"Journal of the American Chemical Society","124","6",,"926","927",,1347,10.1021/ja017593d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065704&doi=10.1021%2fja017593d&partnerID=40&md5=ecd825d5700512f8a0e6673ffdc46ba4",Article,Scopus,2-s2.0-0037065704
"Morrison, D.W., Forbes, D.C., Davis Jr., J.H.","Base-promoted reactions in ionic liquid solvents. The Knoevenagel and Robinson annulation reactions",2001,"Tetrahedron Letters","42","35",,"6053","6055",,121,10.1016/S0040-4039(01)01228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959463&doi=10.1016%2fS0040-4039%2801%2901228-X&partnerID=40&md5=1a0a36f9234bc75725ef3151cbe62fa5",Article,Scopus,2-s2.0-0035959463
"Davis Jr., J.H., Forrester, K.J.","Thiazolium-ion based organic ionic liquids (OILs). Novel oils which promote the benzoin condensation",1999,"Tetrahedron Letters","40","9",,"1621","1622",,132,10.1016/S0040-4039(99)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605183&doi=10.1016%2fS0040-4039%2899%2900025-8&partnerID=40&md5=55ba91dfe03357b8f01a2dbef67b495a",Article,Scopus,2-s2.0-0033605183
"Davis Jr., J.H., Forrester, K.J., Merrigan, T.","Novel organic ionic liquids (OILS) incorporating cations derived from the antifungal drug miconazole",1998,"Tetrahedron Letters","39","49",,"8955","8958",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481009&partnerID=40&md5=6890abe47e6527ff54b66dafb540be2e",Article,Scopus,2-s2.0-0032481009
"Davis Jr., J.H., Lake, C.M., Bernard, M.A.","Azolidene Carbenes Derived from Biologically Relevant Molecules. Synthesis and Characterization of Iridium Complexes of Imidazolidene Ligands Based upon the Antifungal Drugs Econazole and Miconazole",1998,"Inorganic Chemistry","37","21",,"5412","5413",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005361849&partnerID=40&md5=772e860d473e5eddab00675a526d3387",Article,Scopus,2-s2.0-0005361849
"Millan, M.D., Davis Jr, J.H.","Hydroboration of (1R)-(+)-α-pinene and (1S)-(-)-β-pinene with B<inf>10</inf>H<inf>12</inf>(SMe<inf>2</inf>)<inf>2</inf>: A straightforward approach to the preparation of optically active 6-(alkyl)-nido-B<inf>10</inf>H<inf>13</inf> derivatives",1998,"Tetrahedron Asymmetry","9","4",,"709","712",,2,10.1016/S0957-4166(98)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570511&doi=10.1016%2fS0957-4166%2898%2900021-4&partnerID=40&md5=550a18f75f46a160d06a289f5a442830",Article,Scopus,2-s2.0-0032570511
"Davis Jr., J.H., Madura, J.D.","Synthesis and computational evaluation of a boronium ion analogue of the tropane ring system",1996,"Tetrahedron Letters","37","16",,"2729","2730",,12,10.1016/0040-4039(96)00372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926330&doi=10.1016%2f0040-4039%2896%2900372-3&partnerID=40&md5=ccd7fdbf83eff51d779da607f1a3e1ad",Article,Scopus,2-s2.0-0029926330
"Merkert, J.W., Davis, J.H., Geiger, W.E., Grimes, R.N.","Delocalization in Bimetallic Triple-Decker Complexes: Electrochemistry, ESR Spectroscopy, and Spectroelectrochemistry of (p-MeC<inf>6</inf>H<inf>4</inf>CHMe<inf>2</inf>)<inf>2</inf>Ru<inf>2</inf>(Et<inf>2</inf>C<inf>2</inf>B<inf>3</inf>H<inf>3</inf>) and CpCo(Et<inf>2</inf>C<inf>2</inf>B<inf>3</inf>H<inf>3</inf>)Ru(p-MeC<inf>6</inf>H<inf>4</inf>CHMe<inf>2</inf>) and Derived Ions",1992,"Journal of the American Chemical Society","114","25",,"9846","9851",,37,10.1021/ja00051a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444235997&doi=10.1021%2fja00051a017&partnerID=40&md5=d5b949f252d2cc162d31ca7fbfa5eeee",Article,Scopus,2-s2.0-6444235997
"Stephan, M., Davis, J.H., Meng, X., Chase, K.J., Hauss, J., Zenneck, U., Pritzkow, H., Siebert, W., Grimes, R.N.","Organotransition-Metal Metallacarboranes. 25. Redox Chemistry and Electronic Studies of Mono- and Dinuclear Iron(II)/Iron(III) Sandwich Complexes",1992,"Journal of the American Chemical Society","114","13",,"5214","5221",,48,10.1021/ja00039a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993657&doi=10.1021%2fja00039a037&partnerID=40&md5=b83d7cd78210b94c60d65f52d000771e",Article,Scopus,2-s2.0-0000993657
"Davis, J.H., Benvenuto, M.A., Grimes, R.N.","Organotransition-Metal Metallacarboranes. 18.1 η6,η5-Benzyltetramethylcyclopentadienide(1-) as a Bridging Ligand in Multilevel Iron-Cobalt Sandwich Complexes",1991,"Inorganic Chemistry","30","8",,"1765","1770",,19,10.1021/ic00008a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010808447&doi=10.1021%2fic00008a016&partnerID=40&md5=852f0a24b512e2345b4734373aad7759",Article,Scopus,2-s2.0-0010808447
"Piepgrass, K.W., Davis, J.H., Sabat, M., Grimes, R.N.","Electronic Control of Metallacarborane Stacking Reactions. Directed Synthesis of Cp*Co(C<inf>2</inf>B<inf>3</inf>)M(C<inf>2</inf>B<inf>3</inf>)CoCp* Tetradecker Sandwiches",1991,"Journal of the American Chemical Society","113","2",,"681","683",,2,10.1021/ja00002a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023327220&doi=10.1021%2fja00002a050&partnerID=40&md5=2c092d60dbfde6db0f5b8fdc6feafda3",Article,Scopus,2-s2.0-85023327220
"Piepgrass, K.W., Davis, J.H., Sabat, M., Grimes, R.N.","Unusual Organic Chemistry on a Metallacarborane Substrate: Formation of a B-Vinyl Ester from Acetyl Chloride",1991,"Journal of the American Chemical Society","113","2",,"680","681",,22,10.1021/ja00002a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345685657&doi=10.1021%2fja00002a049&partnerID=40&md5=be48915c64b55c2aea28c2a1d4e90500",Article,Scopus,2-s2.0-0345685657
"Davis, J.H., Attwood, M.D., Grimes, R.N.","Organotransition-Metal Metallacarboranes. 15.1 Regiospecific B-Alkylation of (arene)m(et<inf>2</inf>c<inf>2</inf>b<inf>3</inf>h<inf>5</inf>) (m = fe, ru) and (c<inf>5</inf>me<inf>5</inf>)co(et<inf>2</inf>c<inf>2</inf>b<inf>3</inf>h<inf>5</inf>) sandwich complexes",1990,"Organometallics","9","4",,"1171","1176",,31,10.1021/om00118a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039140594&doi=10.1021%2fom00118a043&partnerID=40&md5=e6fcc5371ae507e49805793d31b8d356",Article,Scopus,2-s2.0-0039140594
"Attwood, M.D., Davis, J.H., Grimes, R.N.","Organotransition-Metal Metallacarboranes. 16.1 Directed Synthesis of Arene-Linked Metal Sandwich Complexes via Controlled Substitution on Boron",1990,"Organometallics","9","4",,"1177","1181",,21,10.1021/om00118a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010808334&doi=10.1021%2fom00118a044&partnerID=40&md5=d2d5eecb687b249e70be39795b7052b9",Article,Scopus,2-s2.0-0010808334
"Davis, J.H., Sinn, E., Grimes, R.N.","Arene—Metal—Carborane Triple-Decker Sandwiches. Designed Synthesis of Homo- and Heterobimetallic Complexes of Cobalt, Iron, Ruthenium, and Osmium",1989,"Journal of the American Chemical Society","111","13",,"4776","4784",,71,10.1021/ja00195a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184048&doi=10.1021%2fja00195a034&partnerID=40&md5=481b907bd83b9fba6400ee181f26a049",Article,Scopus,2-s2.0-33845184048
"Davis, J.H., Sinn, E., Grimes, R.N.","Fulvalene- and Polyarene-Transition Metal-Carborane Complexes as Building Blocks for Multilevel Arrays. Stepwise Synthesis and Structural Characterization of Polymetallic Linked Sandwiches1",1989,"Journal of the American Chemical Society","111","13",,"4784","4790",,58,10.1021/ja00195a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174003&doi=10.1021%2fja00195a035&partnerID=40&md5=8a2d0fadb6166ef9b44ee9eb4148fc21",Article,Scopus,2-s2.0-0001174003
"Merkert, J.M., Geiger, W.E., Davis, J.H., Attwood, M.D., Grimes, R.N.","Carborane-Stabilized M(III) Complexes of Mononuclear and Dinuclear Arene Complexes (M = Fe, Ru)",1989,"Organometallics","8","6",,"1580","1581",,27,10.1021/om00108a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038568350&doi=10.1021%2fom00108a041&partnerID=40&md5=53b5f9cc40a163373f9d6c8501bfe0db",Article,Scopus,2-s2.0-0038568350
"Davis, J.H., Grimes, R.N.","Nido-Carborane Building-Block Reagents. 4. Regiospecific Substitution at Boron in 2, 3-R<inf>2</inf>C<inf>2</inf>B<inf>4</inf>H<inf>6</inf> Cages. Evidence for Intramolecular C-H---H<inf>bridge</inf> Interactions in 2, 3-R<inf>2</inf>C<inf>2</inf>B<inf>4</inf>H<inf>5</inf>-4-R′ Derivatives",1988,"Inorganic Chemistry","27","23",,"4213","4219",,16,10.1021/ic00296a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739308&doi=10.1021%2fic00296a024&partnerID=40&md5=f7d1b2cc6bd32bdcc287796933a45519",Article,Scopus,2-s2.0-0041739308
"Davis, J.H., Lukehart, C.M., Sacksteder, L.","Preparation of Heterodinuclear Complexes Containing ¼-Alkylidene Ligands",1987,"Organometallics","6","1",,"50","55",,20,10.1021/om00144a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002277193&doi=10.1021%2fom00144a012&partnerID=40&md5=0fddc8ce6140d44651d1c9d241d32173",Article,Scopus,2-s2.0-0002277193
"Davis Jr., J.H., Lukehart, C.M.","Preparation of a rhena-β-ketoimine ester derivative of methylfluorophosphonic acid: a potential heavy-atom labeling reagent for hydroxyl groups",1986,"Inorganica Chimica Acta","119","1",,"L15","L16",,1,10.1016/S0020-1693(00)81320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128099&doi=10.1016%2fS0020-1693%2800%2981320-1&partnerID=40&md5=08e653a10e6e4243e24688426f9c1995",Article,Scopus,2-s2.0-46149128099
"Davis, J.H., Luke hart, C.M.","Reactions of Coordinated Molecules. 41. Addition of a Pt-H Bond across a M≡c Bond: A Direct Route to a Heterodlnuclear μ-Alkylldene Complex",1984,"Organometallics","3","11",,"1763","1764",,13,10.1021/om00089a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439055&doi=10.1021%2fom00089a032&partnerID=40&md5=24a67fa095f55eaffe357606290f8eae",Article,Scopus,2-s2.0-30344439055
