Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haynes, M., Stang, J., Chen, G., Moghaddam, M.","A preclinical system for focused microwave thermal therapy with integrated real-time 3D microwave thermal monitoring",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955687,"304","",,,10.1109/USNC-URSI.2014.6955687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916212513&doi=10.1109%2fUSNC-URSI.2014.6955687&partnerID=40&md5=f7fa682a7986485353759f92ee2b2311",Conference Paper,Scopus,2-s2.0-84916212513
"Haynes, M., Verweij, S., Moghaddam, M., Carson, P.","Self-characterization of commercial ultrasound probes in transmission acoustic inverse scattering: Transducer model and volume integral formulation",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","3", 6746326,"467","480",,1,10.1109/TUFFC.2014.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587382&doi=10.1109%2fTUFFC.2014.2931&partnerID=40&md5=0c4476d0a4cff740c776c9cf165cf2f7",Article,Scopus,2-s2.0-84900587382
"Clewley, D., Whitcomb, J., Moghaddam, M., McDonald, K., Bunting, P.","Decadal changes in the type and extent of Wetlands in Alaska using L-band SAR data - A preliminary analysis",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947323,"3846","3849",,,10.1109/IGARSS.2014.6947323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367736&doi=10.1109%2fIGARSS.2014.6947323&partnerID=40&md5=792011fe091ea85cc514f7f901dd7e7f",Conference Paper,Scopus,2-s2.0-84911367736
"Ouellette, J.D., Johnson, J.T., Kim, S., Van Zyl, J.J., Moghaddam, M., Spencer, M.W., Tsang, L., Entekhabi, D.","A simulation study of compact polarimetry for radar retrieval of soil moisture",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","9", 6722886,"5966","5973",,4,10.1109/TGRS.2013.2294133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818556&doi=10.1109%2fTGRS.2013.2294133&partnerID=40&md5=c623aab2ef25701539a567968429b3cd",Article,Scopus,2-s2.0-84900818556
"Clewley, D., Bunting, P., Shepherd, J., Gillingham, S., Flood, N., Dymond, J., Lucas, R., Armston, J., Moghaddam, M.","A python-based open source system for Geographic Object-Based Image Analysis (GEOBIA) utilizing raster attribute tables",2014,"Remote Sensing","6","7",,"6111","6135",,13,10.3390/rs6076111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466762&doi=10.3390%2frs6076111&partnerID=40&md5=ff1e88d390ab7fe9dc9dbc616e34e16b",Article,Scopus,2-s2.0-84904466762
"Erricolo, D., Moghaddam, M., Christodoulou, C.","Report on the 2012 IEEE international symposium on antennas and propagation and USNC-URSI radio science meeting July 8-14, 2012, Chicago, Il, USA",2013,"IEEE Antennas and Propagation Magazine","55","4", 6645168,"178","180",,,10.1109/MAP.2013.6645168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889858083&doi=10.1109%2fMAP.2013.6645168&partnerID=40&md5=a4b8ceb8403ae510d348df4cf7c36eb2",Article,Scopus,2-s2.0-84889858083
"Chen, G., Moghaddam, M.","GPU accelerated 3D nonlinear time domain inversion of realistic breast phantoms with multiparameter optimization",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715512,"206","",,1,10.1109/USNC-URSI.2013.6715512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172958&doi=10.1109%2fUSNC-URSI.2013.6715512&partnerID=40&md5=b013f7dec6136324b70abfdcab9ffefd",Conference Paper,Scopus,2-s2.0-84894172958
"Akbar, R., Moghaddam, M.","A radar-radiometer surface soil moisture retrieval algorithm for SMAP",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721355,"1095","1098",,1,10.1109/IGARSS.2013.6721355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232513&doi=10.1109%2fIGARSS.2013.6721355&partnerID=40&md5=748a2ed6aeda42b70273c907c7802bcb",Conference Paper,Scopus,2-s2.0-84894232513
"Clewley, D., Moghaddam, M., Lucas, R., Bunting, P.","Retrieval of forest structure and moisture from SAR data using an estimation algorithm",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721115,"153","156",,,10.1109/IGARSS.2013.6721115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282388&doi=10.1109%2fIGARSS.2013.6721115&partnerID=40&md5=8b44963006c0aeaa94668113dac931d7",Conference Paper,Scopus,2-s2.0-84894282388
"Burgin, M., Tabatabaeenejad, A., Moghaddam, M.","Scaling analysis of heterogneity in support of soil moisture retrieval at landscape level for low-frequency radars",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723384,"2716","2719",,,10.1109/IGARSS.2013.6723384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246342&doi=10.1109%2fIGARSS.2013.6723384&partnerID=40&md5=7baf4c44e1e8e2cc03482a5bebd0af50",Conference Paper,Scopus,2-s2.0-84894246342
"Silva, A.R., Liu, M., Moghaddam, M.","An adaptive energy-management framework for sensor nodes with constrained energy scavenging profiles",2013,"International Journal of Distributed Sensor Networks","2013",, 272849,"","",,4,10.1155/2013/272849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657589&doi=10.1155%2f2013%2f272849&partnerID=40&md5=356ae6fc44bc454b92f56cc856b98f77",Article,Scopus,2-s2.0-84886657589
"Tabatabaeenejad, A., Burgin, M., Duan, X., Moghaddam, M.","Airborne Microwave Observatory of Subcanopy and Subsurface radar retrieval of root zone soil moisture: Preliminary results",2013,"IEEE National Radar Conference - Proceedings",,, 6586082,"","",,2,10.1109/RADAR.2013.6586082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829353&doi=10.1109%2fRADAR.2013.6586082&partnerID=40&md5=a123b5a944a20d3d1069b50dca4a7df9",Conference Paper,Scopus,2-s2.0-84884829353
"He, L., Ivanov, V.Y., Bohrer, G., Thomsen, J.E., Vogel, C.S., Moghaddam, M.","Temporal dynamics of soil moisture in a northern temperate mixed successional forest after a prescribed intermediate disturbance",2013,"Agricultural and Forest Meteorology","180",,,"22","33",,11,10.1016/j.agrformet.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794921&doi=10.1016%2fj.agrformet.2013.04.014&partnerID=40&md5=b6c4ba24e6fad08212fdb8ea5f7a8c7e",Article,Scopus,2-s2.0-84878794921
"Tabatabaeenejad, A., Duan, X., Moghaddam, M.","Coherent scattering of electromagnetic waves from two-layer rough surfaces within the kirchhoff regime",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","7", 6423897,"3943","3953",,12,10.1109/TGRS.2012.2229391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315742&doi=10.1109%2fTGRS.2012.2229391&partnerID=40&md5=87cc7e3dba158dd7b074c0fe89e90149",Article,Scopus,2-s2.0-84880315742
"Duan, X., Moghaddam, M.","Bistatic vector 3-D scattering from layered rough surfaces using stabilized extended boundary condition method",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","5",,"2722","2733",,11,10.1109/TGRS.2012.2215614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885023510&doi=10.1109%2fTGRS.2012.2215614&partnerID=40&md5=dd4ca9e40379a0b86966e482f8c1a9f3",Article,Scopus,2-s2.0-84885023510
"Silva, A.R., Liu, M., Moghaddam, M.","WSN-SA: Design foundations for situational awareness systems based on sensor networks",2013,"Proceedings of the 3rd IEEE Global Humanitarian Technology Conference, GHTC 2013",,, 6713677,"179","184",,5,10.1109/GHTC.2013.6713677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983213&doi=10.1109%2fGHTC.2013.6713677&partnerID=40&md5=e060ffa0cc9813e9f96c4bf692ee309e",Conference Paper,Scopus,2-s2.0-84893983213
"Magagi, R., Berg, A.A., Goita, K., Belair, S., Jackson, T.J., Toth, B., Walker, A., McNairn, H., O'Neill, P.E., Moghaddam, M., Gherboudj, I., Colliander, A., Cosh, M.H., Burgin, M., Fisher, J.B., Kim, S.-B., Mladenova, I., Djamai, N., Rousseau, L.-P.B., Belanger, J., Shang, J., Merzouki, A.","Canadian experiment for soil moisture in 2010 (CanEx-SM10): Overview and preliminary results",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","1", 6226845,"347","363",,38,10.1109/TGRS.2012.2198920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974677&doi=10.1109%2fTGRS.2012.2198920&partnerID=40&md5=f507ac57e50df025bbeeb13202e8593f",Article,Scopus,2-s2.0-84871974677
"Semnani, A., Rekanos, I.T., Kamyab, M., Moghaddam, M.","Solving inverse scattering problems based on truncated cosine fourier and cubic B-spline expansions",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6279455,"5914","5923",,9,10.1109/TAP.2012.2214751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936663&doi=10.1109%2fTAP.2012.2214751&partnerID=40&md5=a0ed639153ea7cb9af6c9d5cd606652e",Article,Scopus,2-s2.0-84870936663
"Akbar, R., Moghaddam, M.","An integrated active-passive soil moisture retrieval algorithm for SMAP for bare surfaces",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350891,"16","19",,,10.1109/IGARSS.2012.6350891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169074&doi=10.1109%2fIGARSS.2012.6350891&partnerID=40&md5=396c2e92ec85f26d0e8e46010e60b12e",Conference Paper,Scopus,2-s2.0-84873169074
"Clewley, D., Lucas, R., Moghaddam, M., Bunting, P.","The effects of noise on model inversion for the retrieval of forest structure from SAR data",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352008,"7173","7176",,3,10.1109/IGARSS.2012.6352008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873166521&doi=10.1109%2fIGARSS.2012.6352008&partnerID=40&md5=96982c2721d91fedb89c10f9904eee52",Conference Paper,Scopus,2-s2.0-84873166521
"Burgin, M., Tabatabaeenejad, A., Moghaddam, M.","A generalized radar scattering model for multispecies forests with multilayer subsurface soil",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352287,"5817","5819",,3,10.1109/IGARSS.2012.6352287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156105&doi=10.1109%2fIGARSS.2012.6352287&partnerID=40&md5=b02d6bfdbce0caa1dcfbb09a83ec8817",Conference Paper,Scopus,2-s2.0-84873156105
"Moghaddam, M., Tabatabaeenejad, A., Burgin, M., Duan, X.","ADvances in radar forward and inverse scattering models of subsurface and subcanopy soil moisture and their role for the AirMOSS mission",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351307,"1274","1277",,,10.1109/IGARSS.2012.6351307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873158995&doi=10.1109%2fIGARSS.2012.6351307&partnerID=40&md5=0097cc69ad25783493447edd7b067e2d",Conference Paper,Scopus,2-s2.0-84873158995
"Kripfgans, O.D., Covert, A., Padilla, F.R., Fowlkes, J.B., Fabiilli, M.L., Moghaddam, M., Carson, P.L.","Ultrasound thermal ablation system and methods for treatment of breast cancer",2012,"AIP Conference Proceedings","1481",,,"185","190",,,10.1063/1.4757332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178213&doi=10.1063%2f1.4757332&partnerID=40&md5=6fd5397cc8269cd22d6345e0a8f21c2d",Conference Paper,Scopus,2-s2.0-84873178213
"Silva, A., Liu, M., Moghaddam, M.","Power-management techniques for wireless sensor networks and similar low-power communication devices based on nonrechargeable batteries",2012,"Journal of Computer Networks and Communications",,, 757291,"","",,13,10.1155/2012/757291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946242&doi=10.1155%2f2012%2f757291&partnerID=40&md5=9efbe0e235950608d5f28c63057adabb",Article,Scopus,2-s2.0-84867946242
"Silva, A.R., Liu, M., Moghaddam, M.","Ripple-2: A non-collaborative, asynchronous, and open architecture for highly-scalable and low duty-cycle WSNs",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","44",,2,10.1145/2348656.2348668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616867&doi=10.1145%2f2348656.2348668&partnerID=40&md5=25fae72ea5b76ebcea4bc42328ce89e9",Conference Paper,Scopus,2-s2.0-84866616867
"Stang, J., Haynes, M., Carson, P., Moghaddam, M.","A preclinical system prototype for focused microwave thermal therapy of the breast",2012,"IEEE Transactions on Biomedical Engineering","59","9", 6200308,"2431","2438",,33,10.1109/TBME.2012.2199492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865503102&doi=10.1109%2fTBME.2012.2199492&partnerID=40&md5=fa9a8d21631c24eac9d6168452e84f89",Article,Scopus,2-s2.0-84865503102
"Goykhman, Y., Moghaddam, M.","Retrieval of parameters for three-layer media with nonsmooth interfaces for subsurface remote sensing",2012,"International Journal of Antennas and Propagation","2012",, 563730,"","",,1,10.1155/2012/563730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930881&doi=10.1155%2f2012%2f563730&partnerID=40&md5=29aa4b409c7650a88aa7874265efa55f",Article,Scopus,2-s2.0-84864930881
"Clewley, D., Lucas, R., Accad, A., Armston, J., Bowen, M., Dwyer, J., Pollock, S., Bunting, P., McAlpine, C., Eyre, T., Kelly, A., Carreiras, J., Moghaddam, M.","An approach to mapping forest growth stages in Queensland, Australia through integration of ALOS PALSAR and landsat sensor data",2012,"Remote Sensing","4","8",,"2236","2255",,14,10.3390/rs4082236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146608&doi=10.3390%2frs4082236&partnerID=40&md5=088908f83c44a6379fcf499adf5861db",Article,Scopus,2-s2.0-84868146608
"Chapin, E., Chau, A., Chen, J., Heavey, B., Hensley, S., Lou, Y., Machuzak, R., Moghaddam, M.","AirMOSS: An airborne P-band SAR to measure root-zone soil moisture",2012,"IEEE National Radar Conference - Proceedings",,, 6212227,"0693","0698",,14,10.1109/RADAR.2012.6212227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244468&doi=10.1109%2fRADAR.2012.6212227&partnerID=40&md5=6f1b87a200218f360b836a69cc57480a",Conference Paper,Scopus,2-s2.0-84864244468
"Haynes, M., Stang, J., Moghaddam, M.","Microwave breast imaging system prototype with integrated numerical characterization",2012,"International Journal of Biomedical Imaging","2012",, 706365,"","",,20,10.1155/2012/706365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748650&doi=10.1155%2f2012%2f706365&partnerID=40&md5=8026b0cd3a39830491b2aadc3b4dcb92",Article,Scopus,2-s2.0-84859748650
"Haynes, M., Clarkson, S., Moghaddam, M.","Electromagnetic inverse scattering algorithm and experiment using absolute source characterization",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142029,"1854","1867",,11,10.1109/TAP.2012.2186268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859793026&doi=10.1109%2fTAP.2012.2186268&partnerID=40&md5=9bb83a2d254303b9b20094699eb12134",Article,Scopus,2-s2.0-84859793026
"Haynes, M., Moghaddam, M.","Vector Green's function for S-parameter measurements of the electromagnetic volume integral equation",2012,"IEEE Transactions on Antennas and Propagation","60","3", 6108341,"1400","1413",,6,10.1109/TAP.2011.2180324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042321&doi=10.1109%2fTAP.2011.2180324&partnerID=40&md5=1fe566c4bff9a113a8d54953704d8bf8",Article,Scopus,2-s2.0-84858042321
"Duan, X., Moghaddam, M.","3-D vector electromagnetic scattering from arbitrary random rough surfaces using stabilized extended boundary condition method for remote sensing of soil moisture",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","1", 5970114,"87","103",,16,10.1109/TGRS.2011.2160549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437561&doi=10.1109%2fTGRS.2011.2160549&partnerID=40&md5=dad07bdd8ca0b38462e57cd83adcab5b",Article,Scopus,2-s2.0-84855437561
"Tabatabaeenejad, A., Burgin, M., Moghaddam, M.","Potential of L-band radar for retrieval of canopy and subcanopy parameters of boreal forests",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","6", 6095619,"2150","2160",,9,10.1109/TGRS.2011.2173349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341654&doi=10.1109%2fTGRS.2011.2173349&partnerID=40&md5=0f345e4414d710a2c30f4afc10fc7410",Article,Scopus,2-s2.0-84861341654
"Burgin, M., Clewley, D., Lucas, R.M., Moghaddam, M.","A generalized radar backscattering model based on wave theory for multilayer multispecies vegetation",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","12 PART 1", 6070981,"4832","4845",,29,10.1109/TGRS.2011.2172949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175606&doi=10.1109%2fTGRS.2011.2172949&partnerID=40&md5=7f4f13064177f3545ac72b5433f49af7",Conference Paper,Scopus,2-s2.0-82155175606
"McDonald, K.C., Chapman, B., Podest, E., Schroeder, R., Flores, S., Willacy, K., Moghaddam, M., Whitcomb, J., Hess, L., Kimball, J.S.","Monitoring inundated wetlands ecosystems with satellite microwave remote sensing in support of earth system science research",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751270&partnerID=40&md5=63d32fec832a67e447b555541715877d",Conference Paper,Scopus,2-s2.0-84879751270
"Haynes, M., Van Nieuwstadt, L., Clarkson, S., Stang, J., Ward, C., Moghaddam, M.","Ongoing development of microwave breast imaging system components",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051371,"","",,,10.1109/URSIGASS.2011.6051371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201307&doi=10.1109%2fURSIGASS.2011.6051371&partnerID=40&md5=182bfbf87b658a0097721345536b5c32",Conference Paper,Scopus,2-s2.0-81255201307
"Duan, X., Moghaddam, M.","Vector electromagnetic scattering from layered rough surfaces with buried discrete random media for subsurface and root-zone soil moisture sensing",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049420,"1227","1230",,4,10.1109/IGARSS.2011.6049420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131944&doi=10.1109%2fIGARSS.2011.6049420&partnerID=40&md5=b072c45bd8ab8add8597d86928fe5dfd",Conference Paper,Scopus,2-s2.0-80955131944
"Burgin, M., Moghaddam, M.","Investigating spatial aggregation techniques using a heterogeneous radar landscape simulator for reducing uncertainties of soil moisture retrieval from SMAP",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6048943,"265","268",,3,10.1109/IGARSS.2011.6048943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955164709&doi=10.1109%2fIGARSS.2011.6048943&partnerID=40&md5=9172ad9af250e2eb66459aeac00bd9ee",Conference Paper,Scopus,2-s2.0-80955164709
"Tabatabaeenejad, A., Burgin, M., Moghaddam, M.","Retrieval of soil moisture and vegetation canopy parameters with L-band radar for a range of boreal forests",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049416,"1211","1214",,1,10.1109/IGARSS.2011.6049416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955128652&doi=10.1109%2fIGARSS.2011.6049416&partnerID=40&md5=321789e59f8da183be9d62af49ed81b8",Conference Paper,Scopus,2-s2.0-80955128652
"Moghaddam, M., Duan, X., Goykhman, Y., Tabatabaeenejad, A.","Electromagnetic scattering models of layered random rough surfaces and their role in addressing some of the grand challenges of climate research",2011,"2011 Computational Electromagnetics International Workshop, CEM'11",,, 6047348,"140","144",,,10.1109/CEM.2011.6047348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655129283&doi=10.1109%2fCEM.2011.6047348&partnerID=40&md5=b7a34706021eebc804f6356d22649e3a",Conference Paper,Scopus,2-s2.0-80655129283
"Haynes, M., Moghaddam, M.","Vector green's function for S-parameter measurements of the electromagnetic volume integral equation",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996473,"1100","1103",,2,10.1109/APS.2011.5996473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974627&doi=10.1109%2fAPS.2011.5996473&partnerID=40&md5=83a238a5795583f5a38be95cf89e8972",Conference Paper,Scopus,2-s2.0-80054974627
"Haynes, M., Clarkson, S., Moghaddam, M.","Electromagnetic inverse scattering algorithm and experiment using absolute source characterization",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997043,"2545","2548",,2,10.1109/APS.2011.5997043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981643&doi=10.1109%2fAPS.2011.5997043&partnerID=40&md5=a15b60015836dbd7a452467b2b370bdc",Conference Paper,Scopus,2-s2.0-80054981643
"Tabatabaeenejad, A., Moghaddam, M.","Radar retrieval of surface and deep soil moisture and effect of moisture profile on inversion accuracy",2011,"IEEE Geoscience and Remote Sensing Letters","8","3", 5645667,"478","482",,8,10.1109/LGRS.2010.2087741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524792&doi=10.1109%2fLGRS.2010.2087741&partnerID=40&md5=0ce56f69b2009824ff2cd51e8bb284ff",Article,Scopus,2-s2.0-79955524792
"Duan, X., Moghaddam, M., Wenkert, D., Jordan, R.L., Smrekar, S.E.","Erratum: X band model of Venus atmosphere permittivity (Radio Science 46 (RS1005) DOI: 10.1029/2010RS004537)",2011,"Radio Science","46","1", RS1005,"","",,,10.1029/2010RS004537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674734&doi=10.1029%2f2010RS004537&partnerID=40&md5=26d6a962bae00c9a8f4cb85607ce88fb",Erratum,Scopus,2-s2.0-79551674734
"Haynes, M., Moghaddam, M.","Multipole and S-parameter antenna and propagation model",2011,"IEEE Transactions on Antennas and Propagation","59","1", 5617228,"225","235",,13,10.1109/TAP.2010.2090489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278875&doi=10.1109%2fTAP.2010.2090489&partnerID=40&md5=3bcbb21ab73fdef1f33190a24ecb66ec",Article,Scopus,2-s2.0-78651278875
"Stang, J., Moghaddam, M., Kripfgans, O., Fowlkes, J., Carson, P.","WE‐E‐220‐08: Image Based Microwave Focusing for Transcutaneous Therapy in Combination with Focused Ultrasound Heating",2011,"Medical Physics","38","6",,"3825","",,,10.1118/1.3613403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024813375&doi=10.1118%2f1.3613403&partnerID=40&md5=a41c741df9fe5c521c9d660c0e0f221a",Conference Paper,Scopus,2-s2.0-85024813375
"Moghaddam, M., Albahkali, M., Duan, X., Goykhman, Y., Tabatabaeenejad, A.","Recent theoretical and experimental advances in electromagnetic sensing of subsurface profiles",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637115,"145","147",,,10.1109/URSI-EMTS.2010.5637115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372643&doi=10.1109%2fURSI-EMTS.2010.5637115&partnerID=40&md5=367934b01a7957ea2714ef3989ac48e9",Conference Paper,Scopus,2-s2.0-78650372643
"Duan, X., Moghaddam, M.","Electromagnetic scattering from arbitrary random rough surfaces using stabilized extended boundary condition method (SEBCM) for remote sensing of soil moisture",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651080,"1386","1389",,3,10.1109/IGARSS.2010.5651080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907084&doi=10.1109%2fIGARSS.2010.5651080&partnerID=40&md5=18632ddba823917b42f202d0721aa5d3",Conference Paper,Scopus,2-s2.0-78650907084
"Goykhman, Y., Moghaddam, M.","Radar retrieval of subsurface parameters for layered media with nonsmooth interfaces",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652062,"4458","4461",,1,10.1109/IGARSS.2010.5652062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876309&doi=10.1109%2fIGARSS.2010.5652062&partnerID=40&md5=12761b8e419f51e50d70c3bf1b698a3d",Conference Paper,Scopus,2-s2.0-78650876309
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E., Chapman, B.","Mapping and change detection for boreal wetlands of North America based on JERS and PALSAR data",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650013,"1371","1373",,1,10.1109/IGARSS.2010.5650013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889051&doi=10.1109%2fIGARSS.2010.5650013&partnerID=40&md5=24cf2f0a752930928f33f4550e3f1c76",Conference Paper,Scopus,2-s2.0-78650889051
"Allen, B.D., Braun, S.A., Crawford, J.H., Jensen, E.J., Miller, C.E., Moghaddam, M., Maring, H.","Proposed investigations from NASA's Earth Venture-1 (EV-1) airborne science selections",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651920,"2575","2578",,2,10.1109/IGARSS.2010.5651920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884631&doi=10.1109%2fIGARSS.2010.5651920&partnerID=40&md5=0575eb6b94a7233109ccfcfcb579071c",Conference Paper,Scopus,2-s2.0-78650884631
"Clewley, D., Lucas, R.M., Moghaddam, M., Bunting, P., Dwyer, J., Carreiras, J.","Forest parameter retrieval from SAR data using an estimation algorithm applied to regrowing forest stands in Queensland, Australia",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652883,"1238","1241",,1,10.1109/IGARSS.2010.5652883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855376&doi=10.1109%2fIGARSS.2010.5652883&partnerID=40&md5=93e674103e0842213a84f31ca57ace4e",Conference Paper,Scopus,2-s2.0-78650855376
"Shi, J., Chen, K.S., Tsang, L., Jackson, T., Njoku, E., Van Zyl, J., O'Neill, P., Entekhabi, D., Johnson, J., Moghaddam, M.","Deriving soil moisture with the combined l-band radar and radiometer measurements",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652424,"812","815",,,10.1109/IGARSS.2010.5652424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872589&doi=10.1109%2fIGARSS.2010.5652424&partnerID=40&md5=e6c8d2970a8b9447ae25dbcf4c71a435",Conference Paper,Scopus,2-s2.0-78650872589
"Haynes, M., Moghaddam, M.","2-port calibration without a through connection using 1-port switched loads",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562155,"","",,,10.1109/APS.2010.5562155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349260151&doi=10.1109%2fAPS.2010.5562155&partnerID=40&md5=e3740c0614f303c1865e5f2de49b89fc",Conference Paper,Scopus,2-s2.0-78349260151
"Duan, X., Moghaddam, M.","Stabilized extended boundary condition method for 3D electromagnetic scattering from arbitrary random rough surfaces",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562351,"","",,,10.1109/APS.2010.5562351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253862&doi=10.1109%2fAPS.2010.5562351&partnerID=40&md5=b176fac7b8b65fa285c961fcfaf0715e",Conference Paper,Scopus,2-s2.0-78349253862
