Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Dalgarno, A., Lepp, S.","Carbon monoxide in SN 1987A",1992,"Astrophysical Journal","396","2",,"679","685",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012477111&partnerID=40&md5=eeba6de45ee8dff871228c98f07f861f",Article,Scopus,2-s2.0-0012477111
"Dalgarno, A., Babb, J.F., Sun, Y.","Radiative association in planetary atmospheres",1992,"Planetary and Space Science","40","2-3",,"243","246",,11,10.1016/0032-0633(92)90062-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012425&doi=10.1016%2f0032-0633%2892%2990062-S&partnerID=40&md5=f08a1b6a87579c032e8574197a2c9483",Article,Scopus,2-s2.0-38249012425
"Jamieson, M.J., Finch, M., Friedman, R.S., Dalgarno, A.","Collisional excitation of metastable oxygen O(1D) atoms through the B3∑-<inf>u</inf> channel of O<inf>2</inf>",1992,"Planetary and Space Science","40","12",,"1719","1721",,5,10.1016/0032-0633(92)90128-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009226&doi=10.1016%2f0032-0633%2892%2990128-B&partnerID=40&md5=6700b4ef5c7a175745012de593c5ed40",Article,Scopus,2-s2.0-38249009226
"Jamieson, M.J., Dalgarno, A., Yukich, J.N.","Elastic scattering of hydrogen atoms at low temperatures",1992,"Physical Review A","46","11",,"6956","6961",,36,10.1103/PhysRevA.46.6956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034102&doi=10.1103%2fPhysRevA.46.6956&partnerID=40&md5=cec6da11ab6873c1f27ecc925acec096",Article,Scopus,2-s2.0-0000034102
"Zygelman, B., Cooper, D.L., Ford, M.J., Dalgarno, A., Gerratt, J., Raimondi, M.","Charge transfer of N4+ with atomic hydrogen",1992,"Physical Review A","46","7",,"3846","3854",,82,10.1103/PhysRevA.46.3846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364594&doi=10.1103%2fPhysRevA.46.3846&partnerID=40&md5=36a8edb1a1c39f6dfa9d90c19fe4800c",Article,Scopus,2-s2.0-0000364594
"Dalgarno, A.","Elusive H+<inf>3</inf>ion tracked down",1991,"Nature","353","6344",,"502","503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011207379&partnerID=40&md5=3846ef26eb91f67545a0697070da41c4",Short Survey,Scopus,2-s2.0-0011207379
"Pradhan, A.D., Kirby, K.P., Dalgarno, A.","Theoretical study of HCI+: Potential curves, radiative lifetimes, and photodissociation cross sections",1991,"The Journal of Chemical Physics","95","12",,"9009","9023",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188165&partnerID=40&md5=a378d78414e581de50fdd61b5458151f",Article,Scopus,2-s2.0-0000188165
"Goldsmith, P.F., Dalgarno, A., Erickson, N.R., Fazio, G.G., Harwit, M., Hollenbach, D.J., Koch, D.G., Melnick, G.J., Neufeld, D.A., Schieder, R., Snell, R.L., Stauffer, J., Thaddeus, P., Winnewisser, G.F.","The Submillimeter Wave Astronomy Satellite",1991,"IEEE MTT-S International Microwave Symposium Digest","1",,,"395","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374707&partnerID=40&md5=dae5dfc0c2037910fe3440ff0c4e0b46",Conference Paper,Scopus,2-s2.0-0026374707
"Roberge, W.G., Jones, D., Lepp, S., Dalgarno, A.","Interstellar photodissociation and photoionization rates",1991,"Astrophysical Journal, Supplement Series","77","2",,"287","297",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203826&partnerID=40&md5=927633e3d67d7cec63d8d8065919f5c1",Article,Scopus,2-s2.0-0001203826
"Escalante, V., Sternberg, A., Dalgarno, A.","Near-infrared emission of neutral carbon from photon-dominated regions",1991,"Astrophysical Journal","375","2",,"630","634",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114928&partnerID=40&md5=e93904f5c9790a0577aea4e40eb5afb1",Article,Scopus,2-s2.0-0000114928
"Escalante, V., Dalgarno, A.","Nitrogen recombination lines and abundance in nova shells",1991,"Astrophysical Journal","369","1",,"213","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166868&partnerID=40&md5=5feeee96bcb56850cee6e1253a84e3bb",Article,Scopus,2-s2.0-0348166868
"Du, M.L., Dalgarno, A.","Artificial-channel method for multichannel-decay-resonance energies and widths",1991,"Physical Review A","43","7",,"3474","3477",,11,10.1103/PhysRevA.43.3474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542610416&doi=10.1103%2fPhysRevA.43.3474&partnerID=40&md5=964b443c28c4e3f21e7716d384f21fd4",Article,Scopus,2-s2.0-2542610416
"Babb, J.F., Dalgarno, A.","Electron-nuclear coupling in the hyperfine structure of the hydrogen molecular ion",1991,"Physical Review Letters","66","7",,"880","882",,20,10.1103/PhysRevLett.66.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257080&doi=10.1103%2fPhysRevLett.66.880&partnerID=40&md5=2ed4d85eb8eace90427d650a12533d88",Article,Scopus,2-s2.0-12044257080
"Scott, T.C., Dalgarno, A., Morgan III, J.D.","Exchange energy of H2+ calculated from polarization perturbation theory and the Holstein-Herring method",1991,"Physical Review Letters","67","11",,"1419","1422",,27,10.1103/PhysRevLett.67.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010659449&doi=10.1103%2fPhysRevLett.67.1419&partnerID=40&md5=4eba4581b8c11acdd473dc9d40c0200d",Article,Scopus,2-s2.0-0010659449
"Zygelman, B., Dalgarno, A.","The radiative association of He+ and H",1990,"Astrophysical Journal","365","1",,"239","240",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041177111&partnerID=40&md5=6ab1dd9145a4b1e3c9a827ceca22da1f",Article,Scopus,2-s2.0-0041177111
"Friedman, R.S., Dalgarno, A.","The C 3Π<inf>g</inf> Rydberg and 1 3Π <inf>g</inf> valence states of O<inf>2</inf>",1990,"The Journal of Chemical Physics","93","4",,"2370","2374",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200572&partnerID=40&md5=efbf021b03feb1da51ed17c59b2bc0a9",Article,Scopus,2-s2.0-0001200572
"Friedman, R.S., Du, M.L., Dalgarno, A.","Predissociation channels of the C 3Π<inf>g</inf> Rydberg state of O<inf>2</inf>",1990,"The Journal of Chemical Physics","93","4",,"2375","2383",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008850988&partnerID=40&md5=0c80beef5909518304b56b55177fbec1",Article,Scopus,2-s2.0-0008850988
"Sun, Y., Du, M.L., Dalgarno, A.","Amplitude method for multichannel resonances",1990,"The Journal of Chemical Physics","93","12",,"8840","8843",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370353&partnerID=40&md5=4546cee81af5ef271e5fa65433657f98",Article,Scopus,2-s2.0-0039370353
"Lepp, S., Dalgarno, A., Mccray, R.","Molecules in the ejecta of SN 1987A",1990,"Astrophysical Journal","358","1",,"262","265",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012376576&partnerID=40&md5=702b29d9936217be04aa8c023958780e",Article,Scopus,2-s2.0-0012376576
"Dalgarno, A., Du, M.L., You, J.H.","The radiative association of C and O and C+ and O",1990,"Astrophysical Journal","349","2",,"675","677",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013074589&partnerID=40&md5=a42fd79cc2c818e02db88447d78a23fe",Article,Scopus,2-s2.0-0013074589
"Hahn, Y., Dalgarno, A.","Production of negative hydrogen ions in neutral H+H collisions",1990,"Physical Review A","41","9",,"4783","4790",,2,10.1103/PhysRevA.41.4783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013358&doi=10.1103%2fPhysRevA.41.4783&partnerID=40&md5=329c8d9137bf9da81aa6d12e7793bbe7",Article,Scopus,2-s2.0-35949013358
"Yee, J.H., Guberman, S.L., Dalgarno, A.","Collisional quenching of O(1D) by O(3P)",1990,"Planetary and Space Science","38","5",,"647","652",,18,10.1016/0032-0633(90)90071-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040905239&doi=10.1016%2f0032-0633%2890%2990071-W&partnerID=40&md5=00436ab169380287ad446fe189dcd5da",Article,Scopus,2-s2.0-0040905239
"Friedman, R.S., Dalgarno, A.","Comment on: ""Predissociation of the d 1IIg Rydberg state in O2: Nature of the Rydberg-valence interactions""",1989,"The Journal of Chemical Physics","90","12",,"7606","7607",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039044321&partnerID=40&md5=7d5a5bba56eeae418303113973d7bf9a",Note,Scopus,2-s2.0-0039044321
"Du, M.L., Dalgarno, A., Jamieson, M.J.","Level shifts of discrete states embedded in a continuum",1989,"The Journal of Chemical Physics","91","5",,"2980","2982",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094791&partnerID=40&md5=cd52cd747b8383da067b84e05944f558",Article,Scopus,2-s2.0-36549094791
"Neufeld, D.A., Dalgarno, A.","Electron-impact excitation of molecular ions",1989,"Physical Review A","40","2",,"633","637",,16,10.1103/PhysRevA.40.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127909&doi=10.1103%2fPhysRevA.40.633&partnerID=40&md5=130f4ebb74d1bf05796c5794a2cb6367",Article,Scopus,2-s2.0-0011127909
"Friedman, R., Dalgarno, A.","The magnetic dipole photodissociation cross section of molecular oxygen",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","42","2",,"137","140",,4,10.1016/0022-4073(89)90095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620435&doi=10.1016%2f0022-4073%2889%2990095-2&partnerID=40&md5=d5e620848eb1dd20ef96ce6377a0f56a",Article,Scopus,2-s2.0-0001620435
"Zygelman, B., Dalgarno, A., Kimura, M., Lane, N.F.","Radiative and nonradiative charge transfer in He++H collisions at low energy",1989,"Physical Review A","40","5",,"2340","2345",,59,10.1103/PhysRevA.40.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011687747&doi=10.1103%2fPhysRevA.40.2340&partnerID=40&md5=e9fffa17600bc76473350c0a0ea75f7c",Article,Scopus,2-s2.0-0011687747
"Cheung, A.S.-C., Yoshino, K., Freeman, D.E., Friedman, R.S., Dalgarno, A., Parkinson, W.H.","The Schumann-Runge absorption bands of 16O18O in the wavelength region 175-205 nm and spectroscopic constants of isotopic oxygen molecules",1989,"Journal of Molecular Spectroscopy","134","2",,"362","389",,20,10.1016/0022-2852(89)90323-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551749&doi=10.1016%2f0022-2852%2889%2990323-8&partnerID=40&md5=8c9bfb184de1449b06a022fb5fd35446",Article,Scopus,2-s2.0-0000551749
"Zygelman, B., Dalgarno, A.","Radiative quenching of He(2 S1) induced by collisions with ground-state helium atoms",1988,"Physical Review A","38","4",,"1877","1884",,62,10.1103/PhysRevA.38.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093521&doi=10.1103%2fPhysRevA.38.1877&partnerID=40&md5=834aaa17e8c55f133fb06bd95adb6963",Article,Scopus,2-s2.0-0001093521
"Roueff, E., Dalgarno, A.","Fine-structure excitation of O2+ by charge transfer of O3+ in H at low energies",1988,"Physical Review A","38","1",,"93","97",,6,10.1103/PhysRevA.38.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012706278&doi=10.1103%2fPhysRevA.38.93&partnerID=40&md5=661d566933b43e7eef5772b632674014",Article,Scopus,2-s2.0-0012706278
"Zygelman, B., Dalgarno, A.","Plasma screening effects on proton-impact excitation of Ar17+",1988,"Physical Review A","37","7",,"2693","2694",,5,10.1103/PhysRevA.37.2693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099728&doi=10.1103%2fPhysRevA.37.2693&partnerID=40&md5=ef178a1a1619800839ca11db7e2a2694",Article,Scopus,2-s2.0-4244099728
"Dalgarno, A.","Some problems in interstellar chemistry",1987,"International Journal of Mass Spectrometry and Ion Processes","81","C",,"1","13",,6,10.1016/0168-1176(87)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750604179&doi=10.1016%2f0168-1176%2887%2980002-2&partnerID=40&md5=dfc4e6b93878f3ba1e77745b98f7f6a4",Article,Scopus,2-s2.0-33750604179
"Cooper, D.L., Bienstock, S., Dalgarno, A.","Mutual neutralization and chemiionization in collisions of alkali metal and halogen atoms",1987,"The Journal of Chemical Physics","86","7",,"3845","3851",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842462071&partnerID=40&md5=58ca69f44954f684b66d25c78f561530",Article,Scopus,2-s2.0-1842462071
"Friedman, R., Preston, S., Dalgarno, A.","The CH2+ cation",1987,"Chemical Physics Letters","141","6",,"469","471",,5,10.1016/0009-2614(87)85062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118083&doi=10.1016%2f0009-2614%2887%2985062-5&partnerID=40&md5=46874f425bce1eb2edefdb6133365b0e",Article,Scopus,2-s2.0-45949118083
"Preston, S., Dalgarno, A.","Multiply charged diatomic molecular ions OH2+ and OH3+",1987,"Chemical Physics Letters","138","2-3",,"157","161",,5,10.1016/0009-2614(87)80360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544368437&doi=10.1016%2f0009-2614%2887%2980360-3&partnerID=40&md5=5696bde551ae896a20d516a321eff6bd",Article,Scopus,2-s2.0-11544368437
"Zygelman, B., Dalgarno, A.","Impact excitation of the n=2 fine-structure levels in hydrogenlike ions by protons and electrons",1987,"Physical Review A","35","10",,"4085","4100",,38,10.1103/PhysRevA.35.4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005132546&doi=10.1103%2fPhysRevA.35.4085&partnerID=40&md5=0ab5b76eafb82182ff0a432565699223",Article,Scopus,2-s2.0-0005132546
"Yee, J.-H., Dalgarno, A.","Energy transfer of O(1D) atoms in collision with O(3P) atoms",1987,"Planetary and Space Science","35","4",,"399","404",,16,10.1016/0032-0633(87)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007505742&doi=10.1016%2f0032-0633%2887%2990096-1&partnerID=40&md5=0e5c285c2822f97d76391f96134f72b4",Article,Scopus,2-s2.0-0007505742
"Neufeld, D.A., Dalgarno, A.","Charge transfer in collisions of doubly charged ions of iron and nickel with hydrogen atoms",1987,"Physical Review A","35","7",,"3142","3144",,30,10.1103/PhysRevA.35.3142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005835387&doi=10.1103%2fPhysRevA.35.3142&partnerID=40&md5=62842ba9e66fd66f674226df4f19a23b",Article,Scopus,2-s2.0-0005835387
"Zygelman, B., Dalgarno, A.","Direct charge transfer of He+ in neon",1986,"Physical Review A","33","6",,"3853","3858",,25,10.1103/PhysRevA.33.3853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196964&doi=10.1103%2fPhysRevA.33.3853&partnerID=40&md5=7cfde3fae13182abd56c10a382fb9a48",Article,Scopus,2-s2.0-0000196964
"Goldman, S.P., Dalgarno, A.","Finite-basis-set approach to the Dirac-Hartree-Fock equations",1986,"Physical Review Letters","57","4",,"408","411",,58,10.1103/PhysRevLett.57.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343021223&doi=10.1103%2fPhysRevLett.57.408&partnerID=40&md5=d160ba5fd7de63ef1bf4bb90f24febce",Article,Scopus,2-s2.0-3343021223
"Yee, J.-H., Dalgarno, A.","Radiative lifetime analysis of the shuttle optical glow",1986,"Journal of Spacecraft and Rockets","23","6",,"635","640",,4,10.2514/3.25116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809043&doi=10.2514%2f3.25116&partnerID=40&md5=102da3ae2183209d42eaf8acbfb5bdc7",Article,Scopus,2-s2.0-0022809043
"Dalgarno, A., McElroy, M.B.","Photodissociation of metastable O<inf>2</inf> (a¹Δ<inf>g</inf>): Implications for stratospheric O<inf>3</inf>",1986,"Geophysical Research Letters","13","7",,"660","663",,2,10.1029/GL013i007p00660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559712&doi=10.1029%2fGL013i007p00660&partnerID=40&md5=36c975c25092bd1290dafe619b75a709",Article,Scopus,2-s2.0-84989559712
"Kwok, T.L., Guberman, S., Dalgarno, A., Posen, A.","Dipole moments and transition probabilities of the a3g+-b u+3 system of molecular hydrogen",1986,"Physical Review A","34","3",,"1962","1965",,26,10.1103/PhysRevA.34.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000339&doi=10.1103%2fPhysRevA.34.1962&partnerID=40&md5=bc5b18ec84882202a4eb8343de46afca",Article,Scopus,2-s2.0-0000000339
"Abreu, V.J., Yee, J.H., Solomon, S.C., Dalgarno, A.","The quenching rate of O(1D) by O(3P)",1986,"Planetary and Space Science","34","11",,"1143","1145",,29,10.1016/0032-0633(86)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039127008&doi=10.1016%2f0032-0633%2886%2990026-7&partnerID=40&md5=2a5690096c70993535a9d27e670384a6",Article,Scopus,2-s2.0-0039127008
"Bienstock, S., Dalgarno, A., Heil, T.G.","Charge transfer in N2++H collisions at slow to intermediate velocities",1986,"Physical Review A","33","3",,"2078","2080",,10,10.1103/PhysRevA.33.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243726245&doi=10.1103%2fPhysRevA.33.2078&partnerID=40&md5=4bfdb7f9bfadff10e9fe96ff53b67321",Article,Scopus,2-s2.0-4243726245
"Asaro, C., Dalgarno, A.","Bound vibrational levels of the two lowest 1Σ+ states of LiF",1985,"Chemical Physics Letters","118","1",,"64","66",,11,10.1016/0009-2614(85)85267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383048&doi=10.1016%2f0009-2614%2885%2985267-2&partnerID=40&md5=78f913e6ed4fb963cce9bbd4e6e5ab6f",Article,Scopus,2-s2.0-18344383048
"Dalgarno, A.","Charge transfer processes in astrophysical plasmas",1985,"Nuclear Inst. and Methods in Physics Research, B","9","4",,"655","657",,17,10.1016/0168-583X(85)90386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021465244&doi=10.1016%2f0168-583X%2885%2990386-6&partnerID=40&md5=cc77c29192c4969cde9f73e2d0a46ad4",Article,Scopus,2-s2.0-0021465244
"Yee, J.-H., Dalgarno, A.","Energy transfer of O(1S) atoms in collision with O(3P) atoms",1985,"Planetary and Space Science","33","7",,"825","830",,19,10.1016/0032-0633(85)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041586848&doi=10.1016%2f0032-0633%2885%2990036-4&partnerID=40&md5=093459cecdca064e162dc0d48ccb0ea4",Article,Scopus,2-s2.0-0041586848
"Kwok, T.L., Dalgarno, A., Posen, A.","Transition probabilities of the BX 1g+ system of molecular hydrogen",1985,"Physical Review A","32","1",,"646","649",,12,10.1103/PhysRevA.32.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842519988&doi=10.1103%2fPhysRevA.32.646&partnerID=40&md5=55dd9e1a01e02279b5142d70da20e08a",Article,Scopus,2-s2.0-1842519988
"Yee, J.‐H., Abreu, V.J., Dalgarno, A.","The Atmosphere Explorer optical glow near perigee altitudes",1985,"Geophysical Research Letters","12","10",,"651","654",,12,10.1029/GL012i010p00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984522680&doi=10.1029%2fGL012i010p00651&partnerID=40&md5=ce5830917d346660513a3b38adbdaa67",Article,Scopus,2-s2.0-84984522680
"Cooper, D.L., Kirby, K., Dalgarno, A.","RADIATIVE CHARGE TRANSFER AND RADIATIVE ASSOCIATION OF HELIUM IONS WITH NEON ATOMS.",1984,"Canadian journal of physics","62","12",,"1622","1628",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617534&partnerID=40&md5=a18a5c37183332fd68cc48b812dff306",Article,Scopus,2-s2.0-0021617534
"Butler, S.E., Heil, T.G., Dalgarno, A.","Charge transfer of O++ in helium at thermal energies",1984,"The Journal of Chemical Physics","80","10",,"4986","4988",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039963684&partnerID=40&md5=d7db8b52e7c713bf3f683a672d802296",Article,Scopus,2-s2.0-0039963684
"Van Dishoeck, E.F., Van Hemert, M.C., Allison, A.C., Dalgarno, A.","Resonances in the photodissociation of OH by absorption into coupled 2Π states: Adiabatic and diabatic formulations",1984,"The Journal of Chemical Physics","81","12",,"5709","5724",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095531&partnerID=40&md5=39b3a2309e83f036196a8d95df1010fd",Article,Scopus,2-s2.0-36549095531
"Van Dishoeck, E.F., Dalgarno, A.","The dissociation of OH and OD in comets by solar radiation",1984,"Icarus","59","3",,"305","313",,53,10.1016/0019-1035(84)90104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040936550&doi=10.1016%2f0019-1035%2884%2990104-0&partnerID=40&md5=7321e5b832134e9deac50586c38594b9",Article,Scopus,2-s2.0-0040936550
"Yee, J.‐H., Abreu, V.J., Dalgarno, A.","Characteristics of the spacecraft optical glow",1984,"Geophysical Research Letters","11","12",,"1192","1194",,13,10.1029/GL011i012p01192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601663&doi=10.1029%2fGL011i012p01192&partnerID=40&md5=a3373e948b4c167198443e2759d88f40",Article,Scopus,2-s2.0-0021601663
"Cooper, D.L., Yee, J.H., Dalgarno, A.","Energy transfer in oxygen-hydrogen collisions",1984,"Planetary and Space Science","32","7",,"825","830",,19,10.1016/0032-0633(84)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012060952&doi=10.1016%2f0032-0633%2884%2990005-9&partnerID=40&md5=bcc81b359a34316db6fea2e23116c2c4",Article,Scopus,2-s2.0-0012060952
"Bienstock, S., Heil, T.G., Dalgarno, A.","Distorted-wave theory of heavy-particle collisions at intermediate energies",1984,"Physical Review A","29","2",,"503","508",,24,10.1103/PhysRevA.29.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244247109&doi=10.1103%2fPhysRevA.29.503&partnerID=40&md5=a5055888e6b08d2d3bc2551160095151",Article,Scopus,2-s2.0-6244247109
"Bienstock, S., Dalgarno, A., Heil, T.G.","Charge transfer of N3+ ions in collisions with atomic hydrogen",1984,"Physical Review A","29","4",,"2239","2241",,8,10.1103/PhysRevA.29.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018579&doi=10.1103%2fPhysRevA.29.2239&partnerID=40&md5=11dc3014f563472872d399bb5ad65060",Article,Scopus,2-s2.0-35949018579
"Wetmore, R.W., Fox, J.L., Dalgarno, A.","Radiative lifetimes of the second negative system of O<inf>2</inf>+",1984,"Planetary and Space Science","32","9",,"1111","1113",,6,10.1016/0032-0633(84)90136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108542&doi=10.1016%2f0032-0633%2884%2990136-3&partnerID=40&md5=717bc6ab38f9b6a67d1ca5dc2c01ea19",Article,Scopus,2-s2.0-48549108542
"Birnbaum, G., Chu, S.-I., Dalgarno, A., Frommhold, L., Wright, E.L.","Theory of collision-induced translation-rotation spectra: H2-He",1984,"Physical Review A","29","2",,"595","604",,36,10.1103/PhysRevA.29.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011362&doi=10.1103%2fPhysRevA.29.595&partnerID=40&md5=6a5214c5738074d9f17d3a8c92bc4e6b",Article,Scopus,2-s2.0-0000011362
"Abreu, V.J., Dalgarno, A., Yee, J.H., Chakrabarti, S., Solomon, S.C.","The OI 989‐Å tropical nightglow",1984,"Geophysical Research Letters","11","6",,"569","571",,9,10.1029/GL011i006p00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437943&doi=10.1029%2fGL011i006p00569&partnerID=40&md5=aacfc7c18e2de698ee406dd875a7b744",Article,Scopus,2-s2.0-0021437943
"Källne, E., Källne, J., Dalgarno, A., Marmar, E.S., Rice, J.E., Pradhan, A.K.","Observations of Recombination Population of n=2 Excited States of Ar16+ in Tokamak Plasmas",1984,"Physical Review Letters","52","25",,"2245","2248",,52,10.1103/PhysRevLett.52.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243385772&doi=10.1103%2fPhysRevLett.52.2245&partnerID=40&md5=9f89575bdbf42ddf5e74fb4199611d42",Article,Scopus,2-s2.0-4243385772
"Dalgarno, Alexander","ION-MOLECULE CHEMISTRY OF EXTRATERRESTIAL ENVIRONMENTS.",1983,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020950739&partnerID=40&md5=fd1c91af86e81407a58a3957dea11047",Conference Paper,Scopus,2-s2.0-0020950739
"Yee, J.H., Dalgarno, A.","RADIATIVE LIFETIME ANALYSIS OF THE SHUTTLE OPTICAL GLOW.",1983,"AIAA Paper",,,,"191","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931162&partnerID=40&md5=39eebde2d476b5ffbdae2b76da0d385b",Conference Paper,Scopus,2-s2.0-0020931162
"Van Dishoeck, E.F., Dalgarno, A.","Photodissociation processes in the OH molecule",1983,"The Journal of Chemical Physics","79","2",,"873","888",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447965&partnerID=40&md5=1d5b1fe5a3a17a61a6d85e763438d896",Article,Scopus,2-s2.0-0000447965
"Van Dishoeck, E.F., Langhoff, S.R., Dalgarno, A.","The low-lying 2Σ- states of OH",1983,"The Journal of Chemical Physics","78","7",,"4552","4561",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483763&partnerID=40&md5=c45856f4fab80dfa77fa89f0f5534d0e",Article,Scopus,2-s2.0-0000483763
"Fox, J.L., Dalgarno, A.","NITROGEN ESCPE FROM MARS.",1983,"Journal of Geophysical Research","88","A11",,"9027","9032",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849574&partnerID=40&md5=29cafd93ffabf8777dcd6ba8084ea1cc",Article,Scopus,2-s2.0-0020849574
"Dalgarno, A.","Philip Shorer",1983,"Physics Today","36","2",,"88","",,,10.1063/1.2915510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955020033&doi=10.1063%2f1.2915510&partnerID=40&md5=517f973b7902a670789ab91fd91e318c",Article,Scopus,2-s2.0-84955020033
"Posen, A.G., Dalgarno, A., Peek, J.M.","The quadrupole vibration-rotation transition probabilities of the molecular hydrogen ion",1983,"Atomic Data and Nuclear Data Tables","28","2",,"265","277",,17,10.1016/0092-640X(83)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007955370&doi=10.1016%2f0092-640X%2883%2990017-7&partnerID=40&md5=c3363ab48b49d4999c5f29c7706e75c1",Review,Scopus,2-s2.0-0007955370
"Bienstock, S., Heil, T.G., Dalgarno, A.","Charge transfer of O3+ ions in collisions with atomic hydrogen",1983,"Physical Review A","27","5",,"2741","2743",,16,10.1103/PhysRevA.27.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012648434&doi=10.1103%2fPhysRevA.27.2741&partnerID=40&md5=fb7bf5c5382d496424cacdafb205753d",Article,Scopus,2-s2.0-0012648434
"Heil, T.G., Kirby, K., Dalgarno, A.","Proton excitation of fine-structure transitions in Fe XIV",1983,"Physical Review A","27","6",,"2826","2830",,26,10.1103/PhysRevA.27.2826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618183&doi=10.1103%2fPhysRevA.27.2826&partnerID=40&md5=c7becc4312c3b1ccb8c9651f9ea0a5cf",Article,Scopus,2-s2.0-0000618183
