Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasegawa, T., Pratt, L.M., Maeda, H., Shigeta, Y., Okamoto, T., Kase, T., Uemura, K.","Upper Cretaceous stable carbon-isotope stratigraphy of terrestrial organic matter from Sakhalin, Russian Far East: A proxy for the isotopic composition of paleoatmospheric CO 2",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","215","1-2",,"179","182",,1,10.1016/j.palaeo.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444237162&doi=10.1016%2fj.palaeo.2004.09.003&partnerID=40&md5=dc93fd2f32dd382c6085908b96b3c4d7",Note,Scopus,2-s2.0-8444237162
"Kulp, T.R., Pratt, L.M.","Speciation and weathering of selenium in Upper Cretaceous chalk and shale from South Dakota and Wyoming, USA",2004,"Geochimica et Cosmochimica Acta","68","18",,"3687","3701",,85,10.1016/j.gca.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591252&doi=10.1016%2fj.gca.2004.03.008&partnerID=40&md5=91ab3881bed0841f774c87556b43b728",Article,Scopus,2-s2.0-4344591252
"Burlingham, B.T., Pratt, L.M., Davidson, E.R., Shiner Jr., V.J., Fong, J., Widlanski, T.S.","34S Isotope Effect on Sulfate Ester Hydrolysis: Mechanistic Implications",2003,"Journal of the American Chemical Society","125","43",,"13036","13037",,18,10.1021/ja0279747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152424&doi=10.1021%2fja0279747&partnerID=40&md5=ebe7f5a570fcba6c2413610dc0de7416",Article,Scopus,2-s2.0-0142152424
"Hasegawa, T., Pratt, L.M., Maeda, H., Shigeta, Y., Okamoto, T., Kase, T., Uemura, K.","Upper Cretaceous stable carbon isotope stratigraphy of terrestrial organic matter from Sakhalin, Russian Far East: A proxy for the isotopic composition of paleoatmospheric CO2",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","189","1-2",,"97","115",,70,10.1016/S0031-0182(02)00634-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221323&doi=10.1016%2fS0031-0182%2802%2900634-X&partnerID=40&md5=e5415b5418d6c3cfcb380ec1b45e86ed",Article,Scopus,2-s2.0-0037221323
"Bishop, J.L., Anglen, B.L., Pratt, L.M., Edwards, H.G.M., Des Marais, D.J., Doran, P.T.","A spectroscopy and isotope study of sediments from the Antarctic Dry Valleys as analogues for potential paleolakes on Mars",2003,"International Journal of Astrobiology","2","4",,"273","287",,8,10.1017/S1473550403001654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846404633&doi=10.1017%2fS1473550403001654&partnerID=40&md5=cc3c29c9f65be37190c57944d9196c23",Article,Scopus,2-s2.0-33846404633
"Moser, D.P., Onstott, T.C., Fredrickson, J.K., Brockman, F.J., Balkwill, D.L., Drake, G.R., Pfiffner, S.M., White, D.C., Takai, K., Pratt, L.M., Fong, J., Sherwood Lollar, B., Slater, G., Phelps, T.J., Spoelstra, N., Deflaun, M., Southam, G., Welty, A.T., Baker, B.J., Hoek, J.","Temporal shifts in the geochemistry and microbial community structure of an ultradeep mine borehole following isolation",2003,"Geomicrobiology Journal","20","6",,"517","548",,60,10.1080/713851170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723719&doi=10.1080%2f713851170&partnerID=40&md5=731ac29a13e8dee9448d90fa2f251289",Article,Scopus,2-s2.0-0347723719
"Studley, S.A., Ripley, E.M., Elswick, E.R., Dorais, M.J., Fong, J., Finkelstein, D., Pratt, L.M.","Analysis of sulfides in whole rock matrices by elemental analyzer- continuous flow isotope ratio mass spectrometry",2002,"Chemical Geology","192","1-2",,"141","148",,61,10.1016/S0009-2541(02)00162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121655&doi=10.1016%2fS0009-2541%2802%2900162-6&partnerID=40&md5=a158121da409e7593e98d252f639681a",Article,Scopus,2-s2.0-0037121655
"Mora, G., Pratt, L.M., Boom, A., Hooghiemstra, H.","Biogeochemical characteristics of lacustrine sediments reflecting a changing alpine neotropical ecosystem during the Pleistocene",2002,"Quaternary Research","58","2",,"189","196",,6,10.1006/qres.2002.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767828&doi=10.1006%2fqres.2002.2369&partnerID=40&md5=51a1c13208859d2f72c7d297c953d12d",Article,Scopus,2-s2.0-0036767828
"Lo Duca, S.T., Pratt, L.M.","Stable carbon-isotope compositions of compression fossils from lower Paleozoic Konservat-Lagerstätten",2002,"Palaios","17","3",,"287","291",,8,10.1669/0883-1351(2002)017&lt;0287:SCICOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305346&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0287%3aSCICOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a09ca5ed0e51011bbe92c51efd24ca36",Article,Scopus,2-s2.0-0036305346
"Mora, G., Pratt, L.M.","Carbon isotopic evidence from paleosols for mixed C3/C4 vegetation in the Bogota basin, Colombia",2002,"Quaternary Science Reviews","21","8-9",,"985","995",,19,10.1016/S0277-3791(01)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225339&doi=10.1016%2fS0277-3791%2801%2900079-8&partnerID=40&md5=a1f73c998ddf069ca1c9d56c35ebf227",Article,Scopus,2-s2.0-0036225339
"Zhang, C.L., Ye, Q., Reysenbach, A.-L., Götz, D., Peacock, A., White, D.C., Horita, J., Cole, D.R., Fong, J., Pratt, L., Fang, J., Huang, Y.","Carbon isotopic fractionations associated with thermophilic bacteria Thermotoga maritima and Persephonella marina",2002,"Environmental Microbiology","4","1",,"58","64",,22,10.1046/j.1462-2920.2002.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009693&doi=10.1046%2fj.1462-2920.2002.00266.x&partnerID=40&md5=d5fdd07b004fd2564746564b97c803e5",Article,Scopus,2-s2.0-0036009693
"Lo Duca, S.T., Pratt, L.M.","Stable carbon-isotope compositions of compression fossils from lower paleozoic konservat-lagerstätten",2002,"Palaios","17","3",,"287","291",,,10.1669/0883-1351(2002)017.0287:SCICOC.2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608638&doi=10.1669%2f0883-1351%282002%29017.0287%3aSCICOC.2.0.CO%3b2&partnerID=40&md5=3b0499433bd417bbbe65a4f029e98cb6",Article,Scopus,2-s2.0-84913608638
"Mora, G., Pratt, L.M.","Isotopic evidence for cooler and drier conditions in the tropical Andes during the last glacial stage",2001,"Geology","29","6",,"519","522",,22,10.1130/0091-7613(2001)029&lt;0519:IEFCAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888633&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0519%3aIEFCAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=c1b1fa0d7328085bb88886ac1974a489",Article,Scopus,2-s2.0-84879888633
"Fouke, B.W., Farmer, J.D., Des Marais, D.J., Pratt, L., Sturchio, N.C., Burns, P.C., Discipulo, M.K.","Depositional facies and aqueous-solid geochemistry of travertine-depositing hot springs (Angel Terrace, Mammoth Hot Springs, Yellowstone National Park, U.S.A.)",2000,"Journal of Sedimentary Research","70","3",,"565","585",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684598&partnerID=40&md5=ce332845730048937f561c8a4e27bce3",Article,Scopus,2-s2.0-0041684598
"Carmo, A.M., Pratt, L.M.","Deciphering Late Cretaceous subequatorial ocean-climate interactions in the Sergipe Basin, Brazil",1999,"Special Paper of the Geological Society of America","332",,,"231","243",,3,10.1130/0-8137-2332-9.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007680373&doi=10.1130%2f0-8137-2332-9.231&partnerID=40&md5=aed2e192666d90f468481943451e77f0",Article,Scopus,2-s2.0-0007680373
"Brüchert, V., Pratt, L.M.","Stable Sulfur isotopic evidence for historical changes of sulfur cycling in estuarine sediments from northern Florida",1999,"Aquatic Geochemistry","5","3",,"249","268",,15,10.1023/A:1009661812641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550343&doi=10.1023%2fA%3a1009661812641&partnerID=40&md5=cd5c3ea6a38a3605cf9e9eb5a1df7c18",Article,Scopus,2-s2.0-0343550343
"Davis, C., Pratt, L., Sliter, W., Mompart, L., Murat, B.","Factors influencing organic carbon and trace metal accumulation in the Upper Cretaceous la Luna Formation of the western Maracaibo Basin, Venezuela",1999,"Special Paper of the Geological Society of America","332",,,"203","230",,8,10.1130/0-8137-2332-9.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883051&doi=10.1130%2f0-8137-2332-9.203&partnerID=40&md5=4cd531bc9e39359c542fe210bfd56645",Article,Scopus,2-s2.0-84870883051
"Carmo, A.M., Stankiewicz, B.A., Mastalerz, M., Pratt, L.M.","Factors controlling the abundance of organic sulfur in flash pyrolyzates of Upper Cretaceous kerogens from Sergipe Basin, Brazil",1997,"Organic Geochemistry","26","9-10",,"587","603",,12,10.1016/S0146-6380(97)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138312&doi=10.1016%2fS0146-6380%2897%2900020-X&partnerID=40&md5=4ed9d8c31c6121d888270616fa7aacc5",Conference Paper,Scopus,2-s2.0-0031138312
"Brüchert, V., Pratt, L.M.","Effects of pulpmill effluent and sewage discharge on composition and concentration of sedimentary humic substances and sulfides in St. Andrew Bay, northwest Florida",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"262","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242215&partnerID=40&md5=297f590e5c15b1943397d99cb361fc6f",Article,Scopus,2-s2.0-5944242215
"Erlich, R.N., Astorga, A., Sofer, Z., Pratt, L.M., Palmer, S.E.","Palaeoceanography of organic-rich rocks of the Loma Chumico Formation of Costa Rica, Late Cretaceous, eastern Pacific",1996,"Sedimentology","43","4",,"691","718",,12,10.1111/j.1365-3091.1996.tb02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750573&doi=10.1111%2fj.1365-3091.1996.tb02021.x&partnerID=40&md5=059260022aee929a46169ac00b4981eb",Article,Scopus,2-s2.0-0029750573
"Brüchert, V., Pratt, L.M.","Contemporaneous early diagenetic formation of organic and inorganic sulfur in estuarine sediments from St. Andrew Bay, Florida, USA",1996,"Geochimica et Cosmochimica Acta","60","13",,"2325","2332",,93,10.1016/0016-7037(96)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731242&doi=10.1016%2f0016-7037%2896%2900087-7&partnerID=40&md5=f9a0ba6568c07196a7b6172ac35de1b0",Article,Scopus,2-s2.0-0029731242
"Guthrie, J.M., Pratt, L.M.","Geochemical character and origin of oils in Ordovician reservoir rocks, Illinois and Indiana, USA",1995,"American Association of Petroleum Geologists Bulletin","79","11",,"1631","1649",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415825&partnerID=40&md5=9f90990dd63a756883a5f3697dc9389e",Article,Scopus,2-s2.0-0029415825
"Cobabe, E.A., Pratt, L.M.","Molecular and isotopic compositions of lipids in bivalve shells: A new prospect for molecular paleontology",1995,"Geochimica et Cosmochimica Acta","59","1",,"87","95",,30,10.1016/0016-7037(94)00374-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813043&doi=10.1016%2f0016-7037%2894%2900374-U&partnerID=40&md5=fe03243d9e352f309718b45ae5038d93",Article,Scopus,2-s2.0-0028813043
"Guthrie, J.M., Pratt, L.M.","Geochemical indicators of depositional environment and source-rock potential for the Upper Ordovician Maquoketa Group, Illinois Basin",1994,"American Association of Petroleum Geologists Bulletin","78","5",,"744","757",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167047&partnerID=40&md5=4249f4716ba6170c6fa5700fd67051ac",Article,Scopus,2-s2.0-0028167047
"Zaback, D.A., Pratt, L.M.","Palaeoceanographic interpretation of variations in the sulfur isotopic compositions and Mn/Fe ratios in the Miocene Monterey Formation, Santa Maria Basin, California",1993,"Source rocks in a sequence stratigraphic framework",,,,"205","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870166&partnerID=40&md5=230a030b721ae89407a7652c9dd97e3f",Article,Scopus,2-s2.0-0027870166
"Pratt, L.M., Arthur, M.A., Dean, W.E., Scholle, P.A.","Paleo-oceanographic cycles and events during the late Cretaceous in the Western Interior Seaway of North America",1993,"Geological Association of Canada Special Paper","39",,,"333","353",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705778&partnerID=40&md5=7e239e4a6c7a5a9e594665212847135f",Article,Scopus,2-s2.0-0027705778
"Zaback, D.A., Pratt, L.M., Hayes, J.M.","Transport and reduction of sulfate and immobilization of sulfide in marine black shales",1993,"Geology","21","2",,"141","144",,52,10.1130/0091-7613(1993)021&lt;0141:TAROSA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995756&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0141%3aTAROSA%26gt%3b2.3.CO&partnerID=40&md5=583e2db92c6859059ac56e8b4ffba060",Article,Scopus,2-s2.0-84874995756
"Pratt, L.M., Comer, J.B., Brassell, S.C.","Geochemistry of organic matter in sediments and sedimentary rocks",1992,"Geochemistry of organic matter in sediments and sedimentary rocks",,,,"","",100,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085368&partnerID=40&md5=a7603274c27331aa1ef1f006c6cb15ce",Article,Scopus,2-s2.0-0027085368
"Meyers, P.A., Pratt, L.M., Nagy, B.","Introduction to geochemistry of metalliferous black shales",1992,"Chemical Geology","99","1-3",,"vii","xi",,7,10.1016/0009-2541(92)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008690&doi=10.1016%2f0009-2541%2892%2990027-3&partnerID=40&md5=e937e6a51ea1dee00be83791182b5ebb",Article,Scopus,2-s2.0-38249008690
"Zaback, D.A., Pratt, L.M.","Isotopic composition and speciation of sulfur in the Miocene Monterey Formation: Reevaluation of sulfur reactions during early diagenesis in marine environments",1992,"Geochimica et Cosmochimica Acta","56","2",,"763","774",,86,10.1016/0016-7037(92)90096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474920&doi=10.1016%2f0016-7037%2892%2990096-2&partnerID=40&md5=556371cf57189208875876d0b5a0f3b5",Article,Scopus,2-s2.0-0026474920
"Hieshima, G.B., Pratt, L.M.","Sulfur/carbon ratios and extractable organic matter of the middle proterozoic nonesuch formation, north american midcontinent rift",1991,"Precambrian Research","54","1",,"65","79",,29,10.1016/0301-9268(91)90069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306777&doi=10.1016%2f0301-9268%2891%2990069-M&partnerID=40&md5=9a6d976134bb73f67942108edda9e037",Article,Scopus,2-s2.0-0026306777
"Pratt, L.M., Force, E.R., Pomerol, B.","Coupled manganese and carbon-isotopic events in marine carbonates at the Cenomanian-Turonian boundary",1991,"Journal of Sedimentary Petrology","61","3",,"370","383",,59,10.1306/D4267717-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018343&doi=10.1306%2fD4267717-2B26-11D7-8648000102C1865D&partnerID=40&md5=bb585f98419d441e38192c172f731413",Article,Scopus,2-s2.0-0026018343
"Pratt, L.M., Summons, R.E., Hieshima, G.B.","Sterane and triterpane biomarkers in the Precambrian Nonesuch Formation, North American Midcontinent Rift",1991,"Geochimica et Cosmochimica Acta","55","3",,"911","916",,54,10.1016/0016-7037(91)90351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956072&doi=10.1016%2f0016-7037%2891%2990351-5&partnerID=40&md5=817b9bf8a392f85e50a33197377a7f87",Article,Scopus,2-s2.0-0025956072
"Arthur, M.A., Dean, W.E., Pratt, L.M.","Geochemical and climatic effects of increased marine organic carbon burial at the Cenomanian/Turonian boundary",1988,"Nature","335","6192",,"714","717",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255316&partnerID=40&md5=fae9865331809318b17441ec565f3d49",Article,Scopus,2-s2.0-0024255316
"Arthur, M.A., Bottjer, D.J., Dean, W.E., Fischer, A.G., Hattin, D.E., Kauffman, E.G., Pratt, L.M., Scholle, P.A.","Rhythmic bedding in Upper Cretaceous pelagic carbonate sequences: Varying sedimentary response to climatic forcing",1986,"Geology","14","2",,"153","156",,70,10.1130/0091-7613(1986)14&lt;153:RBIUCP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324114&doi=10.1130%2f0091-7613%281986%2914%26lt%3b153%3aRBIUCP%26gt%3b2.0.CO%3b2&partnerID=40&md5=bf74eea36170c301337380d12c2c35db",Article,Scopus,2-s2.0-0000324114
"Pratt, L.M., King, J.D.","Variable marine productivity and high eolian input recorded by rhythmic black shales in Mid‐Cretaceous pelagic deposits from central Italy",1986,"Paleoceanography","1","4",,"507","522",,3,10.1029/PA001i004p00507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979347062&doi=10.1029%2fPA001i004p00507&partnerID=40&md5=1c5ad3e768e4f50e06fd405bbff15eef",Article,Scopus,2-s2.0-84979347062
"Pratt, L.M., Claypool, G.E., King, J.D.","Geochemical imprint of depositional conditions on organic matter in laminated-Bioturbated interbeds from fine-grained marine sequences",1986,"Marine Geology","70","1-2",,"67","84",,14,10.1016/0025-3227(86)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557875&doi=10.1016%2f0025-3227%2886%2990089-7&partnerID=40&md5=70fdb81110782e3b1563495e42800554",Article,Scopus,2-s2.0-0022557875
"Pratt, L.M.","Isotopic studies of organic matter and carbonate in rocks of the Greenhorn marine cycle ( USA).",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"38","48",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165338&partnerID=40&md5=55e262ff5388464a54c813908c81e427",Article,Scopus,2-s2.0-0022165338
"Kauffman, E.G., Pratt, L.M.","A field guide to the stratigraphy, geochemistry, and depositional environments of the Kiowa-Skull Creek, Greenhorn, and Niobrara marine cycles in the Pueblo-Canon City area, Colorado.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"FRS","1-FRS-26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544399088&partnerID=40&md5=5e1ed86fca75e54d8b28bc603f40e10b",Article,Scopus,2-s2.0-17544399088
"Pratt, L.M., Barlow, L.K.","Isotopic and sedimentological study of the lower Niobrara Formation, Lyons, Colorado.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"209","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199686&partnerID=40&md5=d69c0208e19222bfce04956ee7ec5a99",Article,Scopus,2-s2.0-0022199686
"Pratt, L.M., Kauffman, E.G., Zelt, F.B.","Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway: evidence of cyclic sedimentary processes. Field trip 9, Golden, CO, 1985.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway: evidence of cyclic sedimentary processes. Field trip 9, Golden, CO, 1985.",,,,"","",275,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197343&partnerID=40&md5=138b30bbd09aa2c966198f99482d5840",Article,Scopus,2-s2.0-0022197343
"Pratt, Lisa M.","INFLUENCE OF PALEOENVIRONMENTAL FACTORS ON PRESERVATION OF ORGANIC MATTER IN MIDDLE CRETACEOUS GREENHORN FORMATION, PUEBLO, COLORADO.",1984,"American Association of Petroleum Geologists Bulletin","68","9",,"1146","1159",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021495058&partnerID=40&md5=8c94189ad4b10c4fbebfbf6457d524b2",Article,Scopus,2-s2.0-0021495058
"Niklas, K.J., Pratt, L.M.","Evidence for lignin-like constituents in early silurian (llandoverian) plant fossils",1980,"Science","209","4454",,"396","397",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387206&partnerID=40&md5=bd298d47e4aa5b263305153857216639",Article,Scopus,2-s2.0-0000387206
"Pratt, L.M., Phillips, T.L., Dennison, J.M.","Evidence of non-vascular land plants from the early Silurian (Llandoverian) of Virginia, U.S.A.",1978,"Review of Palaeobotany and Palynology","25","2",,"121","149",,81,10.1016/0034-6667(78)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193361&doi=10.1016%2f0034-6667%2878%2990034-9&partnerID=40&md5=7eda856d61b2b67730715c411ca76cdd",Article,Scopus,2-s2.0-0000193361
