Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,422,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Bautista, J.E., Bailey, S., Font-Ribera, A., Pieri, M.M., Busca, N.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Rich, J., Dawson, K., Feng, Y., Ge, J., Gontcho, S.G.A., Ho, S., Goff, J.M.L., Noterdaeme, P., Pâris, I., Rossi, G., Schlegel, D.","Mock Quasar-Lyman-α forest data-sets for the SDSS-III Baryon Oscillation Spectroscopic Survey",2015,"Journal of Cosmology and Astroparticle Physics","2015","5", 060,"","",,6,10.1088/1475-7516/2015/05/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650973&doi=10.1088%2f1475-7516%2f2015%2f05%2f060&partnerID=40&md5=1cab5c3696f416053c0441e7fe1deb38",Article,Scopus,2-s2.0-84930650973
"Ho, S., Agarwal, N., Myers, A.D., Lyons, R., Disbrow, A., Seo, H.-J., Ross, A., Hirata, C., Padmanabhan, N., O'Connell, R., Huff, E., Schlegel, D., Slosar, A., Weinberg, D., Strauss, M., Ross, N.P., Schneider, D.P., Bahcall, N., Brinkmann, J., Palanque-Delabrouille, N., Yèche, C.","Sloan Digital Sky Survey III photometric quasar clustering: Probing the initial conditions of the Universe",2015,"Journal of Cosmology and Astroparticle Physics","2015","5", 040,"","",,7,10.1088/1475-7516/2015/05/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654121&doi=10.1088%2f1475-7516%2f2015%2f05%2f040&partnerID=40&md5=0ac3ff3cc852e7acff2ea7036b69d48e",Article,Scopus,2-s2.0-84930654121
"Kim, A.G., Padmanabhan, N., Aldering, G., Allen, S.W., Baltay, C., Cahn, R.N., D'Andrea, C.B., Dalal, N., Dawson, K.S., Denney, K.D., Eisenstein, D.J., Finley, D.A., Freedman, W.L., Ho, S., Holz, D.E., Kasen, D., Kent, S.M., Kessler, R., Kuhlmann, S., Linder, E.V., Martini, P., Nugent, P.E., Perlmutter, S., Peterson, B.M., Riess, A.G., Rubin, D., Sako, M., Suntzeff, N.V., Suzuki, N., Thomas, R.C., Wood-Vasey, W.M., Woosley, S.E.","Distance probes of dark energy",2015,"Astroparticle Physics","63",,,"2","22",,6,10.1016/j.astropartphys.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216733&doi=10.1016%2fj.astropartphys.2014.05.007&partnerID=40&md5=118a16e0a4341a0b3c1d08ab56f05e6c",Article,Scopus,2-s2.0-84908216733
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Garnett, R., Ho, S., Schneider, J.","Finding galaxies in the shadows of quasars with Gaussian processes",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"1025","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969758464&partnerID=40&md5=b05df2d997c99a791daf6d3925da3595",Conference Paper,Scopus,2-s2.0-84969758464
"Alam, S., Ho, S., Vargas-Magaña, M., Schneider, D.P.","Testing general relativity with growth rate measurement from Sloan digital sky survey - III. Baryon oscillations spectroscopic survey galaxies",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1754","1767",,18,10.1093/mnras/stv1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456280&doi=10.1093%2fmnras%2fstv1737&partnerID=40&md5=ac2259a93925125384769c76912d1f33",Article,Scopus,2-s2.0-84942456280
"Chen, Y.-C., Genovese, C.R., Ho, S., Wasserman, L.","Optimal ridge detection using coverage risk",2015,"Advances in Neural Information Processing Systems","2015-January",,,"316","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965163263&partnerID=40&md5=aa7f17c2579681c4c974e7ee17a8e4fa",Conference Paper,Scopus,2-s2.0-84965163263
"Pullen, A.R., Alam, S., Ho, S.","Probing gravity at large scales through CMB lensing",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4326","4335",,12,10.1093/mnras/stv554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930023951&doi=10.1093%2fmnras%2fstv554&partnerID=40&md5=f2f0375f2d506df5fe15f6d810f9adae",Article,Scopus,2-s2.0-84930023951
"Chen, Y.-C., Ho, S., Freeman, P.E., Genovese, C.R., Wasserman, L.","Cosmic web reconstruction through density ridges: Method and algorithm",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"1140","1156",,5,10.1093/mnras/stv1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994533050&doi=10.1093%2fmnras%2fstv1996&partnerID=40&md5=29708bf900c4af8f168f22caf66fd58b",Article,Scopus,2-s2.0-84994533050
"Park, K., Di Matteo, T., Ho, S., Croft, R., Wilkins, S.M., Feng, Y., Khandai, N.","Luminosity function of [O II] emission-line galaxies in the MassiveBlack-II simulation",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"269","279",,1,10.1093/mnras/stv1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017187767&doi=10.1093%2fmnras%2fstv1954&partnerID=40&md5=93dd859b0014edb197134658906c2275",Article,Scopus,2-s2.0-85017187767
"Lundgren, B., Kinemuchi, K., Zasowski, G., Lucatello, S., Diamond-Stanic, A.M., Tremonti, C.A., Myers, A.D., Aragón-Salamanca, A., Gillespie, B., Ho, S., Gallagher, J.S.","The SDSS-IV in 2014: A demographic snapshot",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"776","788",,1,10.1086/682387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063694&doi=10.1086%2f682387&partnerID=40&md5=86184c2b4c0c9b10495fdc5fb742d9dc",Article,Scopus,2-s2.0-84940063694
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Tauber, J., Ade, P.A.R., Aghanim, N., Armitage-Caplan, C., Arnaud, M., Ashdown, M., Atrio-Barandela, F., Aumont, J., Baccigalupi, C., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Basak, S., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bobin, J., Bock, J.J., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Bridges, M., Bucher, M., Burigana, C., Butler, R.C., Cardoso, J.-F., Catalano, A., Challinor, A., Chamballu, A., Chiang, H.C., Chiang, L.-Y., Christensen, P.R., Church, S., Clements, D.L., Colombi, S., Colombo, L.P.L., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Déchelette, T., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Dunkley, J., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Finelli, F., Forni, O., Frailis, M., Franceschi, E., Galeotta, S., Ganga, K., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Gudmundsson, J.E., Hansen, F.K., Hanson, D., Harrison, D., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Ho, S., Hobson, M., Holmes, W.A., Hornstrup, A., Hovest, W., Huffenberger, K.M., Jaffe, A.H., Jaffe, T.R., Jones, W.C., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Kneissl, R., Knoche, J., Knox, L., Kunz, M., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Laureijs, R.J., Lavabre, A., Lawrence, C.R., Leahy, J.P., Leonardi, R., León-Tavares, J., Lesgourgues, J., Lewis, A., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Maciás-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mangilli, A., Maris, M., Marshall, D.J., Martin, P.G., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Moss, A., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., Osborne, S., Oxborrow, C.A., Paci, F., Pagano, L., Pajot, F., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Popa, L., Poutanen, T., Pratt, G.W., Prézeau, G., Prunet, S., Puget, J.-L., Pullen, A.R., Rachen, J.P., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Roudier, G., Rowan-Robinson, M., Rubinõ-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savini, G., Scott, D., Seiffert, M.D., Shellard, E.P.S., Smith, K., Spencer, L.D., Starck, J.-L., Stolyarov, V., Stompor, R., Sudiwala, R., Sunyaev, R., Sureau, F., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Tavagnacco, D., Terenzi, L., Toffolatti, L., Tomasi, M., Tristram, M., Tucci, M., Tuovinen, J., Umana, G., Valenziano, L., Valiviita, J., Van Tent, B., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., White, M., White, S.D.M., Yvon, D., Zacchei, A., Zonca, A.","Planck 2013 results. XVII. Gravitational lensing by large-scale structure",2014,"Astronomy and Astrophysics","571",, A17,"","",,53,10.1051/0004-6361/201321543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908673670&doi=10.1051%2f0004-6361%2f201321543&partnerID=40&md5=5ca5dc12898c0d543b26e5f7132e084a",Article,Scopus,2-s2.0-84908673670
"Tauber, J., Ade, P.A.R., Aghanim, N., Armitage-Caplan, C., Arnaud, M., Ashdown, M., Atrio-Barandela, F., Aumont, J., Baccigalupi, C., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Bartolo, N., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bobin, J., Bock, J.J., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Bridges, M., Bucher, M., Burigana, C., Butler, R.C., Cardoso, J.-F., Catalano, A., Challinor, A., Chamballu, A., Chiang, H.C., Chiang, L.-Y., Christensen, P.R., Church, S., Clements, D.L., Colombi, S., Colombo, L.P.L., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dolag, K., Dole, H., Donzelli, S., Doré, O., Douspis, M., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Fergusson, J., Finelli, F., Forni, O., Fosalba, P., Frailis, M., Franceschi, E., Frommert, M., Galeotta, S., Ganga, K., Génova-Santos, R.T., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Hansen, F.K., Hanson, D., Harrison, D., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Ho, S., Hobson, M., Holmes, W.A., Hornstrup, A., Hovest, W., Huffenberger, K.M., Ilić, S., Jaffe, A.H., Jaffe, T.R., Jasche, J., Jones, W.C., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Knoche, J., Knox, L., Kunz, M., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Langer, M., Lasenby, A., Laureijs, R.J., Lawrence, C.R., Leahy, J.P., Leonardi, R., Lesgourgues, J., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Maciás-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mangilli, A., Marcos-Caballero, A., Maris, M., Marshall, D.J., Martin, P.G., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Moss, A., Munshi, D., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., Osborne, S., Oxborrow, C.A., Paci, F., Pagano, L., Pajot, F., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Popa, L., Poutanen, T., Pratt, G.W., Prézeau, G., Prunet, S., Puget, J.-L., Rachen, J.P., Racine, B., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Renzi, A., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Roudier, G., Rowan-Robinson, M., Rubinõ-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savini, G., Schaefer, B.M., Schiavon, F., Scott, D., Seiffert, M.D., Shellard, E.P.S., Spencer, L.D., Starck, J.-L., Stolyarov, V., Stompor, R., Sudiwala, R., Sunyaev, R., Sureau, F., Sutter, P., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Tavagnacco, D., Terenzi, L., Toffolatti, L., Tomasi, M., Tristram, M., Tucci, M., Tuovinen, J., Umana, G., Valenziano, L., Valiviita, J., Van Tent, B., Varis, J., Viel, M., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., White, M., Xia, J.-Q., Yvon, D., Zacchei, A., Zonca, A.","Planck 2013 results. XIX. The integrated Sachs-Wolfe effect",2014,"Astronomy and Astrophysics","571",, A5,"","",,23,10.1051/0004-6361/201321526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949121404&doi=10.1051%2f0004-6361%2f201321526&partnerID=40&md5=95e66072d3cd1d61bfcac6267e256320",Article,Scopus,2-s2.0-84949121404
