Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, J.R., Reynolds, J.S., Thompson, J.A., Zaccone, E.J., Shimko, M.J., Goldsmith, W.T., Jackson, M., McKinney, W., Frazer, D.G., Kenyon, A., Kashon, M.L., Piedimonte, G., Castranova, V., Fedan, J.S.","Pulmonary effects after acute inhalation of oil dispersant (COREXIT EC9500A) in rats",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","21",,"1381","1396",,15,10.1080/15287394.2011.606794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003999&doi=10.1080%2f15287394.2011.606794&partnerID=40&md5=a1c5fc13c6b767ec70e5b6a32f9cffed",Article,Scopus,2-s2.0-80053003999
"Krajnak, K., Kan, H., Waugh, S., Miller, G.R., Johnson, C., Roberts, J.R., Goldsmith, W.T., Jackson, M., McKinney, W., Frazer, D., Kashon, M.L., Castranova, V.","Acute effects of COREXIT EC9500A on cardiovascular functions in rats",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","21",,"1397","1404",,16,10.1080/15287394.2011.606795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053042726&doi=10.1080%2f15287394.2011.606795&partnerID=40&md5=eaac318e6755ec03c220680b8dbc2caa",Article,Scopus,2-s2.0-80053042726
"Wang, X., Xia, T., Ntim, S.A., Ji, Z., George, S., Meng, H., Zhang, H., Castranova, V., Mitra, S., Nel, A.E.","Quantitative techniques for assessing and controlling the dispersion and biological effects of multiwalled carbon nanotubes in mammalian tissue culture cells",2010,"ACS Nano","4","12",,"7241","7252",,106,10.1021/nn102112b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650739308&doi=10.1021%2fnn102112b&partnerID=40&md5=21afe21ebbadb39ff4d893ed28b11d66",Article,Scopus,2-s2.0-78650739308
"Sargent, L.M., Reynolds, S.H., Castranova, V.","Potential pulmonary effects of engineered carbon nanotubes: In vitro genotoxic effects",2010,"Nanotoxicology","4","4",,"396","408",,50,10.3109/17435390.2010.500444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931502&doi=10.3109%2f17435390.2010.500444&partnerID=40&md5=d9191a32a4f912dc79d8754fdd1accd4",Review,Scopus,2-s2.0-77957931502
"Sriram, K., Lin, G.X., Jefferson, A.M., Roberts, J.R., Wirth, O., Hayashi, Y., Krajnak, K.M., Soukup, J.M., Ghio, A.J., Reynolds, S.H., Castranova, V., Munson, A.E., Antonini, J.M.","Mitochondrial dysfunction and loss of Parkinson's disease-linked proteins contribute to neurotoxicity of manganese-containing welding fumes",2010,"FASEB Journal","24","12",,"4989","5002",,38,10.1096/fj.10-163964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649757383&doi=10.1096%2ffj.10-163964&partnerID=40&md5=634362cc161117fad0687c128050df52",Article,Scopus,2-s2.0-78649757383
"Geraci, C.L., Castranova, V.","Challenges in assessing nanomaterial toxicology: A personal perspective",2010,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","2","6",,"569","577",,14,10.1002/wnan.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196769&doi=10.1002%2fwnan.108&partnerID=40&md5=d0014172cd337aa90e6eb7587dd69f4a",Article,Scopus,2-s2.0-79952196769
"Chen, B.T., Afshari, A., Stone, S., Jackson, M., Schwegler-Berry, D., Frazer, D.G., Castranova, V., Thomas, T.A.","Nanoparticles-containing spray can aerosol: Characterization, exposure assessment, and generator design",2010,"Inhalation Toxicology","22","13",,"1072","1082",,25,10.3109/08958378.2010.518323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305025&doi=10.3109%2f08958378.2010.518323&partnerID=40&md5=0d4a6f69bfc36927136fa37e01d61d01",Article,Scopus,2-s2.0-78649305025
"Wang, L., Castranova, V., Mishra, A., Chen, B., Mercer, R.R., Schwegler-Berry, D., Rojanasakul, Y.","Dispersion of single-walled carbon nanotubes by a natural lung surfactant for pulmonary in vitro and in vivo toxicity studies",2010,"Particle and Fibre Toxicology","7",, 31,"","",,68,10.1186/1743-8977-7-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894948&doi=10.1186%2f1743-8977-7-31&partnerID=40&md5=634a5195a062e29abc06a8c6fa4f5ea9",Article,Scopus,2-s2.0-77957894948
"Wan, Y.-W., Sabbagh, E., Raese, R., Qian, Y., Luo, D., Denvir, J., Vallyathan, V., Castranova, V., Guo, N.L.","Hybrid models identified a 12-gene signature for lung cancer prognosis and chemoresponse prediction",2010,"PLoS ONE","5","8", e12222,"","",,34,10.1371/journal.pone.0012222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877214&doi=10.1371%2fjournal.pone.0012222&partnerID=40&md5=897f3752defe70a8dfc07140f9e39eb5",Article,Scopus,2-s2.0-77957877214
"Mercer, R.R., Hubbs, A.F., Scabilloni, J.F., Wang, L., Battelli, L.A., Schwegler-Berry, D., Castranova, V., Porter, D.W.","Distribution and persistence of pleural penetrations by multi-walled carbon nanotubes",2010,"Particle and Fibre Toxicology","7",, 28,"","",,149,10.1186/1743-8977-7-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957266722&doi=10.1186%2f1743-8977-7-28&partnerID=40&md5=6a0cffe05ccb705044a381c833df857e",Article,Scopus,2-s2.0-77957266722
"Castranova, V., Fedan, J.","Dr Val Vallyathan: In memoriam",2010,"Particle and Fibre Toxicology","7",, 24,"","",,,10.1186/1743-8977-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956486783&doi=10.1186%2f1743-8977-7-24&partnerID=40&md5=c42ae3fc126294c87370d00e437fbb44",Letter,Scopus,2-s2.0-77956486783
"Azad, N., Iyer, A., Vallyathan, V., Wang, L., Castranova, V., Stehlik, C., Rojanasakul, Y.","Role of oxidative/nitrosative stress-mediated Bcl-2 regulation in apoptosis and malignant transformation",2010,"Annals of the New York Academy of Sciences","1203",,,"1","6",,74,10.1111/j.1749-6632.2010.05608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250667&doi=10.1111%2fj.1749-6632.2010.05608.x&partnerID=40&md5=bbc813ca36a9ced04f0d44bebcf62c9e",Conference Paper,Scopus,2-s2.0-77956250667
"Msiska, Z., Pacurari, M., Mishra, A., Leonard, S.S., Castranova, V., Vallyathan, V.","DNA double-strand breaks by asbestos, silica, and titanium dioxide: Possible biomarker of carcinogenic potential?",2010,"American Journal of Respiratory Cell and Molecular Biology","43","2",,"210","219",,21,10.1165/rcmb.2009-0062OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495793&doi=10.1165%2frcmb.2009-0062OC&partnerID=40&md5=7d6b7149a762877c60a321d592782ca2",Article,Scopus,2-s2.0-77955495793
"Beezhold, K.J., Castranova, V., Chen, F.","Microprocessor of microRNAs: Regulation and potential for therapeutic intervention",2010,"Molecular Cancer","9",, 134,"","",,46,10.1186/1476-4598-9-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840963&doi=10.1186%2f1476-4598-9-134&partnerID=40&md5=f7bc98b9e100fa9c0efe253ad81f9bc5",Review,Scopus,2-s2.0-77952840963
"Zhang, X.-D., Zhao, J., Bowman, L., Shi, X., Castranova, V., Ding, M.","Tungsten carbide-cobalt particles activate nrf2 and its downstream target genes in JB6 cells possibly by ROS generation",2010,"Journal of Environmental Pathology, Toxicology and Oncology","29","1",,"31","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952221619&partnerID=40&md5=f9b26429ef33534652cb3bc7e28ab62e",Article,Scopus,2-s2.0-77952221619
"Azad, N., Iyer, A.K.V., Wang, L., Lu, Y., Medan, D., Castranova, V., Rojanasakul, Y.","Nitric oxide-mediated Bcl-2 stabilization potentiates malignant transformation of human lung epithelial cells",2010,"American Journal of Respiratory Cell and Molecular Biology","42","5",,"578","585",,33,10.1165/rcmb.2009-0094OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951627581&doi=10.1165%2frcmb.2009-0094OC&partnerID=40&md5=c704cf85f38e58dbfa542c35eab2da87",Article,Scopus,2-s2.0-77951627581
"Lu, Y., Azad, N., Wang, L., Iyer, A.K.V., Castranova, V., Jiang, B.-H., Rojanasakul, Y.","Phosphatidylinositol-3-kinase/Akt regulates bleomycin-induced fibroblast proliferation and collagen production",2010,"American Journal of Respiratory Cell and Molecular Biology","42","4",,"432","441",,44,10.1165/rcmb.2009-0002OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474392&doi=10.1165%2frcmb.2009-0002OC&partnerID=40&md5=019d10c5f21f2d1c1989aba53a8f3093",Article,Scopus,2-s2.0-77950474392
"Leblanc, A.J., Moseley, A.M., Chen, B.T., Frazer, D., Castranova, V., Nurkiewicz, T.R.","Nanoparticle inhalation impairs coronary microvascular reactivity via a local reactive oxygen species-dependent mechanism",2010,"Cardiovascular Toxicology","10","1",,"27","36",,70,10.1007/s12012-009-9060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126792&doi=10.1007%2fs12012-009-9060-4&partnerID=40&md5=6c3871b3f6952faf56c594c2e7c38cab",Article,Scopus,2-s2.0-77951126792
"Porter, D.W., Hubbs, A.F., Mercer, R.R., Wu, N., Wolfarth, M.G., Sriram, K., Leonard, S., Battelli, L., Schwegler-Berry, D., Friend, S., Andrew, M., Chen, B.T., Tsuruoka, S., Endo, M., Castranova, V.","Mouse pulmonary dose- and time course-responses induced by exposure to multi-walled carbon nanotubes",2010,"Toxicology","269","2-3",,"136","147",,281,10.1016/j.tox.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914991&doi=10.1016%2fj.tox.2009.10.017&partnerID=40&md5=d6e19e190f4893ba2efae5ccbb6e27f1",Article,Scopus,2-s2.0-77949914991
"Pacurari, M., Castranova, V., Vallyathan, V.","Single- and multi-wall carbon nanotubes versus asbestos: Are the carbon nanotubes a new health risk to humans?",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","5-6",,"378","395",,95,10.1080/15287390903486527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149125903&doi=10.1080%2f15287390903486527&partnerID=40&md5=dfb4ec409930b6e5041a71dba31fa66b",Review,Scopus,2-s2.0-77149125903
"Wan, Y.-W., Qian, Y., Rathnagiriswaran, S., Castranova, V., Guo, N.L.","A breast cancer prognostic signature predicts clinical outcomes in multiple tumor types",2010,"Oncology Reports","24","2",,"489","494",,7,10.3892/or-00000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954355878&doi=10.3892%2for-00000883&partnerID=40&md5=938340f8235b4170f9cc34ea58bec3be",Article,Scopus,2-s2.0-77954355878
"Moon, C., Park, H.-J., Choi, Y.-H., Park, E.-M., Castranova, V., Kang, J.L.","Pulmonary inflammation after intraperitoneal administration of ultrafine titanium dioxide (TiO2) at rest or in lungs primed with lipopolysaccharide",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","5-6",,"396","409",,30,10.1080/15287390903486543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158798&doi=10.1080%2f15287390903486543&partnerID=40&md5=880437c173069421f9f5af3f448a88c7",Article,Scopus,2-s2.0-77149158798
"Rathnagiriswaran, S., Wan, Y.-W., Abraham, J., Castranova, V., Qian, Y., Guo, N.L.","A population-based gene signature is predictive of breast cancer survival and chemoresponse",2010,"International Journal of Oncology","36","3",,"607","616",,4,10.3892/ijo-00000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159441&doi=10.3892%2fijo-00000536&partnerID=40&md5=76ac4ca4c30f54b33db499cb271946c6",Article,Scopus,2-s2.0-77149159441
"Qian, Y., Ducatman, A., Ward, R., Leonard, S., Bukowski, V., Guo, N.L., Shi, X., Vallyathan, V., Castranova, V.","Perfluorooctane sulfonate (PFOS) induces reactive oxygen species (ROS) production in human microvascular endothelial cells: Role in endothelial permeability",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","12",,"819","836",,49,10.1080/15287391003689317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245633&doi=10.1080%2f15287391003689317&partnerID=40&md5=f3274047ef60566c730b9aeaee2ba228",Article,Scopus,2-s2.0-77951245633
"Scuri, M., Chen, B.T., Castranova, V., Reynolds, J.S., Johnson, V.J., Samsell, L., Walton, C., Piedimonte, G.","Effects of titanium dioxide nanoparticle exposure on neuroimmune responses in rat airways",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","20",,"1353","1369",,21,10.1080/15287394.2010.497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472725&doi=10.1080%2f15287394.2010.497436&partnerID=40&md5=6652071d3fab209cd5ef1f31a99d32cc",Article,Scopus,2-s2.0-77956472725
"Wang, L., Mercer, R.R., Rojanasakul, Y., Qiu, A., Lu, Y., Scabilloni, J.F., Wu, N., Castranova, V.","Direct fibrogenic effects of dispersed single-walled carbon nanotubes on human lung fibroblasts",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","5-6",,"410","422",,73,10.1080/15287390903486550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155975&doi=10.1080%2f15287390903486550&partnerID=40&md5=a1201d53e912d41564ecf66b9608d761",Article,Scopus,2-s2.0-77149155975
"Rushton, E.K., Jiang, J., Leonard, S.S., Eberly, S., Castranova, V., Biswas, P., Elder, A., Han, X., Gelein, R., Finkelstein, J., Oberdorster, G.","Concept of assessing nanoparticle hazards considering nanoparticle dosemetric and chemical/biological response metrics",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","5-6",,"445","461",,140,10.1080/15287390903489422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149168767&doi=10.1080%2f15287390903489422&partnerID=40&md5=88018ebeed9f469577678b6820f40520",Article,Scopus,2-s2.0-77149168767
"Ding, M., Kisin, E.R., Zhao, J., Bowman, L., Lu, Y., Jiang, B., Leonard, S., Vallyathan, V., Castranova, V., Murray, A.R., Fadeel, B., Shvedova, A.A.","Size-dependent effects of tungsten carbide-cobalt particles on oxygen radical production and activation of cell signaling pathways in murine epidermal cells",2009,"Toxicology and Applied Pharmacology","241","3",,"260","268",,35,10.1016/j.taap.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605488&doi=10.1016%2fj.taap.2009.09.004&partnerID=40&md5=389515ef0e8444727ce5cf48326226d4",Article,Scopus,2-s2.0-70350605488
"Chen, F., Beezhold, K., Castranova, V.","JNK1, a potential therapeutic target for hepatocellular carcinoma",2009,"Biochimica et Biophysica Acta - Reviews on Cancer","1796","2",,"242","251",,21,10.1016/j.bbcan.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183424&doi=10.1016%2fj.bbcan.2009.06.005&partnerID=40&md5=b3893ea3972adab7a664152d103a61fb",Review,Scopus,2-s2.0-70349183424
"Zhao, J., Shi, X., Castranova, V., Ding, M.","Occupational toxicology of nickel and nickel compounds",2009,"Journal of Environmental Pathology, Toxicology and Oncology","28","3",,"177","208",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484963&partnerID=40&md5=fe799a58f415b55d2e6a6d28ad946b61",Review,Scopus,2-s2.0-70449484963
"Roberts, J.R., Young, S.-H., Castranova, V., Antonini, J.M.","The soluble nickel component of residual oil fly ash alters pulmonary host defense in rats Soluble nickel in rofa alters lung immune responses Roberts et al.",2009,"Journal of Immunotoxicology","6","1",,"49","61",,6,10.1080/15476910802630379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469982&doi=10.1080%2f15476910802630379&partnerID=40&md5=fed9c572d6f5caf70589b288d01f2db8",Article,Scopus,2-s2.0-70350469982
"Chen, F., Li, S., Castranova, V.","Overlapping signature genes between hepatocellular carcinoma and intrahepatic cholangiocarcinoma",2009,"European Journal of Gastroenterology and Hepatology","21","11",,"1320","1321",,4,10.1097/MEG.0b013e32832b2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135996&doi=10.1097%2fMEG.0b013e32832b2123&partnerID=40&md5=720aa420723aa896dd37d9e1af22db2d",Letter,Scopus,2-s2.0-70350135996
"Borm, P., Castranova, V.","Toxicology of Nanomaterials: Permanent interactive learning",2009,"Particle and Fibre Toxicology","6",, 28,"","",,8,10.1186/1743-8977-6-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918458&doi=10.1186%2f1743-8977-6-28&partnerID=40&md5=c6ffe8d20f0925e4841fb21019366ce6",Editorial,Scopus,2-s2.0-77949918458
"Chen, F., Li, S., Castranova, V.","Signature genes for both hepatoblastoma and hepatocellular carcinoma",2009,"European Journal of Gastroenterology and Hepatology","21","10",,"1220","1221",,2,10.1097/MEG.0b013e32832a1f84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349181659&doi=10.1097%2fMEG.0b013e32832a1f84&partnerID=40&md5=e6fadafe8bcdf2f3ba1ac7bb98686e90",Letter,Scopus,2-s2.0-70349181659
"Chang, Q., Chen, J., Beezhold, K.J., Castranova, V., Shi, X., Chen, F.","JNK1 activation predicts the prognostic outcome of the human hepatocellular carcinoma",2009,"Molecular Cancer","8",, 64,"","",,39,10.1186/1476-4598-8-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151729&doi=10.1186%2f1476-4598-8-64&partnerID=40&md5=28e55496a57d8b21ecc66a1facbfe059",Article,Scopus,2-s2.0-69949151729
"Ghanem, M.M., Battelli, L.A., Law, B.F., Castranova, V., Kashon, M.L., Nath, J., Hubbs, A.F.","Coal dust alters β-naphthoflavone-induced aryl hydrocarbon receptor nuclear translocation in alveolar type II cells",2009,"Particle and Fibre Toxicology","6",, 21,"","",,1,10.1186/1743-8977-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097701&doi=10.1186%2f1743-8977-6-21&partnerID=40&md5=80b243224ff0c4d243aa391f5957028b",Article,Scopus,2-s2.0-69549097701
"Nel, A.E., Mädler, L., Velegol, D., Xia, T., Hoek, E.M.V., Somasundaran, P., Klaessig, F., Castranova, V., Thompson, M.","Understanding biophysicochemical interactions at the nano-bio interface",2009,"Nature Materials","8","7",,"543","557",,2832,10.1038/nmat2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649491055&doi=10.1038%2fnmat2442&partnerID=40&md5=bdf857eb257696db6dd2d0b76feff98e",Review,Scopus,2-s2.0-67649491055
"Lu, Y., Chang, Q., Zhang, Y., Beezhold, K., Rojanasakul, Y., Zhao, H., Castranova, V., Shi, X., Chen, F.","Lung cancer-associated JmjC domain protein mdig suppresses formation of tri-methyl lysine 9 of histone H3",2009,"Cell Cycle","8","13",,"2101","2109",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650511410&partnerID=40&md5=043e820bcc7258f7a55728a4a67ed142",Article,Scopus,2-s2.0-67650511410
"Nurkiewicz, T.R., Porter, D.W., Hubbs, A.F., Stone, S., Chen, B.T., Frazer, D.G., Boegehold, M.A., Castranova, V.","Pulmonary nanoparticle exposure disrupts systemic microvascular nitric oxide signaling",2009,"Toxicological Sciences","110","1",,"191","203",,85,10.1093/toxsci/kfp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236667&doi=10.1093%2ftoxsci%2fkfp051&partnerID=40&md5=74188b30bb8d9c1a813531edb1a13112",Article,Scopus,2-s2.0-67649236667
"Sager, T.M., Castranova, V.","Surface area of particle administered versus mass in determining the pulmonary toxicity of ultrafine and fine carbon black: Comparison to ultrafine titanium dioxide",2009,"Particle and Fibre Toxicology","6",, 15,"","",,111,10.1186/1743-8977-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083072&doi=10.1186%2f1743-8977-6-15&partnerID=40&md5=78c51b0c5bdf1d7b89989bfef6dd97bb",Article,Scopus,2-s2.0-65649083072
"Zhang, Y., Beezhold, K., Castranova, V., Shi, X., Chen, F.","Characterization of an alternatively spliced GADD45a GADD45a1 isoform in arsenic-treated epithelial cells",2009,"Molecular Carcinogenesis","48","5",,"454","464",,7,10.1002/mc.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144219&doi=10.1002%2fmc.20483&partnerID=40&md5=c7901799eb4202dcfea862c7e132031e",Article,Scopus,2-s2.0-65649144219
"Donaldson, K., Borm, P.J.A., Castranova, V., Gulumian, M.","The limits of testing particle-mediated oxidative stress in vitro in predicting diverse pathologies; relevance for testing of nanoparticles",2009,"Particle and Fibre Toxicology","6",, 13,"","",,66,10.1186/1743-8977-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749099470&doi=10.1186%2f1743-8977-6-13&partnerID=40&md5=cf8115dae2e568c79bb46cd7d4e2785f",Review,Scopus,2-s2.0-66749099470
"Zhao, J., Bowman, L., Zhang, X., Shi, X., Jiang, B., Castranova, V., Ding, M.","Metallic nickel nano- and fine particles induce JB6 cell apoptosis through a caspase-8/AIF mediated cytochrome c-independent pathway",2009,"Journal of Nanobiotechnology","7",, 2,"","",,45,10.1186/1477-3155-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449133288&doi=10.1186%2f1477-3155-7-2&partnerID=40&md5=f1aaf55e8ba06b918b5fcc604c195416",Article,Scopus,2-s2.0-65449133288
"Ma, Y., Ding, Z., Qian, Y., Wan, Y.-W., Tosun, K., Shi, X., Castranova, V., Harner, E.J., Guo, N.L.","An integrative genomic and proteomic approach to chemosensitivity prediction",2009,"International Journal of Oncology","34","1",,"107","115",,20,10.3892/ijo_00000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101615&doi=10.3892%2fijo_00000134&partnerID=40&md5=5a37b318fcb672c7b55ae2b5ec41668b",Article,Scopus,2-s2.0-60749101615
"Chen, F., Castranova, V.","Beyond apoptosis of JNK1 in liver cancer",2009,"Cell Cycle","8","8",,"1145","1147",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949125078&partnerID=40&md5=374931887c73084cc0532e51ae9837ca",Short Survey,Scopus,2-s2.0-65949125078
"Murray, A.R., Kisin, E., Leonard, S.S., Young, S.H., Kommineni, C., Kagan, V.E., Castranova, V., Shvedova, A.A.","Oxidative stress and inflammatory response in dermal toxicity of single-walled carbon nanotubes",2009,"Toxicology","257","3",,"161","171",,189,10.1016/j.tox.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349123278&doi=10.1016%2fj.tox.2008.12.023&partnerID=40&md5=001502fed63e6926f7a2dfd6caa65161",Article,Scopus,2-s2.0-60349123278
"Shvedova, A.A., Kisin, E.R., Porter, D., Schulte, P., Kagan, V.E., Fadeel, B., Castranova, V.","Mechanisms of pulmonary toxicity and medical applications of carbon nanotubes: Two faces of Janus?",2009,"Pharmacology and Therapeutics","121","2",,"192","204",,242,10.1016/j.pharmthera.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113938&doi=10.1016%2fj.pharmthera.2008.10.009&partnerID=40&md5=8f0608500af4d0c081d86f1112978af4",Review,Scopus,2-s2.0-59849113938
"Chang, Q., Zhang, Y., Beezhold, K.J., Bhatia, D., Zhao, H., Chen, J., Castranova, V., Shi, X., Chen, F.","Sustained JNK1 activation is associated with altered histone H3 methylations in human liver cancer",2009,"Journal of Hepatology","50","2",,"323","333",,78,10.1016/j.jhep.2008.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460979&doi=10.1016%2fj.jhep.2008.07.037&partnerID=40&md5=5fd9548d5494a7873d262d48820bd253",Article,Scopus,2-s2.0-58149460979
"Apopa, P.L., Qian, Y., Shao, R., Guo, N.L., Schwegler-Berry, D., Pacurari, M., Porter, D., Shi, X., Vallyathan, V., Castranova, V., Flynn, D.C.","Iron oxide nanoparticles induce human microvascular endothelial cell permeability through reactive oxygen species production and microtubule remodeling",2009,"Particle and Fibre Toxicology","6",, 1,"","",,137,10.1186/1743-8977-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202912&doi=10.1186%2f1743-8977-6-1&partnerID=40&md5=643ab2ba6dc72c7da4dbf498529a23c3",Article,Scopus,2-s2.0-61349202912
"Castranova, V.","The nanotoxicology research program in NIOSH",2009,"Journal of Nanoparticle Research","11","1",,"5","13",,1,10.1007/s11051-008-9421-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196526&doi=10.1007%2fs11051-008-9421-0&partnerID=40&md5=699044da090b1c8bb3de7d1ad7a98478",Review,Scopus,2-s2.0-58149196526
"Leblanc, A.J., Cumpston, J.L., Chen, B.T., Frazer, D., Castranova, V., Nurkiewicz, T.R.","Nanoparticle inhalation impairs endothelium-dependent vasodilation in subepicardial arterioles",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","24",,"1576","1584",,67,10.1080/15287390903232467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184152&doi=10.1080%2f15287390903232467&partnerID=40&md5=43f1ff1069159975b26d2bcfd1eeda9c",Article,Scopus,2-s2.0-75149184152
"Zhao, J., Bowman, L., Zhang, X., Vallyathan, V., Young, S.-H., Castranova, V., Ding, M.","Titanium dioxide (tiO2) nanoparticles induce JB6 cell apoptosis through activation of the caspase-8/bid and mitochondrial pathways",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","19",,"1141","1149",,77,10.1080/15287390903091764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120996&doi=10.1080%2f15287390903091764&partnerID=40&md5=e31c3ebd41fbfddc4f4fe05e4571a8f7",Article,Scopus,2-s2.0-75149120996
"Gwinn, M.R., Leonard, S.S., Sargent, L.M., Lowry, D.T., McKinstry, K., Meighan, T., Reynolds, S.H., Kashon, M., Castranova, V., Vallyathan, V.","The role of p53 in silica-induced cellular and molecular responses associated with carcinogenesis",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","23",,"1509","1519",,9,10.1080/15287390903129291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188803&doi=10.1080%2f15287390903129291&partnerID=40&md5=86b912dbc1324b2747cbaabab2389d9a",Article,Scopus,2-s2.0-75149188803
"Zhao, H., Ma, J.K., Barger, M.W., Mercer, R.R., Millecchia, L., Schwegler-Berry, D., Castranova, V., Ma, J.Y.","Reactive oxygen species- and nitric oxide-mediated lung inflammation and mitochondrial dysfunction in wild-type and iNOS-deficient mice exposed to diesel exhaust particles",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","8",,"560","570",,36,10.1080/15287390802706330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249181657&doi=10.1080%2f15287390802706330&partnerID=40&md5=b28e6643f843cf0dcba97b6df87db88a",Article,Scopus,2-s2.0-62249181657
"Erdely, A., Hulderman, T., Salmen, R., Liston, A., Zeidler-Erdely, P.C., Schwegler-Berry, D., Castranova, V., Koyama, S., Kim, Y.-A., Endo, M., Simeonova, P.P.","Cross-talk between lung and systemic circulation during carbon nanotube respiratory exposure. Potential biomarkers",2009,"Nano Letters","9","1",,"36","43",,109,10.1021/nl801828z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085299&doi=10.1021%2fnl801828z&partnerID=40&md5=bee64036c6e8025b0fc05e91ca0a7729",Article,Scopus,2-s2.0-61649085299
