Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Liu, K., Jia, D., Xu, T., Liu, T., Peng, G., Jing, W., Zhang, Y.","Improved low concentration gas detection system based on intracavity fiber laser",2011,"Review of Scientific Instruments","82","2", 023104,"","",,2,10.1063/1.3534077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952133896&doi=10.1063%2f1.3534077&partnerID=40&md5=6a159ae584c3ebd80727969d21d1820c",Article,Scopus,2-s2.0-79952133896
"Chen, X., Zhang, H., Jia, D., Liu, T., Zhang, Y.","Spectral-domain measurement of chromatic dispersion difference of polarization modes in polarization-maintaining fibers",2011,"Journal of Modern Optics","58","1",,"26","31",,6,10.1080/09500340.2010.529952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514314&doi=10.1080%2f09500340.2010.529952&partnerID=40&md5=2e62deb5cff26ec3a6a3e0c7051418d1",Article,Scopus,2-s2.0-79251514314
"Wei, L., Zhang, Y., Mu, Y., Yang, X., Chen, X.","Efficiency improving strategies of low-temperature heat conversion systems using organic rankine cycles: An overview",2011,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","33","9",,"869","878",,9,10.1080/15567036.2010.531514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878636&doi=10.1080%2f15567036.2010.531514&partnerID=40&md5=8370769a91b1bc3b331150711eded637",Article,Scopus,2-s2.0-79951878636
"Liu, K., Liu, T., Jiang, J., Peng, G.-D., Zhang, H., Jia, D., Wang, Y., Jing, W., Zhang, Y.","Investigation of wavelength modulation and wavelength sweep techniques in intracavity fiber laser for gas detection",2011,"Journal of Lightwave Technology","29","1", 5634048,"15","21",,13,10.1109/JLT.2010.2091943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530952&doi=10.1109%2fJLT.2010.2091943&partnerID=40&md5=49cf669b9544529a6606136fb8c7b722",Article,Scopus,2-s2.0-78650530952
"Liu, K., Liu, T., Jiang, J., Liang, X., Jia, D., Zhang, H., Wang, Y., Jing, W., Zhang, Y.","Investigation of intra-cavity gas sensing technology based on wavelength modulation",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","1", 0105008,"","",,5,10.3788/CJL20113801.0105008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952792491&doi=10.3788%2fCJL20113801.0105008&partnerID=40&md5=bdf07a1a4aacd940828555a9f2157a34",Article,Scopus,2-s2.0-79952792491
"Zhang, H., Wang, S., Wen, G., Ye, W., Chen, X., Jia, D., Zhang, Y.","Large-scale self-healing architectures for fiber Bragg grating sensor network",2010,"IET Conference Publications","2010","574 CP",,"99","102",,2,10.1049/cp.2010.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589092&doi=10.1049%2fcp.2010.1162&partnerID=40&md5=e0bd5f705fbd7a551d9066f5c1b98d69",Conference Paper,Scopus,2-s2.0-79960589092
"Xu, T., Jacobsen, G., Popov, S., Li, J., Friberg, A.T., Zhang, Y.","Digital chromatic dispersion compensation in coherent transmission system using a time-domain filter",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682798,"132","133",,3,10.1109/ACP.2010.5682798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851494033&doi=10.1109%2fACP.2010.5682798&partnerID=40&md5=50a909596c3f93f869de23a33189d40b",Conference Paper,Scopus,2-s2.0-79851494033
"Liu, K., Liu, T.G., Jiang, J.F., Peng, G.D., Zhang, H.X., Jia, D.G., Wang, Y., Jing, W.C., Zhang, Y.M.","Gas detection based on intra-cavity fiber laser with wavelevnth modulationh and wavelegnth sweep",2010,"IET Conference Publications","2010","574 CP",,"39","43",,,10.1049/cp.2010.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608536&doi=10.1049%2fcp.2010.1148&partnerID=40&md5=ae5b84e8dc15f359fff5ee48f15b7526",Conference Paper,Scopus,2-s2.0-79960608536
"Jiang, J., Liu, T., Liu, K., Jiang, L., Liang, X., Liu, Y., Wang, M., Xu, C., Zhang, Y., Li, X.","Optical fiber Fabry-Perot pressure sensor machined by Nd:YAG laser",2010,"IET Conference Publications","2010","574 CP",,"112","115",,3,10.1049/cp.2010.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571662&doi=10.1049%2fcp.2010.1165&partnerID=40&md5=9e7a33cb90f6837c50971a41213b2c34",Conference Paper,Scopus,2-s2.0-79960571662
"Lv, Q.-N., Jin, W.-H., Ge, B.-Z., Zhang, Y.-M.","Calculation of the multi-value scattering angle function in geometrical optics model for particle scattering",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","11",,"1677","1682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006682&partnerID=40&md5=ffa54ac3319a7d827e52954be3a1334c",Article,Scopus,2-s2.0-78650006682
"Chen, X., Zhang, H., Jia, D., Liu, T., Zhang, Y.","Numerical dispersion compensation for polarization-mode coupling distributed fiber sensors",2010,"Guangxue Xuebao/Acta Optica Sinica","30","11",,"3159","3163",,2,10.3788/AOS20103011.3159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649940822&doi=10.3788%2fAOS20103011.3159&partnerID=40&md5=310d1d08ecd377d9a8296954cc42bbd8",Article,Scopus,2-s2.0-78649940822
"Jiang, J.-F., Liu, T.-G., Li, H.-W., Hui, R.-Q., Liu, K., Zhang, Y.-M.","Review on label-free optical bio-sensing technology based on whisper-gallery-mode",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","11",,"3076","3080",,2,10.3964/j.issn.1000-0593(2010)11-3076-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649340141&doi=10.3964%2fj.issn.1000-0593%282010%2911-3076-05&partnerID=40&md5=73d688d8d3a2d4584e17c3e6b2259cad",Article,Scopus,2-s2.0-78649340141
"Chen, X., Qiu, F., Zhang, H., Jia, D., Liu, T., Zhang, Y.","Measurement of ultralow loss in antireflection mirror",2010,"Review of Scientific Instruments","81","9", 093104,"","",,,10.1063/1.3484189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957721845&doi=10.1063%2f1.3484189&partnerID=40&md5=f9e269d010c82943f71be9da94979605",Article,Scopus,2-s2.0-77957721845
"Jia, D., Liu, K., Zhang, H., Chen, X., Liu, T., Wang, Y., Jing, W., Zhang, Y.","Experimental investigation of output power of tunable intracavity fiber laser with a gas cell",2010,"Optical Engineering","49","9", 091013,"","",,,10.1117/1.3484944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956490346&doi=10.1117%2f1.3484944&partnerID=40&md5=6de386f54890ff6302f3f09a4978e02a",Article,Scopus,2-s2.0-77956490346
"Xu, T., Jacobsen, G., Popov, S., Li, J., Vanin, E., Wang, K., Friberg, A.T., Zhang, Y.","Chromatic dispersion compensation in coherent transmission system using digital filters",2010,"Optics Express","18","15",,"16243","16257",,38,10.1364/OE.18.016243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893944&doi=10.1364%2fOE.18.016243&partnerID=40&md5=a12284f4cc5d5e4f6713904921512554",Article,Scopus,2-s2.0-77954893944
"Liu, K., Liu, T.-G., Jiang, J.-F., Liang, X., Jia, D.-G., Zhang, H.-X., Jing, W.-C., Zhang, Y.-M.","Nonlinearity investigation of tunable optical filter based on FBG sensing system",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","7",,"970","973",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020937&partnerID=40&md5=99cee302c621c68a146f7497fe7bb0ce",Article,Scopus,2-s2.0-77955020937
"Liu, T., Liu, K., Jiang, J., Peng, G., Wang, Y., Jia, D., Zhang, H., Jing, W., Zhang, Y.","Gas detection techniques with fiber optical spectrum absorption at near-IR wavelength",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820J,"","",,,10.1117/12.849298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953741288&doi=10.1117%2f12.849298&partnerID=40&md5=fd0aeba153ac624769ffaafc0e47dca5",Conference Paper,Scopus,2-s2.0-77953741288
"Liang, X., Liu, T., Liu, K., Jiang, J., Zhang, Y.","Method of real-time calibration for tunable optical filter nonlinearity",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","6",,"1445","1449",,9,10.3788/CJL20103706.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286701&doi=10.3788%2fCJL20103706.1445&partnerID=40&md5=74f531341495d65277f76059ce90f3e4",Article,Scopus,2-s2.0-77954286701
"Chen, X., Zhang, H., Jia, D., Liu, T., Zhang, Y.","Implementation of distributed polarization maintaining fiber polarization coupling pressure sensing system",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","6",,"1467","1472",,7,10.3788/CJL20103706.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269618&doi=10.3788%2fCJL20103706.1467&partnerID=40&md5=909cedc7bab4ebba5f8b63eebb593af7",Article,Scopus,2-s2.0-77954269618
"Jiang, J., Li, H., Liu, T., Liu, K., Zhang, Y.","Experimental research on micro-tube biosensor based on hollow optical fiber",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","6",,"1421","1425",,4,10.3788/CJL20103706.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253354&doi=10.3788%2fCJL20103706.1421&partnerID=40&md5=26ef4bd5fd8f9857a2c247c304cf5ccd",Article,Scopus,2-s2.0-77954253354
"Jia, D.-G., Han, D., Zhang, X.-M., Li, Y., Zhang, H.-X., Yu, J.-L., Zhang, Y.-M.","Chromatic dispersion compensation based on SOA",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","4",,"684","688",,,10.3788/gzxb20103904.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952842608&doi=10.3788%2fgzxb20103904.0684&partnerID=40&md5=8a3ac138157caccaf93bcc5a2f13c4dd",Article,Scopus,2-s2.0-77952842608
"Lü, Q., Zhao, C., Ma, Z., Ge, B., Gao, Y., Zhang, Y.","Digital holography experiment on the measurement of particle size and size distribution of diesel spray",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","3",,"779","783",,6,10.3788/CJL20103703.0779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995574&doi=10.3788%2fCJL20103703.0779&partnerID=40&md5=02a78d89e09ca680af40c50c17fcf9ea",Article,Scopus,2-s2.0-77951995574
"Liu, T.-G., Liu, K., Jiang, J.-F., Meng, Z., Yao, X.-T., Chen, X.-W., Zhang, Y.-M.","Partial latest progress of fiber sensing techniques in Tianjin University",2010,"Guangdian Gongcheng/Opto-Electronic Engineering","37","3",,"1","6+38",,3,10.3969/j.issn.1003-501X.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951492208&doi=10.3969%2fj.issn.1003-501X.2010.03.001&partnerID=40&md5=356b61e47393a029e6a89de0b763a605",Article,Scopus,2-s2.0-77951492208
"Lü, Q.-N., Ge, B.-Z., Gao, Y., Zhang, Y.-M.","Simultaneous measurement of size and velocity of alcohol spray with digital holography",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","2",,"266","270",,6,10.3788/gzxb20103902.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247757&doi=10.3788%2fgzxb20103902.0266&partnerID=40&md5=a6c06905c29d1e50d2ce4a02cd4cc393",Article,Scopus,2-s2.0-77951247757
"Lü, Q., Chen, Y., Yuan, R., Ge, B., Gao, Y., Zhang, Y.","Trajectory and velocity measurement of a particle in spray by digital holography",2009,"Applied Optics","48","36",,"7000","7007",,26,10.1364/AO.48.007000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149169769&doi=10.1364%2fAO.48.007000&partnerID=40&md5=dc7c9273b28721ec593d50f8ceae29c5",Article,Scopus,2-s2.0-75149169769
"Zhang, H., Wu, D., Jia, D., Zhang, Y.","Development of oral cavity inspecting system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7511",, 75110F,"","",,1,10.1117/12.837519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700618&doi=10.1117%2f12.837519&partnerID=40&md5=574af914ae96e020914b11d2ec53e63c",Conference Paper,Scopus,2-s2.0-77955700618
"Jia, D., Zhu, Y., Shi, F., Zhang, X., Zhang, H., Jing, W., Zhang, Y.","Research on chromatic dispersion measurement of PCF based On Michelson white-light interferometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7511",, 75110E,"","",,,10.1117/12.837453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674808&doi=10.1117%2f12.837453&partnerID=40&md5=e21ff6df2371a91040ad60c4552a5784",Conference Paper,Scopus,2-s2.0-77955674808
"Liu, K., Liu, T., Jiang, J., Jing, W., Wang, Y., Zhang, H., Jia, D., Zhang, Y.","Research of hybrid fiber physical and chemical sensing system",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL. 2",,"299","305",,2,10.3788/CJL200936s2.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349098811&doi=10.3788%2fCJL200936s2.0299&partnerID=40&md5=d90892d2052aaf5cce0266d5bb4bde69",Article,Scopus,2-s2.0-77349098811
"Zhang, H., Xu, T., Jia, D., Jing, W., Liu, K., Zhang, Y.","Effects of angular misalignment in interferometric detection of distributed polarization coupling",2009,"Measurement Science and Technology","20","9", 095112,"","",,12,10.1088/0957-0233/20/9/095112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652035&doi=10.1088%2f0957-0233%2f20%2f9%2f095112&partnerID=40&md5=fd6a441938cfd0abe568a3467e8de6f3",Article,Scopus,2-s2.0-70350652035
"Wu, D., Zhang, H.-X., Jia, D.-G., Jing, W.-C., Zhang, Y.-M.","Design and realization of oral cavity endoscope system",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","11",,"75","78",,,10.3969/j.issn.1003-501X.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749093800&doi=10.3969%2fj.issn.1003-501X.2009.11.016&partnerID=40&md5=097b3c57a9c394cb40dd934e60a64bc3",Article,Scopus,2-s2.0-72749093800
"Song, X., Liu, N., Jing, W.-C., Jia, D.-G., Zhang, H.-X., Zhang, Y.-M.","Error analysis of optical micro-structure inspection system",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","11",,"2989","2992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749118081&partnerID=40&md5=3158b860e624d983e47644a1e938ea2e",Article,Scopus,2-s2.0-72749118081
"Jia, D., Liu, K., Jing, W., Wang, Y., Zhang, H., Zhang, Y.","Method of gas detection based on intra-cavity erbium-doped fiber laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","9",,"2384","2387",,7,10.3788/CJL20093609.2384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510246&doi=10.3788%2fCJL20093609.2384&partnerID=40&md5=6075a5faf0fd493a9c4f3b674625fe4b",Article,Scopus,2-s2.0-70350510246
"Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Jia, D.-G., Huang, C.","Development of three-dimensional profiler for large field micro-surface topography measurement",2009,"Optoelectronics Letters","5","4",,"292","294",,,10.1007/s11801-009-8193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577760&doi=10.1007%2fs11801-009-8193-9&partnerID=40&md5=11cbaf3594118e2207c8216d927560d3",Article,Scopus,2-s2.0-70349577760
"Xu, T., Tang, F., Jing, W., Zhang, H., Jia, D., Zhang, X., Zhou, G., Zhang, Y.","Distributed measurement of mode coupling in birefringent fibers with random polarization modes",2009,"Optica Applicata","39","1",,"77","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249107164&partnerID=40&md5=49abac4c4aced2711a29e1c8ac3574c0",Article,Scopus,2-s2.0-64249107164
"Jing, W.-C., Zhou, Z.-Y., Song, X., Wu, D., Jia, D.-G., Zhang, H.-X., Zhang, Y.-M.","A new detection technique of gas concentration with optical spectrum absorption at near-IR wavelength",2009,"Optoelectronics Letters","5","1",,"54","56",,1,10.1007/s11801-009-8121-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349580488&doi=10.1007%2fs11801-009-8121-z&partnerID=40&md5=e411c9f64546f742686b937657ceb547",Article,Scopus,2-s2.0-70349580488
"Lü, Q., Gao, Y., Ge, B., Ma, Z., Zhao, C., Zhang, Y.","Digital holographic particle sizing with hough transform",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","4",,"940","944",,9,10.3788/CJL20093604.0940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122898&doi=10.3788%2fCJL20093604.0940&partnerID=40&md5=0238d10e98ccfde4b0a8ea26d49a6ccb",Article,Scopus,2-s2.0-65549122898
"Jia, D., Yu, C., Tianhua, X., Jin, C., Zhang, H., Jing, W., Zhang, Y.","Vibration analysis based on Electronic stroboscopic speckle-shearing pattern interferometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7160",, 716014,"","",,1,10.1117/12.806992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449236797&doi=10.1117%2f12.806992&partnerID=40&md5=1cfb772053eff74dba2adffd9b6258d2",Conference Paper,Scopus,2-s2.0-62449236797
"Xu, T., Jing, W., Zhang, H., Liu, K., Jia, D., Zhang, Y.","Influence of birefringence dispersion on a distributed stress sensor using birefringent optical fiber",2009,"Optical Fiber Technology","15","1",,"83","89",,24,10.1016/j.yofte.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125315&doi=10.1016%2fj.yofte.2008.06.001&partnerID=40&md5=e80cb1448e95d8d327617dad4e52a60f",Article,Scopus,2-s2.0-55949125315
"Liu, K., Jing, W., Peng, G., Zhang, J., Wang, Y., Liu, T., Jia, D., Zhang, H., Zhang, Y.","Intra-cavity absorption gas sensors using wavelength modulation and wavelength sweep",2008,"2008 1st Asia-Pacific Optical Fiber Sensors Conference, APOS 2008",,, 5226291,"","",,,10.1109/APOS.2008.5226291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755732&doi=10.1109%2fAPOS.2008.5226291&partnerID=40&md5=8cb35bf20c5af55b670050812e8e96e1",Conference Paper,Scopus,2-s2.0-70350755732
"Liu, K., Jing, W., Peng, G., Zhang, J., Wang, Y., Liu, T., Jia, D., Zhang, H., Zhang, Y.","Intra-cavity absorption sensors for gas detection using wavelength sweep technique",2008,"2008 1st Asia-Pacific Optical Fiber Sensors Conference, APOS 2008",,, 5226292,"","",,,10.1109/APOS.2008.5226292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752433&doi=10.1109%2fAPOS.2008.5226292&partnerID=40&md5=9b5c3f1b43b45d6280a2fd7c65c53b06",Conference Paper,Scopus,2-s2.0-70350752433
"Zhang, H.-X., Liu, H.-T., Jing, W.-C., Xu, T.-H., Jia, D.-G., Zhang, Y.-M.","Research of stress sensing based on measurement of polarization coupling in polarization-maintaining fiber",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","11",,"1442","1445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128258&partnerID=40&md5=fe853cfb516176f1b6d40628cbd17777",Article,Scopus,2-s2.0-57149128258
"Jia, D.-G., Zhang, P.-S., Jing, W.-C., Tan, J., Zhang, H.-X., Zhang, Y.-M.","Design of a multi-channel free space optical interconnection component",2008,"Optoelectronics Letters","4","6",,"0407","0409",,2,10.1007/s11801-008-7142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105032&doi=10.1007%2fs11801-008-7142-4&partnerID=40&md5=5d373d683f06f629fc80a7b71d4ebe07",Article,Scopus,2-s2.0-65149105032
"Liu, K., Jing, W.C., Peng, G., Zhang, J., Wang, Y., Liu, T., Jia, D., Zhang, H., Zhang, Y.M.","Wavelength sweep of intracavity fiber laser for low concentration gas detection",2008,"IEEE Photonics Technology Letters","20","18",,"1515","1517",,37,10.1109/LPT.2008.928526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349112098&doi=10.1109%2fLPT.2008.928526&partnerID=40&md5=29930d91bdd824056d5e9ac0f0d4a79f",Article,Scopus,2-s2.0-65349112098
"Zhang, Y.-X., Huang, Z.-H., Jia, D.-G., Zhang, Y.-M.","Opto-electronic hybrid fiber rotary joint with low coupling loss",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","9",,"1173","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103690&partnerID=40&md5=6997eb2f1e0c19ec26b33a2916908637",Article,Scopus,2-s2.0-54049103690
"Lü, Q., Ge, B., Wei, Y., Tian, Q., Li, X., Wei, Y., Zhang, Y.","Low-density microporous polymeric foams measurement with digital microscopic image plane holography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6832",, 683211,"","",,,10.1117/12.757522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949093268&doi=10.1117%2f12.757522&partnerID=40&md5=77153be6b9682b724b183ef055355985",Conference Paper,Scopus,2-s2.0-47949093268
"Liu, K., Jing, W.-C., Liu, T.-G., Jia, D.-G., Zhang, H.-X., Zhang, Y.-M.","Design and nonlinearity compensation of fabry-perot type tunable optical filters for dynamic strain sensing systems",2008,"Optoelectronics Letters","4","4",,"248","252",,2,10.1007/s11801-008-8025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091619&doi=10.1007%2fs11801-008-8025-3&partnerID=40&md5=941cd107cd0c7118d5c1218e2afae5ad",Article,Scopus,2-s2.0-56749091619
"Jing, W.-C., Liu, T., Zhang, P.-S., Liu, K., Jia, D.-G., Zhang, Y.-M.","A quasi-distributed dynamic and static strain sensor system",2008,"Optoelectronics Letters","4","4",,"243","247",,,10.1007/s11801-008-8014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173258&doi=10.1007%2fs11801-008-8014-6&partnerID=40&md5=8a9aeb1a65e5282cf9096862a03d4dd6",Article,Scopus,2-s2.0-56749173258
"Liu, K., Jing, W.-C., Liu, T.-G., Jia, D.-G., Zhang, H.-X., Zhang, Y.-M.","Application of fabry-perot tunable filter nonlinearity rectification in dynamic strain sensing system",2008,"Chinese Journal of Sensors and Actuators","21","7",,"1264","1268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106297&partnerID=40&md5=f31b85acdb4a82b4bd05d39d494f296d",Article,Scopus,2-s2.0-53949106297
"Xu, T.-H., Tang, F., Jing, W.-C., Zhang, H.-X., Jia, D.-G., Yu, C.-S., Zhou, G., Zhang, Y.-M.","Influence of polarization extinction ratio on distributed polarization coupling detection",2008,"Optoelectronics Letters","4","4",,"292","294",,3,10.1007/s11801-008-8031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161336&doi=10.1007%2fs11801-008-8031-5&partnerID=40&md5=41e1a84a2a3eab98ee60c0d15a8c6159",Article,Scopus,2-s2.0-56749161336
"Jia, D., Yu, C., Jing, W., Zhang, H., Zhang, Y.","Effect of misalignment on rotating coupling efficiency of Dove Prism",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 68290S,"","",,1,10.1117/12.756669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098372&doi=10.1117%2f12.756669&partnerID=40&md5=3f595dd01304f2fb93d88ae14e58adb4",Conference Paper,Scopus,2-s2.0-45549098372
"Xu, T., Jing, W., Zhang, H., Huang, C., Liu, K., Jia, D., Zhang, Y.","Influence of birefringence dispersion on spatial resolution of a distributed stress sensor using birefringence optical fiber",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 68290X,"","",,,10.1117/12.757065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549102272&doi=10.1117%2f12.757065&partnerID=40&md5=d611d6d55406f917d4a9f79f0bd77b57",Conference Paper,Scopus,2-s2.0-45549102272
"Zhang, H., Xu, T., Jing, W., Jia, D., Tang, F., Liu, K., Zhang, Y.","Influence of angle misalignment on detection polarization coupling in white light interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 68290E,"","",,2,10.1117/12.756567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098751&doi=10.1117%2f12.756567&partnerID=40&md5=8a17a4cb8b1ed295bca88cb2afac90f4",Conference Paper,Scopus,2-s2.0-45549098751
"Li, C., Zhang, Y.M., Liu, T.G., Liu, T.G., Jiang, J.F., Wan, Z., Li, M.J., Wang, Y.","Scanned Talbot interferometer based on fiber translation for changing written Bragg wavelength",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 68290U,"","",,,10.1117/12.753620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093093&doi=10.1117%2f12.753620&partnerID=40&md5=065f84667c4166f38a10132c41442a96",Conference Paper,Scopus,2-s2.0-45549093093
"Liu, K., Jing, W.-C., Liu, T.-G., Zhang, Y.-M., Jia, D.-G., Zhang, H.-X., Peng, G.-D.","Tolerance extension of a dynamic fiber sensing system",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","6",,"731","734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099506&partnerID=40&md5=482e674644075be7c953f3998e788ec3",Article,Scopus,2-s2.0-46449099506
"Liu, N., Zhang, Y., Fang, F.","A novel method of lens initial structure selection: Study on structures-aperture relationship of finite image distance achromatic spherical microscope objective with larger numerical aperture",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6834",, 68343A,"","",,,10.1117/12.757329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149183&doi=10.1117%2f12.757329&partnerID=40&md5=f105119d4cc4b777164c97f6a8615a54",Conference Paper,Scopus,2-s2.0-41149149183
"Xu, T.-H., Jing, C., Jing, W.-C., Zhang, H.-X., Jia, D.-G., Zhang, Y.-M.","Design and experiment of electronic speckle shearing phase-shifting pattern interferometer",2008,"Optoelectronics Letters","4","1",,"59","61",,1,10.1007/s11801-008-7079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249113713&doi=10.1007%2fs11801-008-7079-5&partnerID=40&md5=1b1e658d06c4dbf9face3ab327b2094d",Article,Scopus,2-s2.0-49249113713
"Liu, K., Jing, W., Liu, T., Zhang, Y., Jia, D., Zhang, H., Peng, G.","The influence of Fabry-Perot tunable filter on dynamic strain sensing system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6830",, 68301K,"","",,2,10.1117/12.756654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049090520&doi=10.1117%2f12.756654&partnerID=40&md5=40e8b9cc8807c0ab78aef648aa21c880",Conference Paper,Scopus,2-s2.0-39049090520
"Jing, W.-C., Wang, G.-H., Liu, K., Zhang, Y.-M., Dong, H., Jia, D.-G., Zhang, H.-X., Liu, T.-G., Peng, G.-D.","Application of weighted wavelength algorithm on the demodulation of a fiber Bragg grating optical sensing system",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","9",,"1022","1025",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348943879&partnerID=40&md5=7951478ddc14cb4c0508fe7d96bc44cf",Article,Scopus,2-s2.0-35348943879
"Lu, X., Zhong, L., Zhang, Y.","The holographic reconstructing algorithm and its error analysis about phase-shifting phase measurement",2007,"Frontiers of Electrical and Electronic Engineering in China","2","3",,"293","297",,,10.1007/s11460-007-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547180770&doi=10.1007%2fs11460-007-0054-3&partnerID=40&md5=bd824b32ba16a80ede2e72d948b62175",Article,Scopus,2-s2.0-34547180770
