Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inada, N., Oguri, M., Keeton, C.R., Eisenstein, D.J., Castander, F.J., Chiu, K., Hall, P.B., Hennawi, J.F., Johnston, D.E., Pindor, B., Richards, G.T., Rix, H.-W., Schneider, D.P., Zheng, W.","Discovery of a fifth image of the large separation gravitationally lensed quasar SDSS J1004 + 4112",2005,"Publications of the Astronomical Society of Japan","57","3",,"L7","L10",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486561&partnerID=40&md5=64cc59d66bb5d52cbc70cfeca257ac9b",Article,Scopus,2-s2.0-22544486561
"Rusin, D., Keeton, C.R., Winn, J.N.","Measuring supermassive black holes in distant galaxies with central lensed images",2005,"Astrophysical Journal","627","2 II",,"L93","L96",,12,10.1086/432439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463630&doi=10.1086%2f432439&partnerID=40&md5=31d7420494d6e6b3929b024b0904fabf",Article,Scopus,2-s2.0-25844463630
"Huterer, D., Keeton, C.R., Ma, C.-P.","Effects of ellipticity and shear on gravitational lens statistics",2005,"Astrophysical Journal","624","1 I",,"34","45",,29,10.1086/429153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373632&doi=10.1086%2f429153&partnerID=40&md5=1bc2291476ce00079d2068444f47c6d0",Article,Scopus,2-s2.0-20344373632
"Mitchell, J.L., Keeton, C.R., Frieman, J.A., Sheth, R.K.","Improved cosmological constraints from gravitational lens statistics",2005,"Astrophysical Journal","622","1 I",,"81","98",,84,10.1086/427910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407574&doi=10.1086%2f427910&partnerID=40&md5=bbb10d61049df19f9f931a788d05823b",Article,Scopus,2-s2.0-18744407574
"Keeton, C.R., Zabludoff, A.I.","The importance of lens galaxy environments",2004,"Astrophysical Journal","612","2 I",,"660","678",,73,10.1086/422745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236553&doi=10.1086%2f422745&partnerID=40&md5=d7f2900e337250fe65b83ff97c2e5d86",Article,Scopus,2-s2.0-7544236553
"Oguri, M., Keeton, C.R.","Effects of triaxiality on the statistics of large-separation gravitational lenses",2004,"Astrophysical Journal","610","2 I",,"663","672",,55,10.1086/421870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170645&doi=10.1086%2f421870&partnerID=40&md5=71efa9ca244edad42f6f6668964d1994",Article,Scopus,2-s2.0-4043170645
"Richards, G.T., Keeton, C.R., Pindor, B., Hennawi, J.F., Hall, P.B., Turner, E.L., Inada, N., Oguri, M., Ichikawa, S.-I., Becker, R.H., Gregg, M.D., White, R.L., Stuart B. Wyithe, J., Schneider, D.P., Johnston, D.E., Frieman, J.A., Brinkmann, J.","Microlensing of the broad emission line region in the quadruple lens SDSS J1004+4112",2004,"Astrophysical Journal","610","2 I",,"679","685",,63,10.1086/421868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062230&doi=10.1086%2f421868&partnerID=40&md5=c27607b30ef35c79190a6407af5a1bd8",Article,Scopus,2-s2.0-4043062230
"Oguri, M., Inada, N., Keeton, C.R., Pindor, B., Hennawi, J.F., Gregg, M.D., Becker, R.H., Chiu, K., Zheng, W., Ichikawa, S.-I., Suto, Y., Turner, E.L., Annis, J., Bahcall, N.A., Brinkmann, J., Castander, F.J., Eisenstein, D.J., Frieman, J.A., Goto, T., Gunn, J.E., Johnston, D.E., Kent, S.M., Nichol, R.C., Richards, G.T., Rix, H.-W., Schneider, D.P., Sheldon, E.S., Szalay, A.S.","Observations and theoretical implications of the large-separation lensed quasar SDSS J1004+4112",2004,"Astrophysical Journal","605","1 I",,"78","97",,74,10.1086/382221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510886&doi=10.1086%2f382221&partnerID=40&md5=f8fd014dee017f3dc9e1ad4c3789f922",Article,Scopus,2-s2.0-2542510886
"Kuhlen, M., Keeton, C.R., Madau, P.","Gravitational lensing statistics in universes dominated by dark energy",2004,"Astrophysical Journal","601","1 I",,"104","119",,34,10.1086/380303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633421&doi=10.1086%2f380303&partnerID=40&md5=fd32390721fc924dac9bc3d0af34e656",Review,Scopus,2-s2.0-1642633421
"Inada, N., Oguri, M., Pindor, B., Hennawi, J.F., Chiu, K., Zheng, W., Ichikawa, S.-I., Gregg, M.D., Becker, R.H., Suto, Y., Strauss, M.A., Turner, E.L., Keeton, C.R., Annis, J., Castander, F.J., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gunn, J.E., Johnston, D.E., Kent, S.M., Nichol, R.C., Richards, G.T., Rix, H.-W., Sheldon, E.S., Bahcall, N.A., Brinkmann, J., Ivezić, Z., Lamb, D.Q., McKay, T.A., Schneider, D.P., York, D.G.","A gravitationally lensed quasar with quadruple images separated by 14.62 arcseconds",2003,"Nature","426","6968",,"810","812",,121,10.1038/nature02153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346980171&doi=10.1038%2fnature02153&partnerID=40&md5=47e8be5e977cc7c1a2077a76e7f56c9b",Article,Scopus,2-s2.0-0346980171
"Keeton, C.R., Gaudi, B.S., Petters, A.O.","Identifying lenses with small-scale structure. I. Cusp lenses",2003,"Astrophysical Journal","598","1 I",,"138","161",,95,10.1086/378934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266089&doi=10.1086%2f378934&partnerID=40&md5=d6e4874f599aba4dad0c9f8bc7028aeb",Article,Scopus,2-s2.0-0346266089
"Johnston, D.E., Richards, G.T., Frieman, J.A., Keeton, C.R., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Johnson, E.T., Ma, Z., SubbaRao, M., Bahcall, N.A., Bernardi, M., Brinkmann, J., Eisenstein, D.J., Fukugita, M., Hall, P.B., Inada, N., Pindor, B., Schlegel, D.J., Scranton, R., Sheldon, E.S., Schneider, D.P., Szalay, A.S., York, D.G.","SDSS J090334.92+502819.2: A new gravitational lens",2003,"Astronomical Journal","126","5 1775",,"2281","2290",,39,10.1086/379001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308526&doi=10.1086%2f379001&partnerID=40&md5=fe3eb580040b25d5cf2bd523db714c0b",Article,Scopus,2-s2.0-0346308526
"Rusin, D., Kochanek, C.S., Keeton, C.R.","Self-similar models for the mass profiles of early-type lens galaxies",2003,"Astrophysical Journal","595","1 I",,"29","42",,118,10.1086/377356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819053&doi=10.1086%2f377356&partnerID=40&md5=8d3a6c0a6e673f3c01c9ccce2c58dec4",Article,Scopus,2-s2.0-0141819053
"Chen, J., Kravtsov, A.V., Keeton, C.R.","Lensing optical depths for substructure and isolated dark matter halos",2003,"Astrophysical Journal","592","1 I",,"24","31",,57,10.1086/375639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334540&doi=10.1086%2f375639&partnerID=40&md5=64e88979a1b089afa371fc06c5bdebdd",Article,Scopus,2-s2.0-0042334540
"Rusin, D., Kochanek, C.S., Falco, E.E., Keeton, C.R., McLeod, B.A., Lmpey, C.D., Lehar, J., Muñoz, J.A., Peng, C.Y., Rix, H.-W.","The evolution of a mass-selected sample of early-type field galaxies",2003,"Astrophysical Journal","587","1 I",,"143","159",,110,10.1086/346206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731916&doi=10.1086%2f346206&partnerID=40&md5=dcc8c22124d4c8b221d63e030603775a",Article,Scopus,2-s2.0-0041731916
"Keeton, C.R.","Analytic cross sections for substructure lensing",2003,"Astrophysical Journal","584","2 I",,"664","674",,48,10.1086/345717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739000&doi=10.1086%2f345717&partnerID=40&md5=0826d592581cc82a2d62e4192067e949",Review,Scopus,2-s2.0-0041739000
"Keeton, C.R.","Lensing and the centers of distant early-type galaxies",2003,"Astrophysical Journal","582","1 I",,"17","29",,31,10.1086/344539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261922&doi=10.1086%2f344539&partnerID=40&md5=b995cb18dd5e6726cb38c4eb2b685141",Article,Scopus,2-s2.0-0042261922
"Keeton, C.R., Winn, J.N.","The quintuple quasar: Mass models and interpretation",2003,"Astrophysical Journal","590","1 I",,"39","51",,21,10.1086/374833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352894&doi=10.1086%2f374833&partnerID=40&md5=5ab976a5e74981baaba830031b4fa153",Article,Scopus,2-s2.0-0041352894
"Winn, J.N., Kochanek, C.S., Keeton, C.R., Lovell, J.E.J.","The quintuple quasar: Radio and optical observations",2003,"Astrophysical Journal","590","1 I",,"26","38",,15,10.1086/374832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855728&doi=10.1086%2f374832&partnerID=40&md5=e6247370b23cb2092bdbc674edc1fc33",Article,Scopus,2-s2.0-0042855728
"Hu, W., Keeton, C.R.","Three-dimensional mapping of dark matter",2002,"Physical Review D","66","6", 063506,"","",,30,10.1103/PhysRevD.66.063506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632703&doi=10.1103%2fPhysRevD.66.063506&partnerID=40&md5=fdcbf7c1e11115769cc8741f204d906d",Article,Scopus,2-s2.0-0041632703
"Hall, P.B., Richards, G.T., York, D.G., Keeton, C.R., Bowen, D.V., Schneider, D.P., Schlegel, D.J., Brinkmann, J.","The redshift of a lensing galaxy in PMN J0134 - 0931",2002,"Astrophysical Journal","575","2 II",,"L51","L54",,24,10.1086/342784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970875&doi=10.1086%2f342784&partnerID=40&md5=24921fce4a70e25e725fe3cd882e3438",Review,Scopus,2-s2.0-0041970875
"Keeton, C.R.","Rethinking lensing and Λ",2002,"Astrophysical Journal","575","1 II",,"L1","L4",,21,10.1086/342558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012887130&doi=10.1086%2f342558&partnerID=40&md5=7341f6b54bc0ddb08eaa9788e7ada365",Article,Scopus,2-s2.0-0012887130
"Lehár, J., Falco, E.E., Kochanek, C.S., McLeod, B.A., Muñoz, J.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, D.C.Y.","Erratum: Hubble space telescope observations of 10 two-image gravitational lenses (Astrophysical Journal (2002) 536 (584))",2002,"Astrophysical Journal","571","2 I",,"1021","",,1,10.1086/340071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426854&doi=10.1086%2f340071&partnerID=40&md5=ec3b309034d2eed1dc56210d07b55a8e",Erratum,Scopus,2-s2.0-0141426854
"Keeton, C.R.","Cold dark matter and strong gravitational lensing: Concord or conflict?",2001,"Astrophysical Journal","561","1 PART 1",,"46","60",,106,10.1086/323237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510940&doi=10.1086%2f323237&partnerID=40&md5=d204279ccf98430a5ac4843309401a9f",Article,Scopus,2-s2.0-0035510940
"Muñoz, J.A., Kochanek, C.S., Keeton, C.R.","Cusped mass models of gravitational lenses",2001,"Astrophysical Journal","558","2 PART 1",,"657","665",,59,10.1086/322314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840526&doi=10.1086%2f322314&partnerID=40&md5=b3bb80ee7588cdff0c4642f05634f5d1",Article,Scopus,2-s2.0-0035840526
"Rusin, D., Kochanek, C.S., Norbury, M., Falco, E.E., Impey, C.D., Lehár, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","B1359 + 154: A six-image lens produced by a z ≃ 1 compact group of galaxies",2001,"Astrophysical Journal","557","2 PART 1",,"594","604",,40,10.1086/322251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403453&doi=10.1086%2f322251&partnerID=40&md5=409e7fb3c2ac82026da90ba469cdc500",Article,Scopus,2-s2.0-18044403453
"Cohn, J.D., Kochanek, C.S., Mcleod, B.A., Keeton, C.R.","Constraints on galaxy density profiles from strong gravitational lensing: The case of B1933 + 503",2001,"Astrophysical Journal","554","2 PART 1",,"1216","1226",,74,10.1086/321412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919387&doi=10.1086%2f321412&partnerID=40&md5=7e92a7b5b7cce0d103deb8290499298e",Article,Scopus,2-s2.0-0035919387
"Keeton, C.R., Madau, P.","Lensing constraints on the cores of massive dark matter halos",2001,"Astrophysical Journal","549","1 PART 2",,"L25","L28",,60,10.1086/319136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284842&doi=10.1086%2f319136&partnerID=40&md5=05d3f32df037999ebb8cacac95738e43",Article,Scopus,2-s2.0-0035284842
"Kochanek, C.S., Keeton, C.R., McLeod, B.A.","The importance of Einstein rings",2001,"Astrophysical Journal","547","1 PART 1",,"50","59",,85,10.1086/318350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915877&doi=10.1086%2f318350&partnerID=40&md5=f01ebb0f4d7205de2496d02df29cb9e1",Article,Scopus,2-s2.0-0035915877
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., Lehár, J., McLeod, B.A., McNamara, B.R., Vikhlinin, A.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, C.Y., Mullis, C.R.","Multifrequency analysis of the new wide-separation gravitational lens candidate RX J0921 + 4529",2001,"Astrophysical Journal","546","2 PART 1",,"769","774",,18,10.1086/318322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835139&doi=10.1086%2f318322&partnerID=40&md5=5ea35515608a26cae0f51440350f70ea",Article,Scopus,2-s2.0-0035835139
"Keeton, C.R.","Source ellipticity and the statistics of lensed arcs",2001,"Astrophysical Journal","562","1 PART I",,"160","163",,21,10.1086/323441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346196936&doi=10.1086%2f323441&partnerID=40&md5=1861506451d7295726347003e96ca8d4",Article,Scopus,2-s2.0-0346196936
"Keeton, C.R., Christlein, D., Zabludoff, A.I.","What fraction of gravitational lens galaxies lie in groups?",2000,"Astrophysical Journal","545","1 PART 1",,"129","140",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634926&partnerID=40&md5=4a1b6ea36043d7bbf0e250ea87242452",Article,Scopus,2-s2.0-0034634926
"Witt, H.J., Mao, S., Keeton, C.R.","Analytic time delays and H<inf>0</inf> estimates for gravitational lenses",2000,"Astrophysical Journal","544","1 PART 1",,"98","103",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693548&partnerID=40&md5=c0a026709b8bfaf8651400ffe971cb15",Article,Scopus,2-s2.0-0034693548
"Kochanek, C.S., Falco, E.E., Impey, C.D., Lehar, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","The fundamental plane of gravitational lens galaxies and the evolution of early-type galaxies in low-density environments",2000,"Astrophysical Journal","543","1 PART 1",,"131","148",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311420&partnerID=40&md5=e0aa7cb4a6f708a64089956f9c7facde",Article,Scopus,2-s2.0-0034311420
"Keeton, C.R., Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Muñoz, J.A., Peng, C.Y.","The host galaxy of the lensed quasar Q0957 + 561",2000,"Astrophysical Journal","542","1 PART 1",,"74","93",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633453&partnerID=40&md5=45635e038e01b7322273fbc41e69eb66",Article,Scopus,2-s2.0-0034633453
"Keeton, C.R., Mao, S., Witt, H.J.","Gravitational lenses with more than four images. I. Classification of caustics",2000,"Astrophysical Journal","537","2 PART 1",,"697","707",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422315&partnerID=40&md5=e0a48a8e327e06dab1fc6ee8b151c077",Article,Scopus,2-s2.0-0034422315
"Lehár, J., Falco, E.E., Kochanek, C.S., Mcleod, B.A., Muñoz, J.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, C.Y.","Hubble Space Telescope observations of 10 two-image gravitational lenses",2000,"Astrophysical Journal","536","2 PART 1",,"584","605",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690834&partnerID=40&md5=bcd20128bb767d32248fc87d9832795b",Article,Scopus,2-s2.0-0034690834
"Kochanek, C.S., Falco, E.E., Impey, C.D., Lehár, J., McLeod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","The infrared Einstein ring in the gravitational lens MG J1131 + 0456 and the death of the dusty lens hypothesis",2000,"Astrophysical Journal","535","2 PART 1",,"692","705",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196727&partnerID=40&md5=97d7c0636fb2e3f22aef3a3b77738dde",Article,Scopus,2-s2.0-0034196727
"Peng, C.Y., Impey, C.D., Falco, E.E., Kochanek, C.S., Lehár, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A.","The quasar pair Q1634+267A,B and the binary QSO versus dark lens hypotheses",1999,"Astrophysical Journal","524","2 PART 1",,"572","581",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589148&partnerID=40&md5=c7127faed152ec8adb85f0996c826f3b",Article,Scopus,2-s2.0-0033589148
"Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","Dust and extinction curves in galaxies with z &gt; 0: The interstellar medium of gravitational lens galaxies",1999,"Astrophysical Journal","523","2 PART 1",,"617","632",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210043&partnerID=40&md5=a36508f4424b840aecc11f0a2265cb6a",Article,Scopus,2-s2.0-0033210043
"Barkana, R., Lehár, J., Falco, E.E., Grogin, N.A., Keeton, C.R., Shapiro, I.I.","A reassessment of the data and models of the gravitational lens Q0957 + 561",1999,"Astrophysical Journal","520","2 PART 1",,"479","490",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412350&partnerID=40&md5=3691e62f1c303744f5fb57f02bb23988",Article,Scopus,2-s2.0-0033412350
"Keeton, C.R., Kochanek, C.S.","Gravitational lensing by spiral galaxies",1998,"Astrophysical Journal","495","1 PART I",,"157","169",,99,10.1086/305272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744440799&doi=10.1086%2f305272&partnerID=40&md5=f38beb0c2b1384ea9c8cec66a2d0c9b0",Article,Scopus,2-s2.0-26744440799
"Keeton, C.R., Kochanek, C.S., Falco, E.E.","The optical properties of gravitational lens galaxies as a probe of galaxy structure and evolution",1998,"Astrophysical Journal","509","2 PART I",,"561","578",,141,10.1086/306502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039238193&doi=10.1086%2f306502&partnerID=40&md5=c09343be4aea3b6990993cd6a7cb0e74",Article,Scopus,2-s2.0-0039238193
"Siemicinowska, A., Bechtold, J., Aldcroft, T.L., Mcleod, K.K., Keeton, C.R.","Q1208 +1011: Search for the lensing galaxy",1998,"Astrophysical Journal","503","1 PART I",,"118","124",,8,10.1086/305983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440838&doi=10.1086%2f305983&partnerID=40&md5=f1e0beb894475fbef53fa157818f1b87",Article,Scopus,2-s2.0-22044440838
"Impey, C.D., Falco, E.E., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Peng, C.Y., Keeton, C.R.","An infrared Einstein ring in the gravitational lens PG 1115+080",1998,"Astrophysical Journal","509","2 PART I",,"551","560",,94,10.1086/306521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453972&doi=10.1086%2f306521&partnerID=40&md5=a83083372ae99e3c0de18ff326b12dac",Article,Scopus,2-s2.0-22444453972
"Courbin, F., Magain, P., Keeton, C.R., Kochanek, C.S., Vanderriest, C., Jaunsen, A.O., Hjorth, J.","The geometry of the quadruply imaged quasar PG 1115+080; implications for H<inf>0</inf>",1997,"Astronomy and Astrophysics","324","2",,"L1","L4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167823&partnerID=40&md5=4990be955022e7556bf007aeb9cbbf34",Article,Scopus,2-s2.0-0010167823
"Keeton, C.R., Kochanek, C.S.","Determining the hubble constant from the gravitational lens PG 1115+080",1997,"Astrophysical Journal","487","1 PART I",,"42","54",,78,10.1086/304583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432263&doi=10.1086%2f304583&partnerID=40&md5=3679a1c13ea743f92efd3d25e418cda9",Article,Scopus,2-s2.0-21944432263
"Keeton, C.R., Kochanek, C.S., Seljak, U.","Shear and ellipticity in gravitational lenses",1997,"Astrophysical Journal","482","2 PART I",,"604","620",,189,10.1086/304172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440618&doi=10.1086%2f304172&partnerID=40&md5=98debb7ee18196a1e0846a0afd9c8f3f",Article,Scopus,2-s2.0-21744440618
"Hughes, S.A., Keeton II, C.R., Walker, P., Walsh, K.T., Shapiro, S.L., Teukolsky, S.A.","Finding black holes in numerical spacetimes",1994,"Physical Review D","49","8",,"4004","4015",,51,10.1103/PhysRevD.49.4004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081381&doi=10.1103%2fPhysRevD.49.4004&partnerID=40&md5=ed533938b0850f7b34d5ec964474c081",Article,Scopus,2-s2.0-0000081381
