Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanbonmatsu, K.Y., Murillo, M.S.","Shear viscosity of strongly coupled Yukawa systems on finite length scales",2001,"Physical Review Letters","86","7",,"1215","1218",,47,10.1103/PhysRevLett.86.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451576&doi=10.1103%2fPhysRevLett.86.1215&partnerID=40&md5=2c7e6df74631fd01ff1c18ebff09eb2a",Article,Scopus,2-s2.0-18144451576
"Murillo, M.S.","Critical wave vectors for transverse modes in strongly coupled dusty plasmas",2000,"Physical Review Letters","85","12",,"2514","2517",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683256&partnerID=40&md5=6a73fa462ddc334f01ec4d2fd857d08c",Article,Scopus,2-s2.0-0034683256
"Murillo, M.S.","Viscosity estimates for strongly coupled Yukawa systems",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4115","4119",,23,10.1103/PhysRevE.62.4115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272186&doi=10.1103%2fPhysRevE.62.4115&partnerID=40&md5=1e43e39dfae9bb7674302ee30d7992b5",Article,Scopus,2-s2.0-0034272186
"Kitamura, H., Murillo, M.S., Weisheit, J.C.","Ionic excitation in dense, two-component plasmas: A nonperturbative approach",2000,"Physics of Plasmas","7","8",,"3441","3447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351647&partnerID=40&md5=3a5bf806842cc8d84245ee813de8dc70",Article,Scopus,2-s2.0-1242351647
"Lemons, D.S., Murillo, M.S., Daughton, W., Winske, D.","Two-dimensional wake potentials in sub- and supersonic dusty plasmas",2000,"Physics of Plasmas","7","6",,"2306","2313",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347563476&partnerID=40&md5=ba83ff8116391636cd9a433db6aee99d",Article,Scopus,2-s2.0-0347563476
"Winske, D., Daughton, W., Lemons, D.S., Murillo, M.S.","Ion kinetic effects on the wake potential behind a dust grain in a flowing plasma",2000,"Physics of Plasmas","7","6",,"2320","2328",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274803&partnerID=40&md5=4ba59757f133a2525fb353da5d404644",Article,Scopus,2-s2.0-0000274803
"Snyder, H.R., Currier, R.P., Murillo, M.S.","Plasma fluidized bed imaging and possible strong coupling effects",2000,"Applied Physics Letters","76","18",,"2511","2513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012791631&partnerID=40&md5=bab8ccecfc8b61ee4db42b3b19fada76",Article,Scopus,2-s2.0-0012791631
"Kitamura, H., Murillo, M.S., Weisheit, J.C.","Atomic excitation in strongly coupled plasmas",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","493 - Pr5-496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157023&partnerID=40&md5=a98b39005651bce06f798cfdcc37e11d",Article,Scopus,2-s2.0-0034157023
"Sanbonmatsu, K.Y., Thode, L.E., Vu, H.X., Murillo, M.S.","Comparison of molecular dynamics and particle-in-cell simulations for strongly coupled plasmas",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","259 - Pr5-262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157037&partnerID=40&md5=122496d9ad0e4cc8b58776ca9a4daceb",Article,Scopus,2-s2.0-0034157037
"Daughton, W., Murillo, M.S., Thode, L.","Empirical bridge function for strongly coupled Yukawa systems",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"2129","2132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243461173&partnerID=40&md5=03dcd4246f5acaae760ddc793a3cac93",Article,Scopus,2-s2.0-4243461173
"Kilcrease, D.P., Murillo, M.S.","The ion electric microfield gradient joint probability distribution function for dense plasmas",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","65","1-3",,"343","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768470&partnerID=40&md5=4dd7162b837219ac764fcd21262d8cf8",Article,Scopus,2-s2.0-0039768470
"Iglesias, C.A., Rogers, F.J., Shepherd, R., Bar-Shalom, A., Murillo, M.S., Kilcrease, D.P., Calisti, A., Lee, R.W.","Fast electric microfield distribution calculations in extreme matter conditions",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","65","1-3",,"303","315",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643999&partnerID=40&md5=b986509b23ab5af26aaeaaeba5ef032a",Article,Scopus,2-s2.0-0001643999
"Murillo, M.S.","Longitudinal collective modes of strongly coupled dusty plasmas at finite frequencies and wavevectors",2000,"Physics of Plasmas","7","1",,"33","38",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303479&partnerID=40&md5=41498edc40f999abf009839004e6a082",Article,Scopus,2-s2.0-0002303479
"Benage Jr., John F., Shanahan, William R., Murillo, Michael S.","Review of electrical resistivity measurements of dense aluminum",1999,"IEEE International Conference on Plasma Science",,,,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336228&partnerID=40&md5=4004183922c18390e2708374ee0da1dd",Conference Paper,Scopus,2-s2.0-0033336228
"Winske, D., Hammerberg, J.E., Holian, B.L., Murillo, M.S., Shanahan, W.R.","Modeling the alignment of grains in a dusty plasma",1999,"IEEE International Conference on Plasma Science",,,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353597&partnerID=40&md5=61b95171e2710fbd4846869b623b36e1",Conference Paper,Scopus,2-s2.0-0033353597
"Benage, J.F., Shanahan, W.R., Murillo, M.S.","Electrical resistivity measurements of hot dense aluminum",1999,"Physical Review Letters","83","15",,"2953","2956",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693078&partnerID=40&md5=e12e03fdc8baa069e95520fb9d0d4494",Article,Scopus,2-s2.0-0000693078
"Winske, D., Murillo, M.S., Rosenberg, M.","Numerical simulation of dust-acoustic waves",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2263","2272",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554448&partnerID=40&md5=aa86c7b00f50a9abc1dd790083214ba9",Article,Scopus,2-s2.0-0000554448
"Murillo, M.S.","Static local field correction description of acoustic waves in strongly coupling dusty plasmas",1998,"Physics of Plasmas","5","9",,"3116","3121",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362230&partnerID=40&md5=e50bb98b59c540be76efd0e28496d7a6",Article,Scopus,2-s2.0-17344362230
"Murillo, M.S., Weisheit, J.C.","Dense plasmas, screened interactions, and atomic ionization",1998,"Physics Report","302","1",,"1","65",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273133&partnerID=40&md5=4c43664adb857dce30f7ced459ce6188",Article,Scopus,2-s2.0-0002273133
"Reinovsky, R.E., Anderson, W.E., Atchison, W.L, Ekdahl, C.A., Faehl, R.J., Clark, D.A., Lindemuth, I.R., Morgan, D., Murillo, M., Buyko, A.M., Burenkov, O.M., Chernyshev, V.K., Garanin, S.F., Gorbachev, Yu.N, Grenivech, B.E.","Experimental observation of Rayleigh-Taylor modes in solids with strength",1998,"IEEE International Conference on Plasma Science",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631137&partnerID=40&md5=998d4b7918d39915708af5f5a6e9d90b",Conference Paper,Scopus,2-s2.0-0031631137
"Murillo, M.S., Cox, M.E., Carr, S.M.","Magnetized plasma microfield studies by molecular dynamics simulation",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","4-6",,"811","820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762774&partnerID=40&md5=45208c06d21049c0114792cbdbca7eba",Article,Scopus,2-s2.0-0041762774
"Kilcrease, D.P., Murillo, M.S., Collins, L.A.","Theoretical and molecular dynamics studies of dense plasma microfield nonuniformity",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","4-6",,"677","686",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001997148&partnerID=40&md5=023a4054ef03ee8fe458c610acedead9",Article,Scopus,2-s2.0-0001997148
"Murillo, M.S., Kilcrease, D.P., Collins, L.A.","Dense plasma microfield nonuniformity",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6289","6292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009054788&partnerID=40&md5=cee970626b8a6d2a2be9076764869657",Article,Scopus,2-s2.0-0009054788
"Murillo, M.S., Weisheit, J.C.","The electronic structure of dense plasmas",1995,"Journal of Quantitative Spectroscopy and Radiative Transfer","54","1-2",,"271","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363979&partnerID=40&md5=68516abd2d06db90bfd1db80d0167791",Article,Scopus,2-s2.0-58149363979
