Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., McClelland, J.W., Hill, C.N., Peterson, B.J., Key, R.M.","A model of the Arctic Ocean carbon cycle",2011,"Journal of Geophysical Research: Oceans","116","12", C12020,"","",,10,10.1029/2011JC006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217613&doi=10.1029%2f2011JC006998&partnerID=40&md5=addee44644f9261839815be28740030c",Article,Scopus,2-s2.0-84055217613
"Anderson, T.R., Follows, M.J.","Representing plankton functional types in ocean general circulation models: Competition, tradeoffs and self-organizing architecture",2010,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 5628596,"291","295",,,10.1109/ICECCS.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952032279&doi=10.1109%2fICECCS.2010.44&partnerID=40&md5=f2bdc182bb1076a6bd81c1014ae0e7ae",Conference Paper,Scopus,2-s2.0-79952032279
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J.","An emergent community ecosystem model applied to the California Current System",2010,"Journal of Marine Systems","83","3-4",,"221","241",,31,10.1016/j.jmarsys.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153838&doi=10.1016%2fj.jmarsys.2010.05.002&partnerID=40&md5=18743c64b20b2bb925d23cab857f7c95",Article,Scopus,2-s2.0-77958153838
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,69,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Monteiro, F.M., Follows, M.J., Dutkiewicz, S.","Distribution of diverse nitrogen fixers in the global ocean",2010,"Global Biogeochemical Cycles","24","3", GB3017,"","",,61,10.1029/2009GB003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604351&doi=10.1029%2f2009GB003731&partnerID=40&md5=6997d0169b12e4291b1e98fa8c9bb951",Article,Scopus,2-s2.0-77957604351
"Omta, A.W., Goodwin, P., Follows, M.J.","Multiple regimes of air-sea carbon partitioning identified from constant-alkalinity buffer factors",2010,"Global Biogeochemical Cycles","24","3", GB3008,"","",,2,10.1029/2009GB003726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190344&doi=10.1029%2f2009GB003726&partnerID=40&md5=f90bbfe29a927c81969da1a681a8cbb8",Article,Scopus,2-s2.0-77955190344
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Response to comment on ""Patterns of diversity in marine phytoplankton""",2010,"Science","329","5991",,"","",,5,10.1126/science.1190048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100323&doi=10.1126%2fscience.1190048&partnerID=40&md5=2c1e6feef4989967287c9ff99c8f279a",Note,Scopus,2-s2.0-77955100323
"Hickman, A.E., Dutkiewicz, S., Williams, R.G., Follows, M.J.","Modelling the effects of chromatic adaptation on phytoplankton community structure in the oligotrophic ocean",2010,"Marine Ecology Progress Series","406",,,"1","17",,32,10.3354/meps08588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954118534&doi=10.3354%2fmeps08588&partnerID=40&md5=e1d56812f48cc37bacd8d91955f8f1fb",Article,Scopus,2-s2.0-77954118534
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Patterns of diversity in marine phytoplankton",2010,"Science","327","5972",,"1509","1511",,137,10.1126/science.1184961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949809898&doi=10.1126%2fscience.1184961&partnerID=40&md5=c8d52fb635c0135d1b259063826160d4",Article,Scopus,2-s2.0-77949809898
"Bragg, J.G., Dutkiewicz, S., Jahn, O., Follows, M.J., Chisholm, S.W.","Modeling Selective Pressures on Phytoplankton in the Global Ocean",2010,"PLoS ONE","5","3", e9569,"","",,11,10.1371/journal.pone.0009569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949702394&doi=10.1371%2fjournal.pone.0009569&partnerID=40&md5=796c98c1dacafd4710c316635db82eac",Article,Scopus,2-s2.0-77949702394
"Dutkiewicz, S., Follows, M.J., Bragg, J.G.","Modeling the coupling of ocean ecology and biogeochemistry",2009,"Global Biogeochemical Cycles","23","4", GB4017,"","",,79,10.1029/2008GB003405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621776&doi=10.1029%2f2008GB003405&partnerID=40&md5=8dff9bbd4cc853108d2fb625f4dcd722",Article,Scopus,2-s2.0-77950621776
"Manizza, M., Follows, M.J., Dutkiewicz, S., McClelland, J.W., Menemenlis, D., Hill, C.N., Townsend-Small, A., Peterson, B.J.","Modeling transport and fate of riverine dissolved organic carbon in the Arctic Ocean",2009,"Global Biogeochemical Cycles","23","4", GB4006,"","",,33,10.1029/2008GB003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611064&doi=10.1029%2f2008GB003396&partnerID=40&md5=ad62f44db31d77e2d1e0d759e29d0d1a",Article,Scopus,2-s2.0-77950611064
"Verdy, A., Follows, M., Flierl, G.","Optimal phytoplankton cell size in an allometric model",2009,"Marine Ecology Progress Series","379",,,"1","12",,36,10.3354/meps07909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449234367&doi=10.3354%2fmeps07909&partnerID=40&md5=be6963ffcd814a4dedb4e97c0a56daf7",Article,Scopus,2-s2.0-62449234367
"Gruber, N., Gloor, M., Mikaloff Fletcher, S.E., Doney, S.C., Dutkiewicz, S., Follows, M.J., Gerber, M., Jacobson, A.R., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L., Takahashi, T.","Oceanic sources, sinks, and transport of atmospheric CO<inf>2</inf>",2009,"Global Biogeochemical Cycles","23","1", GB1005,"","",,229,10.1029/2008GB003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142172&doi=10.1029%2f2008GB003349&partnerID=40&md5=da2e2ecacbb9875f57b34982dbe55ec8",Article,Scopus,2-s2.0-67249142172
"Goodwin, P., Williams, R.G., Ridgwell, A., Follows, M.J.","Climate sensitivity to the carbon cycle modulated by past and future changes in ocean chemistry",2009,"Nature Geoscience","2","2",,"145","150",,24,10.1038/ngeo416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120404&doi=10.1038%2fngeo416&partnerID=40&md5=eac8885ef654ca9e0ee866535b543cb2",Article,Scopus,2-s2.0-65449120404
"Monteiro, F.M., Follows, M.J.","On the interannual variability of nitrogen fixation in the subtropical gyres",2009,"Journal of Marine Research","67","1",,"71","88",,6,10.1357/002224009788597944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098368&doi=10.1357%2f002224009788597944&partnerID=40&md5=a3c6266c77d04e78311811a49a60eec0",Article,Scopus,2-s2.0-73049098368
"Cermeño, P., Dutkiewicz, S., Harris, R.P., Follows, M., Schofield, O., Falkowski, P.G.","The role of nutricline depth in regulating the ocean carbon cycle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20344","20349",,110,10.1073/pnas.0811302106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512789&doi=10.1073%2fpnas.0811302106&partnerID=40&md5=311b509d8a90fb563bff9375ef8028c1",Article,Scopus,2-s2.0-58149512789
"Hansell, D.A., Follows, M.J.","Nitrogen in the Atlantic Ocean",2008,"Nitrogen in the Marine Environment",,,,"597","630",,4,10.1016/B978-0-12-372522-6.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882857143&doi=10.1016%2fB978-0-12-372522-6.00013-X&partnerID=40&md5=1e435f7bd06ac4a3bfbdec14d40c2773",Book Chapter,Scopus,2-s2.0-84882857143
"Berman-Frank, I., Chen, Y.-B., Gao, Y., Fennel, K., Follows, M.J., Milligan, A.J., Falkowski, P.G.","Feedbacks Between the Nitrogen, Carbon and Oxygen Cycles",2008,"Nitrogen in the Marine Environment",,,,"1537","1563",,1,10.1016/B978-0-12-372522-6.00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882916425&doi=10.1016%2fB978-0-12-372522-6.00035-9&partnerID=40&md5=009524a6c2a0f5dc34214a86de79a41e",Book Chapter,Scopus,2-s2.0-84882916425
"Goodwin, P., Follows, M.J., Williams, R.G.","Analytical relationships between atmospheric carbon dioxide, carbon emissions, and ocean processes",2008,"Global Biogeochemical Cycles","22","3", GB3030,"","",,14,10.1029/2008GB003184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128328&doi=10.1029%2f2008GB003184&partnerID=40&md5=bdec28e7da1ffd0a0530cf291bd8e381",Article,Scopus,2-s2.0-65449128328
"Marinov, I., Gnanadesikan, A., Sarmiento, J.L., Toggweiler, J.R., Follows, M., Mignone, B.K.","Impact of oceanic circulation on biological carbon storage in the ocean and atmospheric pCO2",2008,"Global Biogeochemical Cycles","22","3", GB3007,"","",,55,10.1029/2007GB002958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104935&doi=10.1029%2f2007GB002958&partnerID=40&md5=13f3967bb894adeebd49cb0470315e7f",Article,Scopus,2-s2.0-50149104935
"Marinov, I., Follows, M.J., Gnanadesikan, A., Sarmiento, J.L., Slater, R.D.","How does ocean biology affect atmospheric pCO2? Theory and models",2008,"Journal of Geophysical Research: Oceans","113","7", C07032,"","",,38,10.1029/2007JC004598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083034&doi=10.1029%2f2007JC004598&partnerID=40&md5=50ec4922db1a9cc98f91fc58e28b4ccd",Article,Scopus,2-s2.0-51749083034
"Najjar, R.G., Jin, X., Louanchi, F., Aumont, O., Caldeira, K., Doney, S.C., Dutay, J.-C., Follows, M., Gruber, N., Joos, F., Lindsay, K., Maier-Reimer, E., Matear, R.J., Matsumoto, K., Monfray, P., Mouchet, A., Orr, J.C., Plattner, G.-K., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Weirig, M.-F., Yamanaka, Y., Yool, A.","Impact of circulation on export production, dissolved organic matter, and dissolved oxygen in the ocean: Results from Phase II of the Ocean Carbon-cycle Model Intercomparison Project (OCMIP-2)",2007,"Global Biogeochemical Cycles","21","3", GB3007,"","",,117,10.1029/2006GB002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051655&doi=10.1029%2f2006GB002857&partnerID=40&md5=178a7ab760071a11801d99be07345011",Article,Scopus,2-s2.0-36749051655
"Hood, R.R., Laws, E.A., Follows, M.J., Siegel, D.A.","Modeling and prediction of marine microbial populations in the genomic era",2007,"Oceanography","20","SPL.ISS. 2",,"155","165",,9,10.5670/oceanog.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179137&doi=10.5670%2foceanog.2007.61&partnerID=40&md5=6a49d504d573a4db02ae5733a1be326c",Article,Scopus,2-s2.0-77649179137
"Verdy, A., Dutkiewicz, S., Follows, M.J., Marshall, J., Czaja, A.","Carbon dioxide and oxygen fluxes in the Southern Ocean: Mechanisms of interannual variability",2007,"Global Biogeochemical Cycles","21","2", GB2020,"","",,27,10.1029/2006GB002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244169&doi=10.1029%2f2006GB002916&partnerID=40&md5=b1e13525b86b863038d55787cd9ee449",Article,Scopus,2-s2.0-34548244169
"Follows, M.J., Dutkiewicz, S., Grant, S., Chisholm, S.W.","Emergent biogeography of microbial communities in a model ocean",2007,"Science","315","5820",,"1843","1846",,372,10.1126/science.1138544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103873&doi=10.1126%2fscience.1138544&partnerID=40&md5=8dc0c4f5121049f9a74359c1e6fe516b",Article,Scopus,2-s2.0-34147103873
"Friis, K., Najjar, R.G., Follows, M.J., Dutkiewicz, S., Körtzinger, A., Johnson, K.M.","Dissolution of calcium carbonate: Observations and model results in the subpolar North Atlantic",2007,"Biogeosciences","4","2",,"205","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512508&partnerID=40&md5=0b0eacfedd56b0114f76d2ceb5567042",Article,Scopus,2-s2.0-33947512508
"Goodwin, P., Williams, R.G., Follows, M.J., Dutkiewicz, S.","Ocean-atmosphere partitioning of anthropogenic carbon dioxide on centennial timescales",2007,"Global Biogeochemical Cycles","21","1", GB1014,"","",,26,10.1029/2006GB002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683864&doi=10.1029%2f2006GB002810&partnerID=40&md5=319076bc7ea18437ccd03c9f9885d8e0",Article,Scopus,2-s2.0-34249683864
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Gloor, M., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of the oceanic sources and sinks of natural CO<inf>2</inf> and the implied oceanic carbon transport",2007,"Global Biogeochemical Cycles","21","1", GB1010,"","",,84,10.1029/2006GB002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751141&doi=10.1029%2f2006GB002751&partnerID=40&md5=e512ffeb735738f6dba2267fb1fd46b6",Article,Scopus,2-s2.0-34249751141
"Boyd, P.W., Jickells, T., Law, C.S., Blain, S., Boyle, E.A., Buesseler, K.O., Coale, K.H., Cullen, J.J., De Baar, H.J.W., Follows, M., Harvey, M., Lancelot, C., Levasseur, M., Owens, N.P.J., Pollard, R., Rivkin, R.B., Sarmiento, J., Schoemann, V., Smetacek, V., Takeda, S., Tsuda, A., Turner, S., Watson, A.J.","Mesoscale iron enrichment experiments 1993-2005: Synthesis and future directions",2007,"Science","315","5812",,"612","617",,678,10.1126/science.1131669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796262&doi=10.1126%2fscience.1131669&partnerID=40&md5=a5c99f97944189382e9fb3e5c478369b",Review,Scopus,2-s2.0-33846796262
"Friis, K., Najjar, R.G., Follows, M.J., Dutkiewicz, S.","Possible overestimation of shallow-depth calcium carbonate dissolution in the ocean",2006,"Global Biogeochemical Cycles","20","4", GB4019,"","",,23,10.1029/2006GB002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999628&doi=10.1029%2f2006GB002727&partnerID=40&md5=d28a37604bae5300bc6914ba5ca7d3a0",Article,Scopus,2-s2.0-37348999628
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Parekh, P., Follows, M.J., Dutkiewicz, S., Ito, T.","Physical and biological regulation of the soft tissue carbon pump",2006,"Paleoceanography","21","3", PA3001,"","",,25,10.1029/2005PA001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047675&doi=10.1029%2f2005PA001258&partnerID=40&md5=0a8bf131024a222e94bc5dcedecfe641",Article,Scopus,2-s2.0-34249047675
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of anthropogenic CO<inf>2</inf> uptake, transport, and storage by the ocean",2006,"Global Biogeochemical Cycles","20","2", GB2002,"","",,181,10.1029/2005GB002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035823&doi=10.1029%2f2005GB002530&partnerID=40&md5=694ec52597c98671a04d3c67a805cefb",Article,Scopus,2-s2.0-33750035823
"Williams, R.G., Roussenov, V., Follows, M.J.","Nutrient streams and their induction into the mixed layer",2006,"Global Biogeochemical Cycles","20","1", GB1016,"","",,54,10.1029/2005GB002586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564108&doi=10.1029%2f2005GB002586&partnerID=40&md5=1c0fa9fa34692f33eac99c9a46bd991c",Article,Scopus,2-s2.0-33646564108
"Parekh, P., Dutkiewicz, S., Follows, M.J., Ito, T.","Atmospheric carbon dioxide in a less duty world",2006,"Geophysical Research Letters","33","3", L03610,"","",,46,10.1029/2005GL025098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753567&doi=10.1029%2f2005GL025098&partnerID=40&md5=3df95f8ea710fdf7d0b42c17525d370f",Article,Scopus,2-s2.0-33644753567
"Dutkiewicz, S., Follows, M.J., Heimbach, P., Marshall, J.","Controls on ocean productivity and air-sea carbon flux: An adjoint model sensitivity study",2006,"Geophysical Research Letters","33","2", L02603,"","",,21,10.1029/2005GL024987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786238&doi=10.1029%2f2005GL024987&partnerID=40&md5=54655073ec11b1dd53a5b48595518120",Article,Scopus,2-s2.0-33644786238
"Follows, M.J., Ito, T., Dutkiewicz, S.","On the solution of the carbonate chemistry system in ocean biogeochemistry models",2006,"Ocean Modelling","12","3-4",,"290","301",,59,10.1016/j.ocemod.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437337&doi=10.1016%2fj.ocemod.2005.05.004&partnerID=40&md5=de9a8c4232bc651b7b24b54ab4f50dee",Article,Scopus,2-s2.0-30044437337
"Ito, T., Parekh, P., Dutkiewicz, S., Follows, M.J.","The Antarctic Circumpolar Productivity Belt",2005,"Geophysical Research Letters","32","13",,"1","4",,14,10.1029/2005GL023021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944552724&doi=10.1029%2f2005GL023021&partnerID=40&md5=53b2aa4a3184696e8c050d67360af6df",Article,Scopus,2-s2.0-24944552724
"Ito, T., Follows, M.J.","Preformed phosphate, soft tissue pump and atmospheric CO<inf>2</inf>",2005,"Journal of Marine Research","63","4",,"813","839",,93,10.1357/0022240054663231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844459992&doi=10.1357%2f0022240054663231&partnerID=40&md5=722158a2588503a13868cc16ecb03a65",Article,Scopus,2-s2.0-25844459992
"Parekh, P., Follows, M.J., Boyle, E.A.","Decoupling of iron and phosphate in the global ocean",2005,"Global Biogeochemical Cycles","19","2", GB2020,"1","16",,127,10.1029/2004GB002280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513842&doi=10.1029%2f2004GB002280&partnerID=40&md5=7515897c7b35ce82b8de716ef8bb151b",Article,Scopus,2-s2.0-27644513842
"Fennel, K., Follows, M., Falkowski, P.G.","The co-evolution of the nitrogen, carbon and oxygen cycles in the proterozoic ocean",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"526","545",,83,10.2475/ajs.305.6-8.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644444040&doi=10.2475%2fajs.305.6-8.526&partnerID=40&md5=0380fe9dd2e0309016945731642df9bd",Article,Scopus,2-s2.0-32644444040
"Dutkiewicz, S., Follows, M.J., Parekh, P.","Interactions of the iron and phosphorus cycles: A three-dimensional model study",2005,"Global Biogeochemical Cycles","19","1",,"1","22",,82,10.1029/2004GB002342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383904&doi=10.1029%2f2004GB002342&partnerID=40&md5=ddf22321110015991077a1c295eb63d7",Review,Scopus,2-s2.0-20444383904
"Hill, C., Bugnion, V., Follows, M., Marshall, J.","Evaluating carbon sequestration efficiency in an ocean circulation model by adjoint sensitivity analysis",2004,"Journal of Geophysical Research: Oceans","109","11",,"C11005 1","12",,21,10.1029/2002JC001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444265799&doi=10.1029%2f2002JC001598&partnerID=40&md5=c175cb00c7fd4a89877386cdf98d686a",Article,Scopus,2-s2.0-12444265799
"Ito, T., Follows, M.J., Boyle, E.A.","Is AOU a good measure of respiration in the oceans?",2004,"Geophysical Research Letters","31","17",,"L17305 1","4",,43,10.1029/2004GL020900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744227125&doi=10.1029%2f2004GL020900&partnerID=40&md5=535128cdf530fb9515895f2e3cf2218b",Article,Scopus,2-s2.0-9744227125
"Doney, S.C., Lindsay, K., Caldeira, K., Campin, J.-M., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Madec, G., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Orr, J.C., Plattner, G.-K., Sarmiento, J., Schlitzer, R., Slater, R., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Evaluating global ocean carbon models: The importance of realistic physics",2004,"Global Biogeochemical Cycles","18","3",,"GB3017 1","22",,132,10.1029/2003GB002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278020&doi=10.1029%2f2003GB002150&partnerID=40&md5=1aa5f990efcb8cd8905d15c9eb68d8c3",Article,Scopus,2-s2.0-10244278020
"Roussenov, V., Williams, R.G., Follows, M.J., Key, R.M.","Role of bottom water transport and diapycnic mixing in determining the radiocarbon distribution in the Pacific",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06015 1","18",,13,10.1029/2003JC002188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339092&doi=10.1029%2f2003JC002188&partnerID=40&md5=232ae2258af06a1dec2621cdcfd92dae",Article,Scopus,2-s2.0-4444339092
"McKinley, G.A., Follows, M.J., Marshall, J.","Mechanisms of air-sea CO2 flux variability in the equatorial Pacific and the North Atlantic",2004,"Global Biogeochemical Cycles","18","2",,"GB2011 1","14",,74,10.1029/2003GB002179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230866&doi=10.1029%2f2003GB002179&partnerID=40&md5=a3335248b3b0f41d871dfada4f3f382c",Article,Scopus,2-s2.0-4844230866
"Ito, T., Marshall, J., Follows, M.","What controls the uptake of transient tracers in the Southern Ocean?",2004,"Global Biogeochemical Cycles","18","2",,"GB2021 1","17",,34,10.1029/2003GB002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844221833&doi=10.1029%2f2003GB002103&partnerID=40&md5=fa7536a42f798b7b491a9f9c2e3742fd",Article,Scopus,2-s2.0-4844221833
"Matsumoto, K., Sarmiento, J.L., Key, R.M., Aumont, O., Bullister, J.L., Caldeira, K., Campin, J.-M., Doney, S.C., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Lindsay, K., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Plattner, G.-K., Schlitzer, R., Slater, R., Swathi, P.S., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A., Orr, J.C.","Evaluation of ocean carbon cycle models with data-based metrics",2004,"Geophysical Research Letters","31","7",,"L07303 1","4",,118,10.1029/2003GL018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702885&doi=10.1029%2f2003GL018970&partnerID=40&md5=c40cbc39bab07781520f9bd24a6fbb0c",Article,Scopus,2-s2.0-3042702885
"Parekh, P., Follows, M.J., Boyle, E.","Modeling the global ocean iron cycle",2004,"Global Biogeochemical Cycles","18","1",,"GB1002 1","15",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384840&partnerID=40&md5=709827836b4105d0621a569ef7cf9880",Article,Scopus,2-s2.0-16344384840
"Zhang, R., Follows, M.J., Marshall, J.","Reply to Comment by Roberta M. Hotinski, Lee R. Kump, and Karen L. Bice on ""could the Late Permian deep ocean have been anoxic?""",2003,"Paleoceanography","18","4", 1095,"","",,4,10.1029/2002PA000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294123&doi=10.1029%2f2002PA000851&partnerID=40&md5=0ab83facd20e03458824f57809a2f749",Review,Scopus,2-s2.0-84942294123
"Ito, T., Follows, M.J.","Upper ocean control on the solubility pump of CO<inf>2</inf>",2003,"Journal of Marine Research","61","4",,"465","489",,11,10.1357/002224003322384898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099574&doi=10.1357%2f002224003322384898&partnerID=40&md5=6f277906c9474c906f2e738481ae70f9",Article,Scopus,2-s2.0-0344099574
"McKinley, G.A., Follows, M.J., Marshall, J., Fan, S.-M.","Interannual variability of air-sea O2 fluxes and the determination of CO2 sinks using atmospheric O2/N2",2003,"Geophysical Research Letters","30","3",,"1","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674962&partnerID=40&md5=37ecbe5157fb51a03f2a71311597901b",Article,Scopus,2-s2.0-0038674962
"Bard, A.B., Jackson, G.A., Lampitt, R.S., Follows, M.","Shining a light on the ocean's twilight zone",2002,"Eos","83","49",,"573+579","580",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345388036&partnerID=40&md5=d9f470bd61eadc0e1d909729a0e66f4e",Article,Scopus,2-s2.0-0345388036
"Gildor, H., Follows, M.J.","Two-way interactions between ocean biota and climate mediated by biogeochemical cycles",2002,"Israel Journal of Chemistry","42","1",,"15","27",,3,10.1560/QVPD-YWJ1-JA22-XMDE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956788&doi=10.1560%2fQVPD-YWJ1-JA22-XMDE&partnerID=40&md5=de8f54a312e1687312be6d3b5b9876a1",Review,Scopus,2-s2.0-0036956788
"Follows, M.J., Ito, T., Marotzke, J.","The wind-driven, subtropical gyres and the solubility pump of CO<inf>2</inf>",2002,"Global Biogeochemical Cycles","16","4",,"60","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034459&partnerID=40&md5=3a3d5be3bbb5f5a0efd9cf0573a2bae2",Article,Scopus,2-s2.0-0038034459
"Zhang, R., Follows, M., Marshall, J.","Mechanisms of thermohaline mode switching with application to warm equable climates",2002,"Journal of Climate","15","15",,"2056","2072",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693739&partnerID=40&md5=ede121e0ceeeaeb055ec4f126bf3077c",Article,Scopus,2-s2.0-0036693739
"Follows, M., Dutkiewicz, S.","Meteorological modulation of the North Atlantic spring bloom",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"321","344",,67,10.1016/S0967-0645(01)00105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139135&doi=10.1016%2fS0967-0645%2801%2900105-9&partnerID=40&md5=db9edad439f5101ea99fd03fc15a45df",Article,Scopus,2-s2.0-0036139135
