Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fauth, D.J., Goldberg, P.M., Knoer, J.P., Soong, Y., O'Connor, W.K., Dahlin, D.C., Nilsen, D.N., Walters, R.P., Lackner, K.S., Ziock, H.-J., McKelvy, M.J., Chen, Z.-Y.","Carbon dioxide storage as mineral carbonates",2000,"ACS Division of Fuel Chemistry, Preprints","45","4",,"708","711",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673381&partnerID=40&md5=12517d836152e90a4a02c95d171f6534",Article,Scopus,2-s2.0-0033673381
"Lackner, K., Menikoff, R.","Multiscale linear solvers for very large systems derived from PDEs",2000,"SIAM Journal on Scientific Computing","21","5",,"1950","1968",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710305&partnerID=40&md5=ef5e5e5779e84c4fed7db6ec788d78c9",Article,Scopus,2-s2.0-0033710305
"Goff, F., Lackner, K.S.","Carbon dioxide sequestering using uitramaf IC rocks",1998,"Environmental Geosciences","5","3",,"89","101",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166706&partnerID=40&md5=ca6dcfbb9ae5371a5d4ccc6457f2ab84",Article,Scopus,2-s2.0-0003166706
"Pile, D.L., Benjamin, A.S., Lackner, K.S., Wendt, C.H., Butt, D.P.","A precise method for determining the CO <inf>2</inf> content of carbonate materials",1998,"Journal of Chemical Education","75","12",,"1610","1614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004647232&partnerID=40&md5=e927e4c5d05763eb2b8ae936b22a4a38",Article,Scopus,2-s2.0-0004647232
"Lackner, K.S., Butt, D.P., Wendt, C.H.","Progress on binding CO<inf>2</inf> in mineral substrates",1997,"Energy Conversion and Management","38","SUPPL. 1",,"S259","S264",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786464&partnerID=40&md5=5af8b1b5e268243ed67bc7e9568b5a9b",Article,Scopus,2-s2.0-0000786464
"Lackner, Klaus S., Butt, Darryl P., Wendt, Christopher H.","Magnesite disposal of carbon dioxide",1997,"Proceedings of the International Technical Conference on Coal Utilization &amp; Fuel Systems",,,,"419","430",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657313&partnerID=40&md5=f982675f8398a33d35b163901876f556",Conference Paper,Scopus,2-s2.0-0030657313
"Butt, D.P., Lackner, K.S., Wendt, C.H., Conzone, S.D., Kung, H., Lu, Y.-C., Bremser, J.K.","Kinetics of thermal dehydroxylation and carbonation of magnesium hydroxide",1996,"Journal of the American Ceramic Society","79","7",,"1892","1898",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189477&partnerID=40&md5=a50893f6ee63dd93ec1ab0228a88ed28",Article,Scopus,2-s2.0-0030189477
"Mar, N.M., Lee, E.R., Fleming, G.R., Casey, B.C.K., Perl, M.L., Garwin, E.L., Hendricks, C.D., Lackner, K.S., Shaw, G.L.","Improved search for elementary particles with fractional electric charge",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6017","6032",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465682&partnerID=40&md5=434da99d9961290d7bae4d2357e84eed",Article,Scopus,2-s2.0-0000465682
"Menikoff, R., Lackner, K.S., Bukiet, B.G.","Modeling flows with curved detonation waves",1996,"Combustion and Flame","104","3",,"219","240",,21,10.1016/0010-2180(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914236&doi=10.1016%2f0010-2180%2895%2900106-9&partnerID=40&md5=bd747c871beb3ebac09ec1cacd4c18ec",Article,Scopus,2-s2.0-0029914236
"Lackner, K.S., Wendt, C.H.","Exponential growth of large self-reproducing machine systems",1995,"Mathematical and Computer Modelling","21","10",,"55","81",,9,10.1016/0895-7177(95)00071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004881018&doi=10.1016%2f0895-7177%2895%2900071-9&partnerID=40&md5=e4b8ac0a9c03b4d5fc13497f25cd0e0a",Article,Scopus,2-s2.0-0004881018
"Lackner, K.S., Wendt, C.H., Butt, D.P., Joyce Jr., E.L., Sharp, D.H.","Carbon dioxide disposal in carbonate minerals",1995,"Energy","20","11",,"1153","1170",,471,10.1016/0360-5442(95)00071-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394796&doi=10.1016%2f0360-5442%2895%2900071-N&partnerID=40&md5=73cc25adfb253e31b3c2733216c4b207",Article,Scopus,2-s2.0-0029394796
"Hendricks, C.D., Lackner, K.S., Perl, M.L., Shaw, G.S.","Efficient bulk search for fractional charge with multiplexed Millikan chambers",1994,"Measurement Science and Technology","5","4", 003,"337","346",,8,10.1088/0957-0233/5/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413515&doi=10.1088%2f0957-0233%2f5%2f4%2f003&partnerID=40&md5=78e03e26ba23d84626eeb45c56ea0b11",Article,Scopus,2-s2.0-0028413515
"Cooke, B.J., Lackner, K.S., Palounek, A.P.T., Sharp, D.H., Winter, L., Ziock, H.-J.","Efficient data transmission from silicon wafer strip detectors",1992,"IEEE Transactions on Nuclear Science","39","5",,"1254","1258",,,10.1109/23.173186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929071&doi=10.1109%2f23.173186&partnerID=40&md5=c98f592b5d2784ea2569cbf7a02a67d1",Article,Scopus,2-s2.0-0026929071
"Menikoff, R., Lackner, K.S., Johnson, N.L., Colgate, S.A., Hyman, J.M., Miranda, G.A.","Shock wave driven by a phased implosion",1991,"Physics of Fluids A","3","1",,"201","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038463370&partnerID=40&md5=ac531ed28f29f37053a970abc3700bb3",Article,Scopus,2-s2.0-0038463370
"Lackner, K.S., Zweig, G.","Merit of ground-state electronegativities; A reply to Comments on Introduction to the chemistry of fractionally charged atoms: Electronegativity",1987,"Physical Review D","36","5",,"1562","1569",,11,10.1103/PhysRevD.36.1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224355&doi=10.1103%2fPhysRevD.36.1562&partnerID=40&md5=ff374d91fd4820a27331aed1350426bf",Article,Scopus,2-s2.0-0000224355
"Haber, H.E., Barnett, R.M., Lackner, K.S.","Application of a softly broken supersymmetric model to the properties of the scalar neutrino",1984,"Physical Review D","29","9",,"1990","2004",,16,10.1103/PhysRevD.29.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646659469&doi=10.1103%2fPhysRevD.29.1990&partnerID=40&md5=92c92ed6fed3084af59d3310483913b3",Article,Scopus,2-s2.0-33646659469
"Barnett, R.M., Haber, H.E., Lackner, K.S.","Production of scalar leptons in W- and Z-boson decay",1984,"Physical Review D","29","7",,"1381","1392",,22,10.1103/PhysRevD.29.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006886465&doi=10.1103%2fPhysRevD.29.1381&partnerID=40&md5=cdd384ed723e760318905c394981e27f",Article,Scopus,2-s2.0-0006886465
"Michael Barnett, R., S. Lackner, K., E. Haber, H.","The decay of the scalar neutrino",1983,"Physics Letters B","126","1-2",,"64","70",,19,10.1016/0370-2693(83)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128984&doi=10.1016%2f0370-2693%2883%2990017-5&partnerID=40&md5=94df38bf4366fcc0d745b80a8ff624d4",Article,Scopus,2-s2.0-49049128984
"Lackner, K.S., Zweig, G.","Introduction to the chemistry of fractionally charged atoms: Electronegativity",1983,"Physical Review D","28","7",,"1671","1691",,51,10.1103/PhysRevD.28.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577524&doi=10.1103%2fPhysRevD.28.1671&partnerID=40&md5=40ed788db9e94031198913ace5f34d80",Article,Scopus,2-s2.0-0000577524
"Barnett, R.M., Lackner, K.S., Haber, H.E.","Discovering supersymmetric particles in W-Boson decay and e+e- annihilation",1983,"Physical Review Letters","51","3",,"176","179",,35,10.1103/PhysRevLett.51.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016549&doi=10.1103%2fPhysRevLett.51.176&partnerID=40&md5=fe651c82199ced1cf5ea0324e40c43b8",Article,Scopus,2-s2.0-35949016549
"Lindgren, M.A., Joyce, D.C., Abrams, P.C., Bland, R.W., Johnson, R.T., Knoop, T.D., Savage, M.H., Scholz, M.H., Young, B.A., Hodges, C.L., Hahn, A.A., Shaw, G.L., Lackner, K.S., Pugh, H.G., Slansky, R.","Search for fractional charges produced in heavy-ion collisions at 1.9 GeV/nucleon",1983,"Physical Review Letters","51","18",,"1621","1624",,22,10.1103/PhysRevLett.51.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243527933&doi=10.1103%2fPhysRevLett.51.1621&partnerID=40&md5=c5a9a5735260d7db32529759085118b7",Article,Scopus,2-s2.0-4243527933
"Lackner, K.S., Zweig, G.","The chemistry of fractionally charged atoms",1982,"Lettere Al Nuovo Cimento Series 2","33","3",,"65","73",,16,10.1007/BF02725409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649160591&doi=10.1007%2fBF02725409&partnerID=40&md5=6094439ce915d099151a38df08c98257",Article,Scopus,2-s2.0-51649160591
"Lackner, K.S.","Coherent meson production as a test for neutral weak currents of exotic space-time structure",1979,"Nuclear Physics, Section B","153","1",,"526","545",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470766&partnerID=40&md5=8f2b32d868d8374ed5aac28597ba457c",Article,Scopus,2-s2.0-0039470766
"Lackner, K.S.","On the space-time structure of the neutral weak current. A generalized version of the confusion theorem",1979,"Nuclear Physics, Section B","153","1",,"505","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249150196&partnerID=40&md5=7348147c30848343467a0ce54a6a6bb2",Article,Scopus,2-s2.0-49249150196
