Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhawan, A., Taurozzi, J.S., Pandey, A.K., Shan, W., Miller, S.M., Hashsham, S.A., Tarabara, V.V.","Stable colloidal dispersions of C60 fullerenes in water: Evidence for genotoxicity",2006,"Environmental Science and Technology","40","23",,"7394","7401",,208,10.1021/es0609708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304728&doi=10.1021%2fes0609708&partnerID=40&md5=1fd39ea28632d91e63f8fc193b7504ea",Article,Scopus,2-s2.0-33845304728
"Dhawan, A., Taurozzi, J.S., Pandey, A.K., Shan, W., Miller, S.M., Hashsham, S.A., Tarabara, V.V.","Stable colloidal dispersions of C60 fullerenes in water: Evidence for genotoxicity",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149073&partnerID=40&md5=037c51325b356eb660ee658a7161dace",Conference Paper,Scopus,2-s2.0-57049149073
"Tarabara, V.V., Wiesner, M.R.","Physical and transport properties of bentonite-cement composites: A new material for in situ capping of contaminated underwater sediments",2005,"Environmental Engineering Science","22","5",,"578","590",,2,10.1089/ees.2005.22.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508499&doi=10.1089%2fees.2005.22.578&partnerID=40&md5=106879176f2ad28c613df3538acd115d",Article,Scopus,2-s2.0-23944508499
"Wiesner, M.R., Tarabara, V., Cortalezzi, M.","Processes of particle deposition in membrane operation and fabrication",2005,"Water Science and Technology","51","6-7",,"345","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438755&partnerID=40&md5=5c0d9ab32b4023f5af5fea27485037a1",Article,Scopus,2-s2.0-21244438755
"Tarabara, V.V., Wiesner, M.R.","Design of in situ caps for the isolation of contaminated sediments",2004,"AIChE Annual Meeting, Conference Proceedings",,, 380f,"6963","6974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477539&partnerID=40&md5=c8405f251694dc3f97de9487f56a77e5",Conference Paper,Scopus,2-s2.0-22544477539
"Tarabara, V.V., Wiesner, M.R.","Morphological design of nanoparticle assemblies: Application to environmental sensing",2004,"AIChE Annual Meeting, Conference Proceedings",,, 41e,"933","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481476&partnerID=40&md5=593d1420caefceb9be2350286648346c",Conference Paper,Scopus,2-s2.0-22544481476
"Tarabara, V.V., Koyuncu, I., Wiesner, M.R.","Effect of hydrodynamics and solution ionic strength on permeate flux in cross-flow filtration: Direct experimental observation of filter cake cross-sections",2004,"Journal of Membrane Science","241","1",,"65","78",,50,10.1016/j.memsci.2004.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765203&doi=10.1016%2fj.memsci.2004.04.030&partnerID=40&md5=29e77431ea51abe9cd8a24d954e6dff1",Article,Scopus,2-s2.0-3242765203
"Tarabara, V.V., Wiesner, M.R.","Computational fluid dynamics modeling of the flow in a laboratory membrane filtration cell operated at low recoveries",2003,"Chemical Engineering Science","58","1",,"239","246",,16,10.1016/S0009-2509(02)00436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222521&doi=10.1016%2fS0009-2509%2802%2900436-0&partnerID=40&md5=75a0d37dd66195cb7aba689b59046f70",Article,Scopus,2-s2.0-0037222521
"Tarabara, V.V., Pierrisnard, F., Parron, C., Bottero, J.-Y., Wiesner, M.R.","Morphology of deposits formed from chemically heterogeneous suspensions: Application to membrane filtration",2002,"Journal of Colloid and Interface Science","256","2",,"367","377",,22,10.1006/jcis.2002.8617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116384&doi=10.1006%2fjcis.2002.8617&partnerID=40&md5=b0709e18af5795af08ee577515d4ee4e",Article,Scopus,2-s2.0-0037116384
"Tarabara, V.V., Hovinga, R.M., Wiesner, M.R.","Constant transmembrane pressure vs. constant permeate flux: Effect of particle size on crossflow membrane filtration",2002,"Environmental Engineering Science","19","6",,"343","355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037213&partnerID=40&md5=c5c794b8b995863617f5c8e17b45b06f",Article,Scopus,2-s2.0-0346037213
"Tarabara, V., Hovinga, R., Wiesner, M.R.","Transient permeate flux analysis: Model validation",2001,"Water Science and Technology: Water Supply","1","5-6",,"21","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748925&partnerID=40&md5=d4c6b56e601e75fac8a69d65300db40a",Article,Scopus,2-s2.0-0034748925
"Tarabara, V.V., Wiesner, M.R.","Effect of collision efficiency on the evolution of the surface of diffusion-limited deposits",2001,"Journal of Colloid and Interface Science","237","1",,"150","151",,4,10.1006/jcis.2001.7479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332622&doi=10.1006%2fjcis.2001.7479&partnerID=40&md5=1f6491a6da68eb40e5821ad2952c0c63",Article,Scopus,2-s2.0-0035332622
"Wiesner, M.R., Tarabara, V., Parron, C., Bottero, J.-Y.","Morphology of membrane deposits",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015012&partnerID=40&md5=bb8fcecefc4bf07f96632694cc490645",Conference Paper,Scopus,2-s2.0-0347015012
"Tarabara, V.V., Nabiev, I.R., Feofanov, A.V.","Surface-enhanced Raman scattering (SERS) study of mercaptoethanol monolayer assemblies on silver citrate hydrosol. Preparation and characterization of modified hydrosol as a SERS-active substrate",1998,"Langmuir","14","5",,"1092","1098",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477999&partnerID=40&md5=bd74750413fdca64f4fd225bc6f41ef2",Article,Scopus,2-s2.0-0032477999
