Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, L.J., Seto, A.G., Nguyen, T.N., Goodrich, J.A.","Human TAFII130 is a coactivator for NFATp",2001,"Molecular and Cellular Biology","21","10",,"3503","3513",,10,10.1128/MCB.21.10.3503-3513.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037615&doi=10.1128%2fMCB.21.10.3503-3513.2001&partnerID=40&md5=e2987fa56c18a68250ca323f10c3dd31",Article,Scopus,2-s2.0-0035037615
"Kugel, J.F., Goodrich, J.A.","A kinetic model for the early steps of RNA synthesis by human RNA polymerase II",2000,"Journal of Biological Chemistry","275","51",,"40483","40491",,29,10.1074/jbc.M006401200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704112&doi=10.1074%2fjbc.M006401200&partnerID=40&md5=dae7b4019b0a7e5a4e6f32f916772080",Article,Scopus,2-s2.0-0034704112
"Kim, L.J., Ferguson, H.A., Seto, A.G., Goodrich, J.A.","Characterization of DNA binding, transcriptional activation, and regulated nuclear association of recombinant human NFATp",2000,"BMC Immunology","1",, 1,"","",,7,10.1186/1471-2172-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002234929&doi=10.1186%2f1471-2172-1-1&partnerID=40&md5=83f9fa3fd20d0e8964a4f86be9ae93f2",Article,Scopus,2-s2.0-0002234929
"Galasinski, S.K., Lively, T.N., De Barron, A.G., Goodrich, J.A.","Acetyl coenzyme A stimulates RNA polymerase II transcription and promoter binding by transcription factor IID in the absence of histones",2000,"Molecular and Cellular Biology","20","6",,"1923","1930",,34,10.1128/MCB.20.6.1923-1930.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993505&doi=10.1128%2fMCB.20.6.1923-1930.2000&partnerID=40&md5=22122ec07dc60474291860d7a5374ecf",Article,Scopus,2-s2.0-0033993505
"Kugel, J.F., Goodrich, J.A.","Promoter escape limits the rate of RNA polymerase II transcription and is enhanced by TFIIE, TFIIH, and ATP on negatively supercoiled DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9232","9237",,54,10.1073/pnas.95.16.9232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482923&doi=10.1073%2fpnas.95.16.9232&partnerID=40&md5=77581d7eb943f03d10096581e3a5c051",Article,Scopus,2-s2.0-0032482923
"Thut, C.J., Goodrich, J.A., Tjian, R.","Repression of p53-mediated transcription by MDM2: A dual mechanism",1997,"Genes and Development","11","15",,"1974","1986",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860911&partnerID=40&md5=8fd115103c035a6cc1f94bc0123e250c",Article,Scopus,2-s2.0-0030860911
"Goodrich, J.A., Cutler, G., Tjian, R.","Contacts in context: Promoter specificity and macromolecular interactions in transcription",1996,"Cell","84","6",,"825","830",,173,10.1016/S0092-8674(00)81061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029972551&doi=10.1016%2fS0092-8674%2800%2981061-2&partnerID=40&md5=0c6cd22b67d93583f7c46d28a7dba4c1",Review,Scopus,2-s2.0-0029972551
"Klemm, R.D., Goodrich, J.A., Zhou, S., Tjian, R.","Molecular cloning and expression of the 32-kDa subunit of human TFIID reveals interactions with VP16 and TFIIB that mediate transcriptional activation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","13",,"5788","5792",,100,10.1073/pnas.92.13.5788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031542&doi=10.1073%2fpnas.92.13.5788&partnerID=40&md5=a93845777ac5df9f82bbbe28d2f2d7be",Article,Scopus,2-s2.0-0029031542
"Goodrich, J.A., Tjian, R.","Transcription factors IIE and IIH and ATP hydrolysis direct promoter clearance by RNA polymerase II",1994,"Cell","77","1",,"145","156",,247,10.1016/0092-8674(94)90242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352861&doi=10.1016%2f0092-8674%2894%2990242-9&partnerID=40&md5=a0728c3188c5fa1e19c8517ce0336519",Article,Scopus,2-s2.0-0028352861
"Maxon, M.E., Goodrich, J.A., Tjian, R.","Transcription factor IIE binds preferentially to RNA polymerase IIa and recruits TFIIH: A model for promoter clearance",1994,"Genes and Development","8","5",,"515","524",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028296106&partnerID=40&md5=15e33587f630c72be7a06ea04eb104c2",Article,Scopus,2-s2.0-0028296106
"Goodrich, J.A., Tjian, R.","TBP-TAF complexes: selectivity factors for eukaryotic transcription",1994,"Current Opinion in Cell Biology","6","3",,"403","409",,192,10.1016/0955-0674(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289788&doi=10.1016%2f0955-0674%2894%2990033-7&partnerID=40&md5=c4bbdd62c9cbc0191a547d40810c088c",Article,Scopus,2-s2.0-0028289788
"Goodrich, J.A., Hoey, T., Thut, C.J., Admon, A., Tjian, R.","Drosophila TAF<inf>II</inf>40 interacts with both a VP16 activation domain and the basal transcription factor TFIIB",1993,"Cell","75","3",,"519","530",,280,10.1016/0092-8674(93)90386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332365&doi=10.1016%2f0092-8674%2893%2990386-5&partnerID=40&md5=dca99ab9d2f3d63fb6bd9f2fa95d28dc",Article,Scopus,2-s2.0-0027332365
"Yokomori, K., Admon, A., Goodrich, J.A., Chen, J.-L., Tjian, R.","Drosophila TFIIA-L is processed into two subunits that are associated with the TBP/TAF complex",1993,"Genes and Development","7","11",,"2235","2245",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027360628&partnerID=40&md5=7b030d6358501623e30c5d7487545ef3",Article,Scopus,2-s2.0-0027360628
"Goodrich, J.A., McClure, W.R.","Regulation of open complex formation at the Escherichia coli galactose operon promoters. Simultaneous interaction of RNA polymerase, gal repressor and CAP/cAMP",1992,"Journal of Molecular Biology","224","1",,"15","29",,43,10.1016/0022-2836(92)90573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602710&doi=10.1016%2f0022-2836%2892%2990573-3&partnerID=40&md5=30d60a2b6ec47f623e6ea6a8d5e76ca9",Article,Scopus,2-s2.0-0026602710
"Goodrich, J.A., McClure, W.R.","Competing promoters in prokaryotic transcription",1991,"Trends in Biochemical Sciences","16","C",,"394","397",,15,10.1016/0968-0004(91)90162-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251926&doi=10.1016%2f0968-0004%2891%2990162-O&partnerID=40&md5=904c25c364a1d3696be699949d534083",Article,Scopus,2-s2.0-0026251926
"Goodrich, J.A., Schwartz, M.L., Mcclure, W.R.","Searching for and predicting the activity of sites for DNA binding proteins: Compilation and analysis of the binding sites for Escherichia coli integration host factor (IHF)",1990,"Nucleic Acids Research","18","17",,"4993","5000",,224,10.1093/nar/18.17.4993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180835&doi=10.1093%2fnar%2f18.17.4993&partnerID=40&md5=3e5e706de69b5ec05c19ab347adfbaa5",Article,Scopus,2-s2.0-0025180835
