Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatasubramanian, V., Taylor, C.W.","Improving Pacific Intertie stability using Slatt thyristor controlled series compensation",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","2",, 850195,"1468","1470",,2,10.1109/PESW.2000.850195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954462332&doi=10.1109%2fPESW.2000.850195&partnerID=40&md5=aefb0cc5a3da79d63949183e22ea8ca8",Conference Paper,Scopus,2-s2.0-84954462332
"Venkatasubramanian, V.","Coexistence of four different attractors in a fundamental power system model",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","3",,"405","409",,34,10.1109/81.751316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100310&doi=10.1109%2f81.751316&partnerID=40&md5=3053ed9bec0162aaee9f76454a053a06",Article,Scopus,2-s2.0-0033100310
"Howell, F., Venkatasubramanian, V.","Transient stability assessment with unstable limit cycle approximation",1999,"IEEE Transactions on Power Systems","14","2",,"667","677",,22,10.1109/59.761896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636381&doi=10.1109%2f59.761896&partnerID=40&md5=3bc05d7c6fc0562207a86c30fc8041cd",Article,Scopus,2-s2.0-0032636381
"Liu, Hang, Bose, Anjan, Venkatasubramanian, Vaithianathan","Fast voltage security assessment method using adaptive bounding",1999,"IEEE Power Industry Computer Applications Conference",,,,"325","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597552&partnerID=40&md5=243a9d3dc80c828f8cd2bb646e74949b",Article,Scopus,2-s2.0-0032597552
"Mantri, R., Saberi, A., Venkatasubramanian, V.","Stability analysis of continuous time planar systems with state saturation nonlinearity",1998,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","45","9",,"989","993",,18,10.1109/81.721266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154754&doi=10.1109%2f81.721266&partnerID=40&md5=67b0ad31d3e759e3f114a43b8a3ff923",Article,Scopus,2-s2.0-0032154754
"Venkatasubramanian, V., Ji, W.","Numerical Approximation of (n - 1)-Dimensional Stable Manifolds in Large Systems such as the Power System",1997,"Automatica","33","10",,"1877","1883",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250947&partnerID=40&md5=5af4f864538565dc6ab17581c81d6caa",Article,Scopus,2-s2.0-0031250947
"Venkatasubramanian, V., Saberi, A., Lin, Z.","On the validity of solutions and equilibrium points in a nonlinear network",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","3",,"233","235",,3,10.1109/81.486448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108046&doi=10.1109%2f81.486448&partnerID=40&md5=8a101feb7124ef4ac86f1078d4f5d2ef",Article,Scopus,2-s2.0-0030108046
"Jiang, X., Venkatasubramanian, V., Schattler, H., Zaborszky, J.","Basic structure of the dynamics with saturation limits on states",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377953&partnerID=40&md5=5b45093489d57bcd06b937cd3390294f",Conference Review,Scopus,2-s2.0-0030377953
"Ji, W., Venkatasubramanian, V.","Hard-limit induced chaos in a fundamental power system model",1996,"International Journal of Electrical Power and Energy Systems","18","5",,"279","295",,52,10.1016/0142-0615(95)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169916&doi=10.1016%2f0142-0615%2895%2900066-6&partnerID=40&md5=1841737343fcf56d648bcc0e41abffe0",Article,Scopus,2-s2.0-0030169916
"Ji, W., Venkatasubramanian, V.","Correction to “Dynamics of a Minimal Power System Invariant Tori and Quasi-Periodic Motions”",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","5",,"432","",,,10.1109/TCSI.1996.502219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008062017&doi=10.1109%2fTCSI.1996.502219&partnerID=40&md5=76de4778fd645c72a1c6729a4d4b82c2",Erratum,Scopus,2-s2.0-85008062017
"Venkatasubramanian, Vaithianathan, Ji, Weijun","Chaotic motions from intermittency mechanisms in a simple power system model",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"641","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694565&partnerID=40&md5=63fae649e39a456683239c62f5871e84",Conference Paper,Scopus,2-s2.0-0029694565
"Mantri, Ravi, Saberi, Ali, Venkatasubramanian, Vaithianathan","Stability analysis of continuous time planar systems with state saturation nonlinearity",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"60","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721158&partnerID=40&md5=cb8329cc34dd914b89d4590715d31e31",Conference Paper,Scopus,2-s2.0-0029721158
"Ji, Weijun, Venkatasubramanian, Vaithianathan","Hard-limit induced chaos in a single-machine-infinite-bus power system",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3465","3470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485596&partnerID=40&md5=6551d30bd85caadc24add9a629839eb6",Conference Paper,Scopus,2-s2.0-0029485596
"Jiang, X., Venkatasubramanian, V., Schattler, H., Zaborszky, J.","Hardlimit related stability phenomena in the power system",1995,"IEEE Conference on Control Applications - Proceedings",,,,"63","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533590&partnerID=40&md5=0fe57c88ded34778fc20b834e155641f",Conference Paper,Scopus,2-s2.0-0029533590
"Venkatasubramanian, V., Jiang, X., Schattler, H., Zaborszky, J.","On the dynamics of large nonlinear systems with saturation on signals and states",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3477","3478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543881&partnerID=40&md5=713bfcad1e0dcb290fa20a60d87e0a68",Conference Paper,Scopus,2-s2.0-0029543881
"Ji, Weijun, Venkatasubramanian, Vaithianathan","Center manifold computations in bifurcation analysis of large systems such as the power system",1995,"Proceedings of the American Control Conference","3",,,"1573","1579",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190829&partnerID=40&md5=1acacfce8d9aad70ad80c21dab0f35ba",Conference Paper,Scopus,2-s2.0-0029190829
"Ji, Weijun, Venkatasubramanian, Vaithianathan","Dynamics of a minimal power system model - invariant tori and quasi-periodic motions -",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1131","1135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193025&partnerID=40&md5=311d78634f30690dcc47aae55c769f47",Conference Paper,Scopus,2-s2.0-0029193025
"Ji, W., Venkatasubramanian, V.","Dynamics of a Minimal Power System: Invariant Tori and Quasi-Periodic Motions",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","12",,"981","1000",,16,10.1109/81.481194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534590&doi=10.1109%2f81.481194&partnerID=40&md5=68bd336939291f5b02e87250857d82b1",Article,Scopus,2-s2.0-0029534590
"Venkatasubramanian, Vaithianathan, Mantri, Ravi, Saberi, Ali","On the existence and uniqueness of solutions for nonsmooth systems",1995,"Proceedings of the American Control Conference","3",,,"1811","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192013&partnerID=40&md5=548ea1e1ad321df51582e4e5602be4af",Conference Paper,Scopus,2-s2.0-0029192013
"Venkatasubramanian, V., Schättler, H., Zaborszky, J.","Fast Time-Varying Phasor Analysis in the Balanced Three-Phase Large Electric Power System",1995,"IEEE Transactions on Automatic Control","40","11",,"1975","1982",,48,10.1109/9.471228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408753&doi=10.1109%2f9.471228&partnerID=40&md5=d03d42b6943b2978ad67aa304217a56a",Article,Scopus,2-s2.0-0029408753
"Jiang, X., Schattler, H., Zaborszky, J., Venkatasubramanian, V.","Hard limit induced oscillations",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"146","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203867&partnerID=40&md5=3753908cb1c53d68192138539d5d0b4d",Conference Paper,Scopus,2-s2.0-0029203867
"Venkatasubramanian, V., Schättler, H., Zaborszky, J.","Dynamics of Large Constrained Nonlinear Systems-A Taxonomy Theory",1995,"Proceedings of the IEEE","83","11",,"1530","1561",,144,10.1109/5.481633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405963&doi=10.1109%2f5.481633&partnerID=40&md5=3179e5acbd82e81a465a58afe3be9605",Article,Scopus,2-s2.0-0029405963
"Venkatasubramanian, V., Schättler, H., Zaborszky, J.","Local Bifurcations and Feasibility Regions in Differential-Algebraic Systems",1995,"IEEE Transactions on Automatic Control","40","12",,"1992","2013",,174,10.1109/9.478226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513825&doi=10.1109%2f9.478226&partnerID=40&md5=4429756acb0a4e00f9929e3e77c31581",Article,Scopus,2-s2.0-0029513825
"Mantri, Ravi, Venkatasubramanian, Vaithianathan, Saberi, Ali","Investigation of simple nonsmooth power system models",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"619","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748828&partnerID=40&md5=36fb72d58fbc52c2dd4abf97db6cb4f7",Conference Paper,Scopus,2-s2.0-0028748828
"Venkatasubramanian, Vaithianathan, Schattler, Heinz, Zaborszky, John","Time-delay differential-algebraic phasor formulation of the large power system dynamics",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"49","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600445&partnerID=40&md5=a09cec2d61a018216c0e450657256ec2",Conference Paper,Scopus,2-s2.0-0028600445
"Venkatasubramanian, V.","Singularity Induced Bifurcation and the van der Pol Oscillator",1994,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","41","11",,"765","769",,41,10.1109/81.331534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549236&doi=10.1109%2f81.331534&partnerID=40&md5=9235e29e32c73020123a774edb69b6f6",Article,Scopus,2-s2.0-0028549236
"Venkatasubramanian, V.","Tools for dynamic analysis of the general large power system using time-varying phasors",1994,"International Journal of Electrical Power and Energy Systems","16","6",,"365","376",,27,10.1016/0142-0615(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730853&doi=10.1016%2f0142-0615%2894%2990023-X&partnerID=40&md5=b0c73e729f3166cdf72f9506d2d331ea",Article,Scopus,2-s2.0-0028730853
"Perez, L.G., Flechsig, A.J., Venkatasubramanian, V.","Modeling the protective system for power system dynamic analysis",1994,"IEEE Transactions on Power Systems","9","4",,"1963","1973",,33,10.1109/59.331457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549990&doi=10.1109%2f59.331457&partnerID=40&md5=81e5b0c3a2278efa1dba94a6f80df605",Article,Scopus,2-s2.0-0028549990
"Venkatasubramanian, Vaithianathan, Schattler, Heinz, Zaborszky, John","Analysis of local bifurcation mechanisms in large differential-algebraic systems such as the power system",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3727","3733",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839867&partnerID=40&md5=a0bd91d05e71786aa8e3363161c8a880",Conference Paper,Scopus,2-s2.0-0027839867
"Venkatasubramanian, Vaithianathan, Saberi, Al, Lin, Zongli","Notion of solutions and equilibrium points for non smooth systems",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713608&partnerID=40&md5=f68e341257bf5d71f617c974efa62517",Conference Paper,Scopus,2-s2.0-0027713608
"Venkatasubramanian, Vaithianathan, Schattler, Heinz, Zaborszky, John","Homoclinic orbits and the persistence of the saddle connection bifurcation in the large power system",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2648","2651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190194&partnerID=40&md5=74de9d57131d437067d0f3031b95bead",Conference Paper,Scopus,2-s2.0-0027190194
"Venkatasubramanian, V., Schattler, H., Zaborszky, J.","New approach for monitoring voltage security of the general large power system",1992,"Proceedings of the American Control Conference","3",,,"2069","2073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982019&partnerID=40&md5=c1b029c96081caf300c8ac2d4b0f683d",Conference Paper,Scopus,2-s2.0-0026982019
"Venkatasubramanian, V., Schättler, H., Zaborszky, J.","Voltage Dynamics: Study of a Generator with Voltage Control, Transmission, and Matched MW Load",1992,"IEEE Transactions on Automatic Control","37","11",,"1717","1733",,77,10.1109/9.173142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877415686&doi=10.1109%2f9.173142&partnerID=40&md5=d11fd2a7aa1123c98094dab5b7c0fbaf",Article,Scopus,2-s2.0-84877415686
"Venkatasubramanian, V., Schattler, H., Zaborszky, J.","Global voltage dynamics: Study of a generator with voltage control, transmission, and matched MW load",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3045","3056",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538682&partnerID=40&md5=2e6fa27366674595b421b02251dc1218",Conference Paper,Scopus,2-s2.0-0025538682
