Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klos, J., Lique, F., Alexander, M.H.","Temperature dependence of rotational excitation rate coefficients of SH(X2II) in collision with He",2009,"Chemical Physics Letters","476","4-6",,"135","137",,3,10.1016/j.cplett.2009.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093669&doi=10.1016%2fj.cplett.2009.04.063&partnerID=40&md5=afd1f1b3e0c87250c2a57f00b3799579",Article,Scopus,2-s2.0-71849093669
"Dagdigian, P.J., Alexander, M.H.","Dependence of elastic depolarization cross sections on the potential: OH (X 2Π) -Ar and NO (X 2Π) -Ar",2009,"Journal of Chemical Physics","130","20", 204304,"","",,26,10.1063/1.3139522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749094108&doi=10.1063%2f1.3139522&partnerID=40&md5=30eee83c365c1534cfd6e9a5f2effdb7",Article,Scopus,2-s2.0-66749094108
"Dagdigian, P.J., Alexander, M.H.","Tensor cross sections and collisional depolarization of OH (X 2Π) in collisions with helium",2009,"Journal of Chemical Physics","130","16", 164315,"","",,35,10.1063/1.3119978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090636&doi=10.1063%2f1.3119978&partnerID=40&md5=5d2a75f68f3e4934a2fdc112b5a40665",Article,Scopus,2-s2.0-65149090636
"Khachatrian, A., Dagdigian, P.J., Bennett, D.I.G., Lique, F., Kłos, J., Alexander, M.H.","Experimental and theoretical study of rotationally inelastic collisions of CN(A 2II) with N <inf>2</inf>",2009,"Journal of Physical Chemistry A","113","16",,"3922","3931",,7,10.1021/jp810148w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083368&doi=10.1021%2fjp810148w&partnerID=40&md5=03348b50f62f32ee9e15a82a65f833ad",Article,Scopus,2-s2.0-65649083368
"Dagdigian, P.J., Alexander, M.H.","Tensor cross sections and the collisional evolution of state multipoles: OH (X Π2) -Ar",2009,"Journal of Chemical Physics","130","9", 094303,"","",,34,10.1063/1.3078386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249097742&doi=10.1063%2f1.3078386&partnerID=40&md5=ef5a62b31876ef6e10cc28857cbdf239",Article,Scopus,2-s2.0-62249097742
"Lique, F., Van Der Tak, F.F.S., Kłos, J., Bulthuis, J., Alexander, M.H.","The importance of non-LTE models for the interpretation of observations of interstellar NO",2009,"Astronomy and Astrophysics","493","2",,"557","563",,29,10.1051/0004-6361:200810453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099050&doi=10.1051%2f0004-6361%3a200810453&partnerID=40&md5=c16e641758dd09f7dc3474ab709e2e14",Article,Scopus,2-s2.0-59049099050
"Kos, J., Alexander, M.H., Hernández-Lamoneda, R., Wright, T.G.","Interaction of NO(2A+) with rare gas atoms: Potential energy surfaces and spectroscopy",2008,"Journal of Chemical Physics","129","24", 244303,"","",,9,10.1063/1.3040074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271059&doi=10.1063%2f1.3040074&partnerID=40&md5=e77d63ab2493da5200bb2555822a22e7",Article,Scopus,2-s2.0-58149271059
"Lique, F., Toboła, R., Kłos, J., Feautrier, N., Spielfiedel, A., Vincent, L.F.M., Chałasiński, G., Alexander, M.H.","Can we estimate H<inf>2</inf>(j = 0) rate coefficients from he rate coefficients? Application to the SiS molecule",2008,"Astronomy and Astrophysics","478","2",,"567","574",,46,10.1051/0004-6361:20078650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749140814&doi=10.1051%2f0004-6361%3a20078650&partnerID=40&md5=55215264818bc81d50e1ad261649fcfb",Article,Scopus,2-s2.0-49749140814
"Poad, B.L.J., Wearne, P.J., Bieske, E.J., Buchachenko, A.A., Bennett, D.I.G., Kłos, J., Alexander, M.H.","The Na+-H<inf>2</inf> cation complex: Rotationally resolved infrared spectrum, potential energy surface, and rovibrational calculations",2008,"Journal of Chemical Physics","129","18", 184306,"","",,20,10.1063/1.3005785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125199&doi=10.1063%2f1.3005785&partnerID=40&md5=e091a384f8b2e75fb4918597c64dd19c",Article,Scopus,2-s2.0-56349125199
"Wang, X., Dong, W., Xiao, C., Che, L., Ren, Z., Dai, D., Wang, X., Casavecchia, P., Yang, X., Jiang, B., Xie, D., Sun, Z., Lee, S.-Y., Zhang, D.H., Werner, H.-J., Alexander, M.H.","The extent of non-born-oppenheimer coupling in the reaction of Cl( 2P) with para-H<inf>2</inf>",2008,"Science","322","5901",,"573","576",,63,10.1126/science.1163195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141526&doi=10.1126%2fscience.1163195&partnerID=40&md5=79419937f824a52d892fb260c4b8534c",Article,Scopus,2-s2.0-54949141526
"Kłos, J.A., Lique, F., Alexander, M.H., Dagdigian, P.J.","Theoretical determination of rate constants for vibrational relaxation and reaction of OH (X Π2,v=1) with O (P3) atoms",2008,"Journal of Chemical Physics","129","6", 064306,"","",,13,10.1063/1.2957901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088769&doi=10.1063%2f1.2957901&partnerID=40&md5=29154e810e9aafa44a1d419412e3e0a5",Article,Scopus,2-s2.0-49749088769
"Kłos, J., Lique, F., Alexander, M.H.","Quantum scattering of NO(X2Π) with He(1S): Temperature dependence of rotational (de)-excitation rate coefficients",2008,"Chemical Physics Letters","455","1-3",,"1","5",,10,10.1016/j.cplett.2008.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097403&doi=10.1016%2fj.cplett.2008.02.045&partnerID=40&md5=36e1878c7091f150bdd9ce720000cb13",Article,Scopus,2-s2.0-40849097403
"Han, J., Heaven, M.C., Schnupf, U., Alexander, M.H.","Experimental and theoretical studies of the CN-Ar van der Waals complex",2008,"Journal of Chemical Physics","128","10", 104308,"","",,12,10.1063/1.2834932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102713&doi=10.1063%2f1.2834932&partnerID=40&md5=19e43c6bc47283fddd6a9270b634da3b",Article,Scopus,2-s2.0-40849102713
"Tsai, M.-T., Tsai, P.-Y., Alexander, M.H., Lin, K.-C.","Spin-resolved rotational energy transfer for the CH B 2Σ - (v=0, N, F) state by collisions with Ar",2008,"ChemPhysChem","9","4",,"572","578",,6,10.1002/cphc.200700779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105826&doi=10.1002%2fcphc.200700779&partnerID=40&md5=5fc91fa1b7c131a293c1d6abd68d86c0",Article,Scopus,2-s2.0-41149105826
"Alexander, M.H., Kłos, J., Manolopoulos, D.E.","Nonadiabatic effects in the photodetachment of ClH<inf>2</inf>-",2008,"Journal of Chemical Physics","128","8", 084312,"","",,8,10.1063/1.2834690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084662&doi=10.1063%2f1.2834690&partnerID=40&md5=51380962108978a16928ebacfc7fa869",Article,Scopus,2-s2.0-40149084662
"Lique, F., Alexander, M.H., Li, G., Werner, H.-J., Nizkorodov, S.A., Harper, W.W., Nesbitt, D.J.","Evidence for excited spin-orbit state reaction dynamics in F+ H2: Theory and experiment",2008,"Journal of Chemical Physics","128","8", 084313,"","",,20,10.1063/1.2831412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086846&doi=10.1063%2f1.2831412&partnerID=40&md5=0da65d3e617c5b21afa4e89a0854f7db",Article,Scopus,2-s2.0-40149086846
"Garand, E., Zhou, J., Manolopoulos, D.E., Alexander, M.H., Neumark, D.M.","Nonadiabatic interactions in the Cl + H2 reaction probed by ClH2- and ClD2- photoelectron imaging",2008,"Science","319","5859",,"72","75",,49,10.1126/science.1150602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034162&doi=10.1126%2fscience.1150602&partnerID=40&md5=dad3dea3e73feb140548bfa55bcb6971",Article,Scopus,2-s2.0-37849034162
"Kłos, J.A., Dagdigian, P.J., Alexander, M.H.","Theoretical study of the multiplet branching of the SD product in the S (D1) + D2 →sD (Π2)+D reaction",2007,"Journal of Chemical Physics","127","15", 154321,"","",,18,10.1063/1.2790441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098290&doi=10.1063%2f1.2790441&partnerID=40&md5=d9ddbb49b7a884e2200a206143530022",Article,Scopus,2-s2.0-39349098290
"Li, G., Werner, H.-J., Lique, F., Alexander, M.H.","New ab initio potential energy surfaces for the F+ H2 reaction",2007,"Journal of Chemical Physics","127","17", 174302,"","",,36,10.1063/1.2778421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970132&doi=10.1063%2f1.2778421&partnerID=40&md5=137b61f4c81cc7c761dca4916c181db1",Article,Scopus,2-s2.0-35948970132
"Tao, L., Alexander, M.H.","Role of van der Waals resonances in the vibrational relaxation of HF by collisions with H atoms",2007,"Journal of Chemical Physics","127","11", 114301,"","",,7,10.1063/1.2766716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814008&doi=10.1063%2f1.2766716&partnerID=40&md5=0e160e4773a09ab9c5446d1a1665c772",Article,Scopus,2-s2.0-34648814008
"Kłos, J., Lique, F., Alexander, M.H.","Temperature dependence of rotational excitation rate coefficients of OH(X2Π) in collision with He",2007,"Chemical Physics Letters","445","1-3",,"12","16",,24,10.1016/j.cplett.2007.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548012136&doi=10.1016%2fj.cplett.2007.07.035&partnerID=40&md5=a80cc7a21c95475585421a9f5685c681",Article,Scopus,2-s2.0-34548012136
"Che, L., Ren, Z., Wang, X., Dong, W., Dai, D., Wang, X., Zhang, D.H., Yang, X., Sheng, L., Li, G., Werner, H.-J., Lique, F., Alexander, M.H.","Breakdown of the Born-Oppenheimer approximation in the F + 0-D<inf>2</inf> → DF + D reaction",2007,"Science","317","5841",,"1061","1064",,101,10.1126/science.1144984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222142&doi=10.1126%2fscience.1144984&partnerID=40&md5=b2e42dd78d05b9791a73dce05b4c6cc0",Article,Scopus,2-s2.0-34548222142
"Ayles, V.L., Plowright, R.J., Watkins, M.J., Wright, T.G., Kłos, J., Alexander, M.H., Pajón-Suárez, P., Rubayo-Soneira, J., Hernández-Lamoneda, R.","The over(A, ∼)2 Σ+ state of NO-Ne",2007,"Chemical Physics Letters","441","4-6",,"181","186",,15,10.1016/j.cplett.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350896&doi=10.1016%2fj.cplett.2007.05.019&partnerID=40&md5=d7ee78657b8defa0dd2cbf5348e69f01",Article,Scopus,2-s2.0-34250350896
"Cleary, P.A., Dempsey, L.P., Murray, C., Lester, M.I., Kłos, J., Alexander, M.H.","Electronic quenching of OH A2∑+ radicals in single collision events with molecular hydrogen: Quantum state distribution of the OH X2 Π products",2007,"Journal of Chemical Physics","126","20", 204316,"","",,22,10.1063/1.2730505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895891&doi=10.1063%2f1.2730505&partnerID=40&md5=f9e92622c8527110339da24d683b24fb",Article,Scopus,2-s2.0-34249895891
"Toboła, R., Kłos, J., Lique, F., Chałasinski, G., Alexander, M.H.","Rotational excitation and de-excitation of PN molecules by He atoms",2007,"Astronomy and Astrophysics","468","3",,"1123","1127",,7,10.1051/0004-6361:20077339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729220&doi=10.1051%2f0004-6361%3a20077339&partnerID=40&md5=c1b79bb37690f5eb6f6a7fe3281dd445",Article,Scopus,2-s2.0-34250729220
"Atahan, S., Kłos, J., Zuchowski, P.S., Alexander, M.H.","An ab initio investigation of the O(3P)-H<inf>2</inf>( 1Σ<inf>g</inf>+) van der Waals well",2006,"Physical Chemistry Chemical Physics","8","38",,"4420","4426",,13,10.1039/b608871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679426&doi=10.1039%2fb608871f&partnerID=40&md5=4306f7ebb560eacad49db1321ee32148",Article,Scopus,2-s2.0-33749679426
"Atahan, S., Alexander, M.H.","Coupled-states statistical investigation of vibrational and rotational relaxation of OH( 2Π) by collisions with atomic hydrogen",2006,"Journal of Physical Chemistry A","110","16",,"5436","5445",,11,10.1021/jp055860m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423812&doi=10.1021%2fjp055860m&partnerID=40&md5=5d537d9aa4cab79102ee0ad97b02fffd",Article,Scopus,2-s2.0-33646423812
"Wang, Q., Alexander, M.H.","Path-integral Monte Carlo simulation of the recombination of two Al atoms embedded in parahydrogen",2006,"Journal of Chemical Physics","124","3", 034502,"","",,3,10.1063/1.2158994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144440707&doi=10.1063%2f1.2158994&partnerID=40&md5=84231d7f3b17e28612a49c60fb398422",Article,Scopus,2-s2.0-31144440707
"Atahan, S., Alexander, M.H., Rackham, E.J.","Cross sections and thermal rate constants for the isotope exchange reaction: D( 2S)+OH ( 2Π) →oD ( 2Π) +H( 2S)",2005,"Journal of Chemical Physics","123","20", 204306,"","",,10,10.1063/1.2098668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448254&doi=10.1063%2f1.2098668&partnerID=40&md5=5ce7c9465aaae5e9e20e2b783d339ae0",Article,Scopus,2-s2.0-28344448254
"Der Chao, S., Lin, S.H., Alexander, M.H.","Quantum state-to-state rate constants for the rotationally inelastic collision of CH(B 2∑ -, ν=0, N→ N′) with Ar",2005,"Journal of Chemical Physics","123","19", 194304,"","",,3,10.1063/1.2118547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519487&doi=10.1063%2f1.2118547&partnerID=40&md5=492831e5393d7c0928472ac642787e25",Article,Scopus,2-s2.0-27744519487
"Wang, Q., Alexander, M.H.","Path integral Monte Carlo simulation of the absorption spectra of an Al atom embedded in helium",2005,"Journal of Chemical Physics","123","13", 134319,"","",,4,10.1063/1.2037588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444559539&doi=10.1063%2f1.2037588&partnerID=40&md5=b0b509e28b74beac63d707bec78249cb",Article,Scopus,2-s2.0-26444559539
"Manolopoulos, D.E., Alexander, M.H.","A simple theoretical study of the ClH<inf>2</inf>- photoelectron spectrum",2004,"Physical Chemistry Chemical Physics","6","21",,"4984","4990",,14,10.1039/b411391h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444233955&doi=10.1039%2fb411391h&partnerID=40&md5=ead6b2f01154d07133d7df3dafb488b4",Article,Scopus,2-s2.0-9444233955
"Tzeng, Y.-R., Alexander, M.","Reactivity of the F spin-orbit excited state in the F + HD reaction: Product translational and rotational energy distributions",2004,"Physical Chemistry Chemical Physics","6","21",,"5018","5025",,10,10.1039/b409685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444226524&doi=10.1039%2fb409685a&partnerID=40&md5=b6505190bef1edc363e0e86fbf2ce9c3",Article,Scopus,2-s2.0-9444226524
"Balucani, N., Skouteris, D., Capozza, G., Segoloni, E., Casavecchia, P., Alexander, M.H., Capecchi, G., Werner, H.-J.","The dynamics of the prototype abstraction reaction Cl(2P <inf>3/2,1/2</inf>) + H<inf>2</inf>: A comparison of crossed molecular beam experiments with exact quantum scattering calculations on coupled ab initio potential energy surfaces",2004,"Physical Chemistry Chemical Physics","6","21",,"5007","5017",,35,10.1039/b410119g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283842&doi=10.1039%2fb410119g&partnerID=40&md5=0ee6401a00e53e41a004656580b5bf1f",Article,Scopus,2-s2.0-9444283842
"Alexander, M.H., Capecchi, G., Werner, H.-J.","Details and consequences of the nonadiabatic coupling in the Cl( 2P) + H<inf>2</inf> reaction",2004,"Faraday Discussions","127",,,"59","72",,40,10.1039/b314189f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228646&doi=10.1039%2fb314189f&partnerID=40&md5=a5baedc7510e130471c296bed4f2f27c",Conference Paper,Scopus,2-s2.0-4944228646
"Tzeng, Y.-R., Alexander, M.H.","Angular distributions for the F+H <inf>2</inf>→HF+H reaction: The role of the F spin-orbit excited state and comparison with molecular beam experiments",2004,"Journal of Chemical Physics","121","12",,"5812","5820",,20,10.1063/1.1784446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268557&doi=10.1063%2f1.1784446&partnerID=40&md5=71ac267ff0f537a58b19d3c1227cb0b7",Article,Scopus,2-s2.0-5444268557
"Tzeng, Y.-R., Alexander, M.H.","Role of the F spin-orbit excited state in the F+HD reaction: Contributions to the dynamical resonance",2004,"Journal of Chemical Physics","121","11",,"5183","5190",,21,10.1063/1.1781155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944244484&doi=10.1063%2f1.1781155&partnerID=40&md5=6223c92b7217f79611457fef18a8b999",Article,Scopus,2-s2.0-4944244484
"Alexander, M.H., Rackham, E.J., Manolopoulos, D.E.","Product multiplet branching in the O( 1D) + H <inf>2</inf>→OH( 2II) + H reaction",2004,"Journal of Chemical Physics","121","11",,"5221","5235",,52,10.1063/1.1779574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259959&doi=10.1063%2f1.1779574&partnerID=40&md5=14063bb98ed2862820ffeaba1e83ae94",Article,Scopus,2-s2.0-4944259959
"Kim, Y., Meyer, H., Alexander, M.H.","Molecular beam scattering of NO+Ne: A joint theoretical and experimental study",2004,"Journal of Chemical Physics","121","3",,"1339","1349",,16,10.1063/1.1763149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880029&doi=10.1063%2f1.1763149&partnerID=40&md5=8d503ee2d0d85dab14447ba651749398",Article,Scopus,2-s2.0-3242880029
"Tao, C., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical investigation of the 3s ← 2p transition in the BNe2 complex",2004,"Chemical Physics Letters","392","1-3",,"151","155",,2,10.1016/j.cplett.2004.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696170&doi=10.1016%2fj.cplett.2004.04.116&partnerID=40&md5=657df9a4dd14023a5f8930d950b96ee1",Article,Scopus,2-s2.0-2942696170
"Balucani, N., Skouteris, D., Cartechini, L., Capozza, G., Segoloni, E., Casavecchia, P., Alexander, M.H., Capecchi, G., Werner, H.-J.","Differential cross sections from quantum calculations on coupled ab initio potential energy surfaces and scattering experiments for Cl(2P) + H<inf>2</inf> reactions",2003,"Physical Review Letters","91","1",,"013201/1","013201/4",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709551&partnerID=40&md5=0d8d4d9a58f82d74c08a872207d4da8b",Article,Scopus,2-s2.0-0042709551
"Tao, C., Tan, X., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical investigation of the AlH b 3Σ- - a 3Π electronic transition",2003,"Journal of Chemical Physics","118","23",,"10477","10484",,4,10.1063/1.1573191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542974&doi=10.1063%2f1.1573191&partnerID=40&md5=409d0a5f17e2f941f1ee0232db9ced76",Article,Scopus,2-s2.0-0038542974
"Alexander, M.H.","Theoretical investigation of the lower bend-stretch states of the Cl-H<inf>2</inf> anion complex and its isotopomers",2003,"Journal of Chemical Physics","118","21",,"9637","9642",,24,10.1063/1.1533034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665245&doi=10.1063%2f1.1533034&partnerID=40&md5=9639eb820c54e747cf6627b4a57109eb",Article,Scopus,2-s2.0-0037665245
"Mirijanian, D.T., Alexander, M.H., Voth, G.A.","Path integral molecular dynamics simulation of solid para-hydrogen with an aluminum impurity",2002,"Chemical Physics Letters","365","5-6",,"487","493",,6,10.1016/S0009-2614(02)01505-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073183&doi=10.1016%2fS0009-2614%2802%2901505-1&partnerID=40&md5=84894d1fe2198144090e48bdd349cf63",Article,Scopus,2-s2.0-0037073183
"Wang, Q., Alexander, M.H., Krumrine, J.R.","An ab initio based model for the simulation of multiple 2P atoms embedded in a cluster of spherical ligands, with application to Al in solid para-hydrogen",2002,"Journal of Chemical Physics","117","11",,"5311","5318",,1,10.1063/1.1499490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106433&doi=10.1063%2f1.1499490&partnerID=40&md5=86845d2ab8a40f3f87ea964b6db3dda4",Article,Scopus,2-s2.0-0037106433
"Nizamov, B., Yang, X., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical study of state-resolved electronically inelastic collisions of highly rotationally excited CN(A2Π) with argon and helium: The role of gateway levels",2002,"Journal of Physical Chemistry A","106","36",,"8345","8354",,11,10.1021/jp014691c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068857&doi=10.1021%2fjp014691c&partnerID=40&md5=0edd76ca2c376505890bb4afe0945948",Article,Scopus,2-s2.0-0037068857
"Tao, C., Teslja, A., Dagdigian, P.J., Atahan, S., Alexander, M.H.","Laser spectroscopic study of the SiAr van der Waals complex",2002,"Journal of Chemical Physics","116","21",,"9239","9248",,5,10.1063/1.1473814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607515&doi=10.1063%2f1.1473814&partnerID=40&md5=dc8631082d6a8954b4dba0101252a984",Article,Scopus,2-s2.0-0036607515
"Alexander, M.H., Capecchi, G., Werner, H.-J.","Theoretical study of the validity of the Born-Oppenheimer approximation in the CL + H2 → HCL + H reaction",2002,"Science","296","5568",,"715","718",,120,10.1126/science.1070472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177528&doi=10.1126%2fscience.1070472&partnerID=40&md5=be19871522fba1ad5c00616e669dcea6",Article,Scopus,2-s2.0-0037177528
"Nizamov, B., Dagdigian, P.J., Alexander, M.H.","State-resolved rotationally inelastic collisions of highly rotationally excited CN(A2Π) with helium: Influence of the interaction potential",2001,"Journal of Chemical Physics","115","18",,"8393","8402",,25,10.1063/1.1409358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829712&doi=10.1063%2f1.1409358&partnerID=40&md5=d9a62048139bae2d2309908fb1cdbddc",Article,Scopus,2-s2.0-0035829712
"Alexander, M.H.","Path-integral simulation of finite-temperature properties of systems involving multiple, coupled electronic states",2001,"Chemical Physics Letters","347","4-6",,"436","442",,6,10.1016/S0009-2614(01)01012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920681&doi=10.1016%2fS0009-2614%2801%2901012-0&partnerID=40&md5=94d2040f067c89aea908281acfd0a4a2",Article,Scopus,2-s2.0-0041920681
"Kohguchi, H., Suzuki, T., Alexander, M.H.","Fully state-resolved differential cross sections for the inelastic scattering of the open-shell NO molecule by Ar",2001,"Science","294","5543",,"832","834",,72,10.1126/science.1063774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955422&doi=10.1126%2fscience.1063774&partnerID=40&md5=8e2cf57401276ac5122ff8c5b5392b2c",Article,Scopus,2-s2.0-0035955422
"Tan, X., Dagdigian, P.J., Alexander, M.H.","Electronic spectroscopy and excited state dynamics of the Al-H2/D2 complex",2001,"Faraday Discussions","118",,,"387","404",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141980484&partnerID=40&md5=2434df745fe43dfca53fe0c768f23bd4",Conference Paper,Scopus,2-s2.0-0141980484
"Nizamov, B., Dagdigian, P.J., Tzeng, Y.-R., Alexander, M.H.","Experimental and theoretical study of Λ-doublet resolved rotationally inelastic collisions of highly rotationally excited CH(A2Δ, v=0) with Ar",2001,"Journal of Chemical Physics","115","2",,"800","809",,11,10.1063/1.1377599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827782&doi=10.1063%2f1.1377599&partnerID=40&md5=6d8e4857d4e89eec1a91b6d037d3b213",Article,Scopus,2-s2.0-0035827782
"Tan, X., Dagdigian, P.J., Williams, J., Alexander, M.H.","Experimental and theoretical investigation of the rotational structure of the Ai-H2/D2 complex",2001,"Journal of Chemical Physics","114","20",,"8938","8947",,13,10.1063/1.1368387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932882&doi=10.1063%2f1.1368387&partnerID=40&md5=554841f3e19ac20f81ed2c262b2faad2",Article,Scopus,2-s2.0-0035932882
"Alexander, M.H., Soldán, P., Wright, T.G., Kim, Y., Meyer, H., Dagdigian, P.J., Lee, E.P.F.","The NO(X2Π)-Ne complex. II. Investigation of the lower bound states based on new potential energy surfaces",2001,"Journal of Chemical Physics","114","13",,"5588","5597",,27,10.1063/1.1349086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310161&doi=10.1063%2f1.1349086&partnerID=40&md5=b04f183d342ac93707dadbaab1a3a10a",Article,Scopus,2-s2.0-0035310161
"Kind, M., Stuhl, F., Tzeng, Y.-R., Alexander, M.H., Dagdigian, P.J.","Fine-structure state resolved rotationally inelastic collisions of CH(A2Δ, v = 0) with Ar: A combined experimental and theoretical study",2001,"Journal of Chemical Physics","114","10",,"4479","4489",,23,10.1063/1.1346642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825972&doi=10.1063%2f1.1346642&partnerID=40&md5=5e38d9479fb5dce800462b1835a3577c",Article,Scopus,2-s2.0-0035825972
"Alexander, M.H., Manolopoulos, D.E., Werner, H.-J.","An investigation of the F+H2 reaction based on a full ab initio description of the open-shell character of the F(2P) atom",2000,"Journal of Chemical Physics","113","24",,"11084","11100",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498079&partnerID=40&md5=8fb5d228dae244f103d227b2d7259105",Article,Scopus,2-s2.0-0034498079
"Krumrine, J.R., Jang, S., Alexander, M.H., Voth, G.A.","Quantum molecular dynamics and spectral simulation of a boron impurity in solid para-hydrogen",2000,"Journal of Chemical Physics","113","20",,"9079","9089",,29,10.1063/1.1318225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315454&doi=10.1063%2f1.1318225&partnerID=40&md5=6f052f31d24449939a875445d00903ea",Article,Scopus,2-s2.0-0034315454
"Van Beek, M.C., Ter Meulen, J.J., Alexander, M.H.","Rotationally inelastic collisions of OH(X2II) + Ar. I. State-to-state cross sections",2000,"Journal of Chemical Physics","113","2",,"628","636",,48,10.1063/1.481839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225209&doi=10.1063%2f1.481839&partnerID=40&md5=e5e62007748113c7e97b1ab4f2a7dd7c",Article,Scopus,2-s2.0-0034225209
"Van Beek, M.C., Ter Meulen, J.J., Alexander, M.H.","Rotationally inelastic collisions of OH(X2Π) + Ar. II. The effect of molecular orientation",2000,"Journal of Chemical Physics","113","2",,"637","646",,36,10.1063/1.481840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224457&doi=10.1063%2f1.481840&partnerID=40&md5=cf29877a981bbf90644c79898f201b96",Article,Scopus,2-s2.0-0034224457
"Kim, Y., Fleniken, J., Meyer, H., Alexander, M.H., Dagdigian, P.J.","Joint theoretical-experimental investigation of the lower bound states of the NO(X2Π)-Ar complex",2000,"Journal of Chemical Physics","113","1",,"73","85",,25,10.1063/1.481776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225480&doi=10.1063%2f1.481776&partnerID=40&md5=6d82c739608886925d5f92cad2ce7353",Article,Scopus,2-s2.0-0034225480
"Alexander, M.H., Stolte, S.","Investigation of steric effects in inelastic collisions of NO(X2Π) with Ar",2000,"Journal of Chemical Physics","112","18",,"8017","8026",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390661&partnerID=40&md5=62cd7d0089e1ed0896102f61ac835cfd",Article,Scopus,2-s2.0-0000390661
