Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Ólafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Impacts of the oceans on climate change",2010,"Advances in Marine Biology","56",,,"","",,1,10.1016/S0065-2881(09)56001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956952691&doi=10.1016%2fS0065-2881%2809%2956001-4&partnerID=40&md5=7b2c8403fafb99b456a61e8d2ccf2100",Review,Scopus,2-s2.0-77956952691
"Manning, M.R., Edmonds, J., Emori, S., Grubler, A., Hibbard, K., Joos, F., Kainuma, M., Keeling, R.F., Kram, T., Manning, A.C., Meinshausen, M., Moss, R., Nakicenovic, N., Riahi, K., Rose, S.K., Smith, S., Swart, R., Van Vuuren, D.P.","Misrepresentation of the IPCC CO<inf>2</inf> emission scenarios",2010,"Nature Geoscience","3","6",,"376","377",,43,10.1038/ngeo880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954847431&doi=10.1038%2fngeo880&partnerID=40&md5=4c37b6a5c68bdf02b7926d7cf5a9fd36",Letter,Scopus,2-s2.0-77954847431
"Keeling, R.F., Körtzinger, A., Gruber, N.","Ocean deoxygenation in a warming world",2010,"Annual Review of Marine Science","2","1",,"199","229",,435,10.1146/annurev.marine.010908.163855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864384105&doi=10.1146%2fannurev.marine.010908.163855&partnerID=40&md5=031e4ed6e5c0660559e9b2849381592f",Article,Scopus,2-s2.0-84864384105
"Keeling, R.F.","Triage in the greenhouse",2009,"Nature Geoscience","2","12",,"820","822",,5,10.1038/ngeo701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249125350&doi=10.1038%2fngeo701&partnerID=40&md5=05b396e6b0646a3e2a17814da9492951",Note,Scopus,2-s2.0-71249125350
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Olafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Chapter 1. Impacts of the oceans on climate change.",2009,"Advances in marine biology","56",,,"1","150",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107894&partnerID=40&md5=aa883243318d0af7fcb4ef582e1bfe5b",Article,Scopus,2-s2.0-73949107894
"Rafelski, L.E., Piper, S.C., Keeling, R.F.","Climate effects on atmospheric carbon dioxide over the last century",2009,"Tellus, Series B: Chemical and Physical Meteorology","61","5",,"718","731",,19,10.1111/j.1600-0889.2009.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101255&doi=10.1111%2fj.1600-0889.2009.00439.x&partnerID=40&md5=2959d5520644e8b2a4cfe2cabc3929a0",Article,Scopus,2-s2.0-76549101255
"Graven, H.D., Stephens, B.B., Guilderson, T.P., Campos, T.L., Schimel, D.S., Campbell, J.E., Keeling, R.F.","Vertical profiles of biospheric and fossil fuel-derived CO<inf>2</inf> and fossil fuel CO<inf>2</inf>: CO ratios from airborne measurements of Δ14C, CO<inf>2</inf> and CO above Colorado, USA",2009,"Tellus, Series B: Chemical and Physical Meteorology","61","3",,"536","546",,28,10.1111/j.1600-0889.2009.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549125428&doi=10.1111%2fj.1600-0889.2009.00421.x&partnerID=40&md5=1d3d333f2d5ff1020d6cc867368253a4",Article,Scopus,2-s2.0-67549125428
"Sundquist, E.T., Keeling, R.F.","The mauna loa carbon dioxide record: Lessons for long-term earth observations",2009,"Geophysical Monograph Series","183",,,"27","35",,4,10.1029/2009GM000913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882477207&doi=10.1029%2f2009GM000913&partnerID=40&md5=a57d670dc46fb521b34c39d9489117d1",Article,Scopus,2-s2.0-84882477207
"Hamme, R.C., Keeling, R.F.","Ocean ventilation as a driver of interannual variability in atmospheric potential oxygen",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","5",,"706","717",,10,10.1111/j.1600-0889.2008.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087575&doi=10.1111%2fj.1600-0889.2008.00376.x&partnerID=40&md5=6025e6d5d541b759e138371fbbc3dd84",Article,Scopus,2-s2.0-54449087575
"Rödenbeck, C., Le Quéré, C., Heimann, M., Keeling, R.F.","Interannual variability in oceanic biogeochemical processes inferred by inversion of atmospheric O2/N2 and CO2 data",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","5",,"685","705",,15,10.1111/j.1600-0889.2008.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089621&doi=10.1111%2fj.1600-0889.2008.00375.x&partnerID=40&md5=aeb4569d8397d0f5af78e5eab73d5f33",Article,Scopus,2-s2.0-54449089621
"Keeling, R.F.","Atmospheric science: Recording earth's vital signs",2008,"Science","319","5871",,"1771","1772",,41,10.1126/science.1156761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549120303&doi=10.1126%2fscience.1156761&partnerID=40&md5=6c05bd2249a96d619ae97bbe86262c55",Short Survey,Scopus,2-s2.0-41549120303
"Graven, H.D., Guilderson, T.P., Keeling, R.F.","Methods for high-precision 14C AMS measurement of atmospheric CO<inf>2</inf> at LLNL",2007,"Radiocarbon","49","2",,"349","356",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126741&partnerID=40&md5=ae78da23f3fd36f4252caf84e3a6c2fa",Article,Scopus,2-s2.0-48249126741
"Keeling, R.F.","Deglaciation mysteries",2007,"Science","316","5830",,"1440","1441",,1,10.1126/science.1142326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305138&doi=10.1126%2fscience.1142326&partnerID=40&md5=1e441e7c2fa86e696a4714590875ea0e",Short Survey,Scopus,2-s2.0-34250305138
"Rahmstorf, S., Cazenave, A., Church, J.A., Hansen, J.E., Keeling, R.F., Parker, D.E., Somerville, R.C.J.","Recent climate observations compared to projections",2007,"Science","316","5825",,"709","",,405,10.1126/science.1136843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185007&doi=10.1126%2fscience.1136843&partnerID=40&md5=1e0bbbe1647f8d7d7824dc8e7ccee2df",Short Survey,Scopus,2-s2.0-34248185007
"Keeling, R.F., Manning, A.C., Paplawsky, W.J., Cox, A.C.","On the long-term stability of reference gases for atmospheric O<inf>2</inf>/N<inf>2</inf> and CO<inf>2</inf> measurements",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","1",,"3","14",,22,10.1111/j.1600-0889.2006.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472052&doi=10.1111%2fj.1600-0889.2006.00228.x&partnerID=40&md5=688ab42df95a2186f1ae1a4cb646d08a",Article,Scopus,2-s2.0-33846472052
"Blaine, T.W., Keeling, R.F., Paplawsky, W.J.","An improved inlet for precisely measuring the atmospheric Ar/N<inf>2</inf> ratio",2006,"Atmospheric Chemistry and Physics","6","5",,"1181","1184",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867981&partnerID=40&md5=b97e2b2d4482a935c82f40d6d89a2a46",Article,Scopus,2-s2.0-33746867981
"Keeling, R.F., Blaine, T., Paplawsky, B., Katz, L., Atwood, C., Brockwell, T.","Erratum: Measurement of changes in atmospheric Ar/N2 ratio using a rapid-switching, single-capillary mass spectrometer system. (Tellus (2006) vol. 56B (322-338))",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","3",,"255","255",,,10.1111/j.1600-0889.2006.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023579&doi=10.1111%2fj.1600-0889.2006.00190.x&partnerID=40&md5=b225878c286ad4761db26fe07995dcfc",Erratum,Scopus,2-s2.0-33745023579
"Manning, A.C., Keeling, R.F.","Global oceanic and land biotic carbon sinks from the scripps atmospheric oxygen flask sampling network",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","2",,"95","116",,135,10.1111/j.1600-0889.2006.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857863&doi=10.1111%2fj.1600-0889.2006.00175.x&partnerID=40&md5=a8f91680a783a3480324027e97791a25",Article,Scopus,2-s2.0-33644857863
"Adachi, Y., Kawamura, K., Armi, L., Keeling, R.F.","Diffusive separation of the lower atmosphere",2006,"Science","311","5766",,"1429","",,3,10.1126/science.1121312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863186&doi=10.1126%2fscience.1121312&partnerID=40&md5=a4d755d79ed74a10bc25e6c2dc1114b9",Article,Scopus,2-s2.0-33644863186
"Battle, M., Fletcher, S.M., Bender, M.L., Keeling, R.F., Manning, A.C., Gruber, N., Tans, P.P., Hendricks, M.B., Ho, D.T., Simonds, C., Mika, R., Paplawsky, B.","Atmospheric potential oxygen: New observations and their implications for some atmospheric and oceanic models",2006,"Global Biogeochemical Cycles","20","1", GB1010,"","",,41,10.1029/2005GB002534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559598&doi=10.1029%2f2005GB002534&partnerID=40&md5=48b87e3f3ac18c15928d7258a83329b2",Article,Scopus,2-s2.0-33646559598
"Keeling, R.F., Visbeck, M.","Northern ice discharges and Antarctic warming: Could ocean eddies provide the link?",2005,"Quaternary Science Reviews","24","16-17",,"1809","1820",,10,10.1016/j.quascirev.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144496164&doi=10.1016%2fj.quascirev.2005.04.005&partnerID=40&md5=9fdafbdd19874cb36e9e51b890111b2e",Article,Scopus,2-s2.0-22144496164
"Nevison, C.D., Keeling, R.F., Weiss, R.F., Popp, B.N., Jin, X., Fraser, P.J., Porter, L.W., Hess, P.G.","Southern Ocean ventilation inferred from seasonal cycles of atmospehric N2O and O2/N2 at Cape Grim, Tasmania",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","3",,"218","229",,25,10.1111/j.1600-0889.2005.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455594&doi=10.1111%2fj.1600-0889.2005.00143.x&partnerID=40&md5=142eabdbba6112831b5c4ab36b43dcc7",Article,Scopus,2-s2.0-21644455594
"Keeling, R.F.","Comment on ""The ocean sink for anthropogenic CO2"".",2005,"Science","308","5729",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453722&partnerID=40&md5=e42e4c35f678f791d68ec38259b62c4a",Note,Scopus,2-s2.0-20844453722
"Keeling, R.F., Blaine, T., Paplawsky, B., Katz, L., Atwood, C., Brockwell, T.","Measurement of changes in atmospheric Ar/N<inf>2</inf> ratio using a rapid-switching, single-capillary mass spectrometer system",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","4",,"322","338",,22,10.1111/j.1600-0889.2004.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303753&doi=10.1111%2fj.1600-0889.2004.00117.x&partnerID=40&md5=5dd274f66e268cf05728476022b1eb8f",Article,Scopus,2-s2.0-4544303753
"Stephens, B.B., Keeling, R.F., Paplawsky, W.J.","Shipboard measurements of atmospheric oxygen using a vacuum-ultraviolet absorption technique",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","4",,"857","878",,30,10.1046/j.1435-6935.2003.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684498&doi=10.1046%2fj.1435-6935.2003.00075.x&partnerID=40&md5=a7fb486f83426cbd8897e23803a5f64f",Article,Scopus,2-s2.0-0141684498
"Battle, M., Bender, M., Hendricks, M.B., Ho, D.T., Mika, R., McKinley, G., Fan, S.-M., Blaine, T., Keeling, R.F.","Measurements and models of the atmospheric Ar/N<inf>2</inf> ratio",2003,"Geophysical Research Letters","30","15",,"ASC 2","1 - 2-4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368918&partnerID=40&md5=cbeb2ab18dbad88054770c2898edaec4",Article,Scopus,2-s2.0-0242368918
"Le Quéré, C., Aumont, O., Bopp, L., Bousquet, P., Ciais, P., Francey, R., Heimann, M., Keeling, C.D., Keeling, R.F., Kheshgi, H., Peylin, P., Piper, S.C., Prentice, I.C., Rayner, P.J.","Two decades of ocean CO<inf>2</inf> sink and variability",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"649","656",,86,10.1034/j.1600-0889.2003.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525645&doi=10.1034%2fj.1600-0889.2003.00043.x&partnerID=40&md5=22acc5cbf4a42371ec0091682708d8ca",Article,Scopus,2-s2.0-2642525645
"Manning, A.C., Keeling, R.F., Katz, L.E., Paplawsky, W.J., McEvoy, E.M.","Interpreting the seasonal cycles of atmospheric oxygen and carbon dioxide concentrations at American Samoa Observatory",2003,"Geophysical Research Letters","30","6",,"66","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691594&partnerID=40&md5=8f0a930bfaf605d2a43b8e215e8a8a35",Article,Scopus,2-s2.0-0042691594
"Lueker, T.J., Walker, S.J., Vollmer, M.K., Keeling, R.F., Nevison, C.D., Weiss, R.F., Garcia, H.E.","Coastal upwelling air-sea fluxes revealed in atmospheric observations of O<inf>2</inf>/N<inf>2</inf>, CO<inf>2</inf> and N<inf>2</inf>O",2003,"Geophysical Research Letters","30","6", 1292,"","",,15,10.1029/2002GL016615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846843623&doi=10.1029%2f2002GL016615&partnerID=40&md5=490c9c45df5218ef4a44bffdc3ef2685",Article,Scopus,2-s2.0-33846843623
"Lueker, T.J., Walker, S.J., Vollmer, M.K., Keeling, R.F., Nevison, C.D., Weiss, R.F., Garcia, H.E.","Coastal upwelling air-sea fluxes revealed in atmospheric observations of O<inf>2</inf>/N<inf>2</inf>, CO<inf>2</inf> and N<inf>2</inf>O",2003,"Geophysical Research Letters","30","6",,"25","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691715&partnerID=40&md5=d0a98b11549396931e749ddbff625329",Article,Scopus,2-s2.0-0042691715
"Perks, H.M., Charles, C.D., Keeling, R.F.","Precessionally forced productivity variations across the equatorial Pacific",2002,"Paleoceanography","17","3",,"9","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764921&partnerID=40&md5=1875735da4d0132cfc3dee528dbfb95f",Article,Scopus,2-s2.0-0036764921
"Keeling, R.F.","On the freshwater forcing of the thermohaline circulation in the limit of low diapycnal mixing",2002,"Journal of Geophysical Research C: Oceans","107","7",,"14","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101754&partnerID=40&md5=9c5bdb8e7825f7cc0febcd191cd11da0",Article,Scopus,2-s2.0-0037101754
"Keeling, R.F., Garcia, H.E.","The change in oceanic O<inf>2</inf> inventory associated with recent global warming",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7848","7853",,144,10.1073/pnas.122154899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062408&doi=10.1073%2fpnas.122154899&partnerID=40&md5=392ec59a009c9e51207f71f9679cfb43",Article,Scopus,2-s2.0-0037062408
"Garcia, H.E., Keeling, R.F.","On the global oxygen anomaly and air-sea flux",2001,"Journal of Geophysical Research: Oceans","106","C12", 1999JC000200,"31155","31166",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005802750&partnerID=40&md5=f2a13e50717a1f8ade1df01529e7f58b",Article,Scopus,2-s2.0-0005802750
"Keeling, R.F., Visbeck, M.","Antarctic stratification and glacial CO2",2001,"Nature","412","6847",,"605","606",,20,10.1038/35088129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833427&doi=10.1038%2f35088129&partnerID=40&md5=b4cada446c507f5cfa6fd8e5e5ef9fd8",Article,Scopus,2-s2.0-0035833427
"Lueker, T.J., Keeling, R.F., Dubey, M.K.","The oxygen to carbon dioxide ratios observed in emissions from a wildfire in Northern California",2001,"Geophysical Research Letters","28","12",,"2413","2416",,8,10.1029/2000GL011860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874891&doi=10.1029%2f2000GL011860&partnerID=40&md5=e9e64edac6f4ed8f1720714200ba9d25",Article,Scopus,2-s2.0-0035874891
"Keeling, R.F., Stephens, B.B.","Antarctic sea ice and the control of Pleistocene climate instability",2001,"Paleoceanography","16","1",,"112","131",,101,10.1029/2000PA000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061956&doi=10.1029%2f2000PA000529&partnerID=40&md5=45a704d4e526cd27dd53960268e6e630",Article,Scopus,2-s2.0-0035061956
"Najjar, R.G., Keeling, R.F.","Mean annual cycle of the air-Sea oxygen flux: A global view",2000,"Global Biogeochemical Cycles","14","2",,"573","584",,73,10.1029/1999GB900086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768535&doi=10.1029%2f1999GB900086&partnerID=40&md5=6b8073b9f3d8e4bc7334514acce6a9b9",Article,Scopus,2-s2.0-0033768535
"Stephens, B.B., Keeling, R.F.","The influence of antarctic sea ice on glacial-interglacial CO<inf>2</inf> variations",2000,"Nature","404","6774",,"171","174",,272,10.1038/35004556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624791&doi=10.1038%2f35004556&partnerID=40&md5=859ef2698c5dc7c8dd76ccf16dee3398",Article,Scopus,2-s2.0-0034624791
"Manning, A.C., Keeling, R.F., Severinghaus, J.P.","Precise atmospheric oxygen measurements with a paramagnetic oxygen analyzer",1999,"Global Biogeochemical Cycles","13","4",,"1107","1115",,37,10.1029/1999GB900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301765&doi=10.1029%2f1999GB900054&partnerID=40&md5=a2b8c9c3347db06e592949a4b6843f08",Article,Scopus,2-s2.0-0033301765
"Langenfelds, R.L., Francey, R.J., Steele, L.P., Battle, M., Keeling, R.F., Budd, W.F.","Partitioning of the global fossil CO<inf>2</inf> sink using a 19-year trend in atmospheric O<inf>2</inf>",1999,"Geophysical Research Letters","26","13", 1999GL900446,"1897","1900",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757159&partnerID=40&md5=c470bed283b47ef0a7f33710716ae7c6",Article,Scopus,2-s2.0-0032757159
"Bender, M.L., Battle, M., Keeling, R.F.","The O(2) balance of the atmosphere: a tool for studying the fate of fossil-fuel CO(2)",1998,"Annual review of energy and the environment. Volume 23",,,,"207","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323974&partnerID=40&md5=9c5e3b259b1d439fb0d96183146f8a61",Article,Scopus,2-s2.0-0032323974
"Bender, M.L., Battle, M., Keeling, R.F.","The O2 balance of the atmosphere: A tool for studying the fate of fossil-fuel CO2",1998,"Annual Review of Energy and the Environment","23","1",,"207","223",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643098051&partnerID=40&md5=a8a2204b25932d02127cdac6e23d603e",Article,Scopus,2-s2.0-3643098051
"Stephens, B.B., Keeling, R.F., Heimann, M., Six, K.D., Murnane, R., Caldeira, K.","Testing global ocean carbon cycle models using measurements of atmospheric O<inf>2</inf> and CO<inf>2</inf> concentration",1998,"Global Biogeochemical Cycles","12","2",,"213","230",,92,10.1029/97GB03500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728432&doi=10.1029%2f97GB03500&partnerID=40&md5=7b550cd1e4c72d857b535ee7e1121089",Article,Scopus,2-s2.0-0031728432
"Keeling, R.F., Stephens, B.B., Najjar, R.G., Doney, S.C., Archer, D., Heimann, M.","Seasonal variations in the atmospheric O<inf>2</inf>/N<inf>2</inf> ratio in relation to the kinetics of air-sea gas exchange",1998,"Global Biogeochemical Cycles","12","1",,"141","163",,80,10.1029/97GB02339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870471&doi=10.1029%2f97GB02339&partnerID=40&md5=14b78e1622aec7d39470c12dc5880d69",Article,Scopus,2-s2.0-0031870471
"Keeling, R.F., Manning, A.C., McEvoy, E.M., Shertz, S.R.","Methods for measuring changes in atmospheric O&lt;inf&gt;2&lt;/inf&gt; concentration and their application in southern hemisphere air",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3381","3397",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548680&partnerID=40&md5=66328d71c3ca6609735275c3d542681d",Article,Scopus,2-s2.0-0032548680
"Perks, H.M., Keeling, R.F.","A 400 kyr record of combustion oxygen demand in the western equatorial Pacific: Evidence for a precessionally forced climate response",1998,"Paleoceanography","13","1",,"63","69",,13,10.1029/97PA02892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838255&doi=10.1029%2f97PA02892&partnerID=40&md5=6d78cfd2e210afa0474d67bb2f08dd1d",Article,Scopus,2-s2.0-0031838255
"Severinghaus, J.P., Keeling, R.F., Miller, B.R., Weiss, R.F., Deck, B., Broecker, W.S.","Feasibility of using sand dunes as archives of old air",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16783","16792",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007619539&partnerID=40&md5=04d3ce7eb5ec588d49a7c81b62bb1503",Article,Scopus,2-s2.0-0007619539
"Najjar, R.G., Keeling, R.F.","Analysis of the mean annual cycle of the dissolved oxygen anomaly in the World Ocean",1997,"Journal of Marine Research","55","1",,"117","151",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861995&partnerID=40&md5=8f39e0920b2f81364845e8cd4b2d4efc",Article,Scopus,2-s2.0-0030861995
"Severinghaus, J.P., Bender, M.L., Keeling, R.F., Broecker, W.S.","Fractionation of soil gases by diffusion of water vapor, gravitational settling, and thermal diffusion",1996,"Geochimica et Cosmochimica Acta","60","6",,"1005","1018",,49,10.1016/0016-7037(96)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776555&doi=10.1016%2f0016-7037%2896%2900011-7&partnerID=40&md5=888f676e0e543284d76e836a63b538c1",Article,Scopus,2-s2.0-0029776555
"Keeling, R.F., Piper, S.C., Heimann, M.","Global and hemispheric CO2 sinks deduced from changes in atmospheric O2 concentration",1996,"Nature","381","6579",,"218","221",,414,10.1038/381218a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751614&doi=10.1038%2f381218a0&partnerID=40&md5=bd878eb8294cfe0f4684f0e8720cc63f",Article,Scopus,2-s2.0-0029751614
"Keeling, R.F.","The atmospheric oxygen cycle: The oxygen isotopes of atmospheric CO<inf>2</inf> and 0<inf>2</inf> and the 0<inf>2</inf>/N<inf>2</inf> ratio",1995,"Reviews of Geophysics","33","2 S",,"1253","1262",,31,10.1029/95RG00438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778691&doi=10.1029%2f95RG00438&partnerID=40&md5=386a27dcb52e2522b8569fe04a5897dc",Article,Scopus,2-s2.0-0000778691
"Keeling, R.F., Tsung-Huang Peng","Transport of heat, CO2 and O2 by the Atlantic's thermohaline circulation",1995,"Philosophical Transactions - Royal Society of London, B","348","1324",,"133","142",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844890&partnerID=40&md5=fdcd4e6bfccc2515e3ab622733024fb5",Article,Scopus,2-s2.0-0028844890
"Manning, M., Dlugokencky, E., Tans, P., Francey, R., Fraser, P., Steele, P., Keeling, C.D., Keeling, R., Levin, I., White, J.","The importance of atmospheric measurements at Alert, Canada",1995,"Eos, Transactions American Geophysical Union","76","21",,"214","214",,,10.1029/EO076i021p00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980279730&doi=10.1029%2fEO076i021p00214&partnerID=40&md5=1198f7f5a106e94b308e536c23ad6f3e",Letter,Scopus,2-s2.0-84980279730
"Keeling, R.F.","On the role of large bubbles in air-sea gas exchange and supersaturation in the ocean",1993,"Journal of Marine Research","51","2",,"237","271",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870642&partnerID=40&md5=c23657ebe278c7d8723617014209b96f",Article,Scopus,2-s2.0-0027870642
"Keeling, R.F.","Heavy carbon dioxide",1993,"Nature","363","6428",,"399","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151151&partnerID=40&md5=0b4fff0d14caacbf0f37b226efd4b982",Short Survey,Scopus,2-s2.0-36849151151
"Tans, P.P., Berry, J.A., Keeling, R.F.","Oceanic 13C/12C observations: A new window on ocean CO<inf>2</inf> uptake",1993,"Global Biogeochemical Cycles","7","2",,"353","368",,198,10.1029/93GB00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795033&doi=10.1029%2f93GB00053&partnerID=40&md5=dded5e83f147b9401eab0018817b9e99",Article,Scopus,2-s2.0-0027795033
"Keeling, R.F., Najjar, R.P., Bender, M.L., Tans, P.P.","What atmospheric oxygen measurements can tell us about the global carbon cycle",1993,"Global Biogeochemical Cycles","7","1",,"37","67",,125,10.1029/92GB02733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387602&doi=10.1029%2f92GB02733&partnerID=40&md5=82f957354e3658e18a4db85b9a2351ad",Article,Scopus,2-s2.0-0027387602
"Keeling, R.F., Shertz, S.R.","Seasonal and interannual variations in atmospheric oxygen and implications for the global carbon cycle",1992,"Nature","358","6389",,"723","727",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616701&partnerID=40&md5=4a90b19cd2d1ed7020a59ae0c169927e",Article,Scopus,2-s2.0-0026616701
"Keeling, R.F.","Measuring correlations between atmospheric oxygen and carbon dioxide mole fractions: A preliminary study in urban air",1988,"Journal of Atmospheric Chemistry","7","2",,"153","176",,47,10.1007/BF00048044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822445&doi=10.1007%2fBF00048044&partnerID=40&md5=fc4195413ad9c1e789a426422cc6bdbe",Article,Scopus,2-s2.0-0023822445
