Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Ye, J.","Querying discriminative and representative samples for batch mode active learning",2015,"ACM Transactions on Knowledge Discovery from Data","9","3",,"17","",,2,10.1145/2700408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923696228&doi=10.1145%2f2700408&partnerID=40&md5=48ddbfbd4e7cbb984d1df97dbec44ee0",Article,Scopus,2-s2.0-84923696228
"Gong, P., Ye, J.","A modified orthant-wise limited memory quasi-Newton method with convergence analysis",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"276","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579991&partnerID=40&md5=200ea0a3d356697c093fe5739f88ab0c",Conference Paper,Scopus,2-s2.0-84969579991
"Wang, J., Ye, J.","Multi-layer feature reduction for tree structured group Lasso via hierarchical projection",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1279","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965161961&partnerID=40&md5=41a798621dbec72d796face5faf64be2",Conference Paper,Scopus,2-s2.0-84965161961
"Venkatasubramanian, S., Ye, J.","Message from the PC Chairs",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938130&partnerID=40&md5=b491363f91222da2b036283efdd3db26",Editorial,Scopus,2-s2.0-84961938130
"Yan, Q., Jieping, Y., Shen, X.","Simultaneous pursuit of sparseness and rank structures for matrix decomposition",2015,"Journal of Machine Learning Research","16",,,"47","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923855936&partnerID=40&md5=82ee6fd1004e50badbcd7eb476247250",Article,Scopus,2-s2.0-84923855936
"Xiang, S., Shen, X., Ye, J.","Efficient nonconvex sparse group feature selection via continuous and discrete optimization",2015,"Artificial Intelligence","224",, 2829,"28","50",,4,10.1016/j.artint.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925439254&doi=10.1016%2fj.artint.2015.02.008&partnerID=40&md5=76e199f8f850b0503fdb3aafe1f8a526",Article,Scopus,2-s2.0-84925439254
"Zhan, L., Liu, Y., Zhou, J., Ye, J., Thompson, P.M.","Boosting classification accuracy of diffusion MRI derived brain networks for the subtypes of mild cognitive impairment using higher order singular value decomposition",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163833,"131","135",,1,10.1109/ISBI.2015.7163833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312609&doi=10.1109%2fISBI.2015.7163833&partnerID=40&md5=d4aeb1169f11c5025b642fa0e9480a9b",Conference Paper,Scopus,2-s2.0-84944312609
"Yang, S., Lu, Z., Shen, X., Wonka, P., Ye, J.","Fused multiple graphical lasso",2015,"SIAM Journal on Optimization","25","2",,"916","943",,7,10.1137/130936397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386483&doi=10.1137%2f130936397&partnerID=40&md5=cd761c6891c8b7f923b10dc4dd725220",Article,Scopus,2-s2.0-84940386483
"Gonzalez, G., Baral, C., Kiefer, J., Kim, S., Ye, J.","Cancer pathways: Automatic extraction, representation, and reasoning in the 'big data' era",2015,"20th Pacific Symposium on Biocomputing, PSB 2015",,,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324869&partnerID=40&md5=0ef83df03482a0a64029f0f0b6f29b04",Conference Paper,Scopus,2-s2.0-84971324869
"Yang, T., Zhao, X., Lin, B., Zeng, T., Ji, S., Ye, J.","Automated gene expression pattern annotation in the mouse brain",2015,"20th Pacific Symposium on Biocomputing, PSB 2015",,,,"144","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971368276&partnerID=40&md5=8745ac6e4cd3963b12ffb07088148413",Conference Paper,Scopus,2-s2.0-84971368276
"Zhan, L., Liu, Y., Wang, Y., Zhou, J., Jahanshad, N., Ye, J., Thompson, P.M.","Boosting brain connectome classification accuracy in Alzheimer's disease using higher-order singular value decomposition",2015,"Frontiers in Neuroscience","9","JUL", 00257,"","",,4,10.3389/fnins.2015.00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938504677&doi=10.3389%2ffnins.2015.00257&partnerID=40&md5=16502ba4d6a147b86aeb684b77b0ab9f",Article,Scopus,2-s2.0-84938504677
"Wang, Z., Lai, M.-J., Lu, Z., Fan, W., Davulcu, H., Ye, J.","Orthogonal rank-one matrix pursuit for low rank matrix completion",2015,"SIAM Journal on Scientific Computing","37","1",,"A488","A514",,4,10.1137/130934271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857523&doi=10.1137%2f130934271&partnerID=40&md5=3cb9ceb20c56f59dbacfcc07307c3457",Article,Scopus,2-s2.0-84923857523
"Lv, J., Lin, B., Zhang, W., Jiang, X., Hu, X., Han, J., Guo, L., Ye, J., Liu, T.","Modeling task FMRI data via supervised stochastic coordinate coding",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9349",,,"239","246",,1,10.1007/978-3-319-24553-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484132&doi=10.1007%2f978-3-319-24553-9_30&partnerID=40&md5=01e135fbf07b9a7b80a09054040c92aa",Book Chapter,Scopus,2-s2.0-84947484132
"Yang, T., Wang, J., Sun, Q., Hibar, D.P., Jahanshad, N., Liu, L., Wang, Y., Zhan, L., Thompson, P.M., Ye, J.","Detecting genetic risk factors for Alzheimer's disease in whole genome sequence data via Lasso screening",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164036,"985","989",,7,10.1109/ISBI.2015.7164036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321509&doi=10.1109%2fISBI.2015.7164036&partnerID=40&md5=135a213a7bcf26739cf48beda4712ca0",Conference Paper,Scopus,2-s2.0-84944321509
"Zhan, L., Zhou, J., Wang, Y., Jin, Y., Jahanshad, N., Prasad, G., Nir, T.M., Leonardo, C.D., Ye, J., Thompson, P.M.","Comparison of nine tractography algorithms for detecting abnormal structural brain networks in Alzheimer's disease",2015,"Frontiers in Aging Neuroscience","7","APR", 48,"","",,13,10.3389/fnagi.2015.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992236271&doi=10.3389%2ffnagi.2015.00048&partnerID=40&md5=f3cf93e8db006b99d6cb52710eeaf1df",Article,Scopus,2-s2.0-84992236271
"Chen, P.-Y., Kadetotad, D., Xu, Z., Mohanty, A., Lin, B., Ye, J., Vrudhula, S., Seo, J.-S., Cao, Y., Yu, S.","Technology-design co-optimization of resistive cross-point array for accelerating learning algorithms on chip",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092504,"854","859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955645&partnerID=40&md5=5c38278f8077896d938c37ee8b3b9705",Conference Paper,Scopus,2-s2.0-84945955645
"Nie, Z., Yang, T., Liu, Y., Lin, B., Li, Q., Narayan, V.A., Wittenberg, G., Ye, J.","Melancholic depression prediction by identifying representative features in metabolic and microarray profiles with missing values",2015,"20th Pacific Symposium on Biocomputing, PSB 2015",,,,"455","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249886&partnerID=40&md5=39d0f171584cdffcfdab79b93f15b2fc",Conference Paper,Scopus,2-s2.0-84971249886
"Aditya, S., Baral, C., Vo, N.H., Lee, J., Ye, J., Naung, Z., Lumpkin, B., Hastings, J., Scherl, R., Sweet, D.M., Inclezan, D.","Recognizing social constructs from textual conversation",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1293","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154041&partnerID=40&md5=073aa77b8e4547e523e61cea8e6de0b2",Conference Paper,Scopus,2-s2.0-84960154041
"Xiang, S., Yuan, L., Fan, W., Wang, Y., Thompson, P.M., Ye, J.","Bi-level multi-source learning for heterogeneous block-wise missing data",2014,"NeuroImage","102","P1",,"192","206",,14,10.1016/j.neuroimage.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378904&doi=10.1016%2fj.neuroimage.2013.08.015&partnerID=40&md5=15f459edbcf0fd6aef25b7459ea5916b",Review,Scopus,2-s2.0-84908378904
"Montiel, I., Konikoff, C., Braun, B., Packard, M., Gramates, S.L., Sun, Q., Ye, J., Kumar, S.","MyFX: A turn-key software for laboratory desktops to analyze spatial patterns of gene expression in Drosophila embryos",2014,"Bioinformatics","30","9",,"1319","1321",,,10.1093/bioinformatics/btu007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530753&doi=10.1093%2fbioinformatics%2fbtu007&partnerID=40&md5=d0c144dd61fa130231daff61704bc8fc",Article,Scopus,2-s2.0-84899530753
"Dubey, R., Zhou, J., Wang, Y., Thompson, P.M., Ye, J.","Analysis of sampling techniques for imbalanced data: An n=648 ADNI study",2014,"NeuroImage","87",,,"220","241",,22,10.1016/j.neuroimage.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890913329&doi=10.1016%2fj.neuroimage.2013.10.005&partnerID=40&md5=985c5d1bbf6d3c61df79cd590490da7a",Article,Scopus,2-s2.0-84890913329
"Li, H., Liu, Y., Gong, P., Zhang, C., Ye, J.","Hierarchical interactions model for predicting Mild Cognitive Impairment (MCI) to Alzheimer's Disease (AD) conversion",2014,"PLoS ONE","9","1", e82450,"","",,12,10.1371/journal.pone.0082450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372610&doi=10.1371%2fjournal.pone.0082450&partnerID=40&md5=1aca4bd9bdb5167bbeb5b681af49fa78",Article,Scopus,2-s2.0-84897372610
"Wang, J., Ye, J.","Two-layer feature reduction for sparse-group lasso via decomposition of convex sets",2014,"Advances in Neural Information Processing Systems","3","January",,"2132","2140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937877121&partnerID=40&md5=3e022fddefa238293e705c9eb25e113a",Conference Paper,Scopus,2-s2.0-84937877121
"Chen, J., Ye, J.","Sparse trace norm regularization",2014,"Computational Statistics","29","3-4",,"623","639",,3,10.1007/s00180-013-0440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847839&doi=10.1007%2fs00180-013-0440-7&partnerID=40&md5=6ab90925d419c384fefa93fe541c7e15",Article,Scopus,2-s2.0-84901847839
"Liu, J., Zhao, Z., Wang, J., Ye, J.","Safe screening with variational inequalities and its application to lasso",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1556","1571",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883329&partnerID=40&md5=658edf6c330f176be83f6d7fae9b2f6c",Conference Paper,Scopus,2-s2.0-84919883329
"Liu, J., Fujimaki, R., Ye, J.","Forward-backward greedy algorithms for general convex smooth functions over a cardinality constraint",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"765","773",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919783289&partnerID=40&md5=c8673d0c01135e79180d6069903b7bd1",Conference Paper,Scopus,2-s2.0-84919783289
"Wang, J., Wonka, P., Ye, J.","Scaling SVM and least absolute deviations via exact data reduction",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"1912","1927",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949965&partnerID=40&md5=4f3ff0af5237f4584634c1506d98e448",Conference Paper,Scopus,2-s2.0-84919949965
"Kumar, S., Ye, J., Liu, L.","Reply",2014,"Nature Methods","11","8",,"781","782",,3,10.1038/nmeth.3039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220855&doi=10.1038%2fnmeth.3039&partnerID=40&md5=ed4f360b81fd815a106700036a46ced1",Letter,Scopus,2-s2.0-84905220855
"Lin, B., Yangt, J., He, X., Ye, J.","Geodesic distance function learning via heat flow on vector fields",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1346","1354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924102&partnerID=40&md5=ab09d8e77dc179271226af88536dec0d",Conference Paper,Scopus,2-s2.0-84919924102
"Zhou, J., Wang, F., Hu, J., Ye, J.","From micro to macro: Data driven phenotyping by densification of longitudinal electronic medical records",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"135","144",,35,10.1145/2623330.2623711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907034165&doi=10.1145%2f2623330.2623711&partnerID=40&md5=4f2d5fa44f3f1c1bfcbe612e15152e0f",Conference Paper,Scopus,2-s2.0-84907034165
"Chen, J., Zhou, J., Ye, J.","Low-rank and sparse multi-task learning",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"151","180",,1,10.1007/978-3-319-12000-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955689420&doi=10.1007%2f978-3-319-12000-3_8&partnerID=40&md5=4b5e906ba8cf5e73eb9aa90ec239f412",Book Chapter,Scopus,2-s2.0-84955689420
"Liu, Y., Wang, J., Ye, J.","An efficient algorithm for weak hierarchical Lasso",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"283","292",,4,10.1145/2623330.2623665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029325&doi=10.1145%2f2623330.2623665&partnerID=40&md5=ef14d07472c6a11b8cb304ec657eb68c",Conference Paper,Scopus,2-s2.0-84907029325
"Gong, P., Zhou, J., Fan, W., Ye, J.","Efficient multi-task feature learning with calibration",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"761","770",,12,10.1145/2623330.2623641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020149&doi=10.1145%2f2623330.2623641&partnerID=40&md5=f84453a47782bcaf600bec1a3b001516",Conference Paper,Scopus,2-s2.0-84907020149
"Xiang, S., Yang, T., Ye, J.","Simultaneous feature and feature group selection through hard thresholding",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"532","541",,11,10.1145/2623330.2623662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033131&doi=10.1145%2f2623330.2623662&partnerID=40&md5=4b1b7ed0bb4397f668ef694d785a0c52",Conference Paper,Scopus,2-s2.0-84907033131
"Wang, J., Zhou, J., Liu, J., Wonka, P., Ye, J.","A safe screening rule for sparse logistic regression",2014,"Advances in Neural Information Processing Systems","2","January",,"1053","1061",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861432&partnerID=40&md5=4dda8bce8f468ccfc4b4a8ca1d793568",Conference Paper,Scopus,2-s2.0-84937861432
"Zhang, Q., Zhou, J., Wang, Y., Ye, J., Li, B.","Image cosegmentation via multi-task learning",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741172&partnerID=40&md5=254d2a9970df6475f01f6877c703cd0b",Conference Paper,Scopus,2-s2.0-84919741172
"Wang, Z., Lai, M.-J., Lu, Z., Fan, W., Davulcu, H., Ye, J.","Rank-one matrix pursuit for matrix completion",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1260","1268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883227&partnerID=40&md5=3f7f758258fa46594c1c3bc16e3be3dd",Conference Paper,Scopus,2-s2.0-84919883227
"Gonzalez, G., Cohen, K.B., Greene, C.S., Kann, M.G., Leaman, R., Shah, N., Ye, J.","Text and data mining for biomedical discovery",2014,"19th Pacific Symposium on Biocomputing, PSB 2014",,,,"312","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960944853&partnerID=40&md5=b8386d81d78764243c33bb10a5755cc2",Conference Paper,Scopus,2-s2.0-84960944853
"Wang, J., Li, Q., Yang, S., Fan, W., Wonka, P., Ye, J.","A highly scalable parallel algorithm for isotropic total variation models",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1486","1514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903869&partnerID=40&md5=12e3e3301dc8f02485712b163375f6c1",Conference Paper,Scopus,2-s2.0-84919903869
"Liu, Y., Nie, Z., Zhou, J., Farnum, M., Narayan, V.A., Wittenberg, G., Ye, J.","Sparse generalized functional linear model for predicting remission status of depression patients",2014,"19th Pacific Symposium on Biocomputing, PSB 2014",,,,"364","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905882514&partnerID=40&md5=2553048dc39c45bbc4f65334b993b815",Conference Paper,Scopus,2-s2.0-84905882514
"Tsao, S., Gajawelli, N., Zhou, J., Shi, J., Ye, J., Wang, Y., Lepore, N.","Evaluating the predictive power of multivariate tensor-based morphometry in Alzheimer's disease progression via convex fused sparse group Lasso",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9034",, 90342L,"","",,2,10.1117/12.2042720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095854&doi=10.1117%2f12.2042720&partnerID=40&md5=96796d0efa59c0ba04f5e1e1835120f2",Conference Paper,Scopus,2-s2.0-84902095854
"Xu, Z., Mohanty, A., Chen, P.-Y., Kadetotad, D., Lin, B., Ye, J., Vrudhula, S., Yu, S., Seo, J.-S., Cao, Y.","Parallel programming of resistive cross-point array for synaptic plasticity",2014,"Procedia Computer Science","41",,,"126","133",,2,10.1016/j.procs.2014.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225102&doi=10.1016%2fj.procs.2014.11.094&partnerID=40&md5=f0f7be5052126b9cef67daf927eafc46",Conference Paper,Scopus,2-s2.0-84939225102
"Yuan, L., Pan, C., Ji, S., McCutchan, M., Zhou, Z.-H., Newfeld, S.J., Kumar, S., Ye, J.","Automated annotation of developmental stages of Drosophila embryos in images containing spatial patterns of expression",2014,"Bioinformatics","30","2",,"266","273",,4,10.1093/bioinformatics/btt648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743441&doi=10.1093%2fbioinformatics%2fbtt648&partnerID=40&md5=c4937e8b00e90268d3867dc4191c02e8",Article,Scopus,2-s2.0-84892743441
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P.-Y., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.-S.","Neurophysics-inspired parallel architecture with resistive crosspoint array for dictionary learning",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981781,"536","539",,6,10.1109/BioCAS.2014.6981781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545941&doi=10.1109%2fBioCAS.2014.6981781&partnerID=40&md5=04aace8ada98aec0595fe4d339106988",Conference Paper,Scopus,2-s2.0-84920545941
"Xu, Z., Mohanty, A., Chen, P.-Y., Kadetotad, D., Lin, B., Ye, J., Vrudhula, S., Yu, S., Seo, J.-S., Cao, Y.","Parallel programming of resistive cross-point array for synaptic plasticity",2014,"Energy Procedia","41","C",,"126","133",,2,10.1016/j.procs.2014.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366588&doi=10.1016%2fj.procs.2014.11.094&partnerID=40&md5=9e1dd283938b0824693ae18ef6c11e0b",Conference Paper,Scopus,2-s2.0-84922366588
"Zhan, L., Nie, Z., Ye, J., Wang, Y., Jin, Y., Jahanshad, N., Prasad, G., de Zubicaray, G.I., McMahon, K.L., Martin, N.G., Wright, M.J., Thompson, P.M.","Multiple stages classification of Alzheimer’s disease based on structural brain networks using generalized low rank approximations (GLRAM)",2014,"Mathematics and Visualization","39",,,"35","44",,6,10.1007/978-3-319-11182-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463229&doi=10.1007%2f978-3-319-11182-7_4&partnerID=40&md5=c9de24cd2b3dc098bd8132ea6787c076",Conference Paper,Scopus,2-s2.0-84929463229
"Sun, Q., Muckatira, S., Yuan, L., Ji, S., Newfeld, S., Kumar, S., Ye, J.","Image-level and group-level models for Drosophila gene expression pattern annotation",2013,"BMC Bioinformatics","14","1", 350,"","",,2,10.1186/1471-2105-14-350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888812224&doi=10.1186%2f1471-2105-14-350&partnerID=40&md5=fcdedd2ccf5bc29213191d9aece50787",Article,Scopus,2-s2.0-84888812224
"Qian, B., Wang, X., Wang, F., Li, H., Ye, J., Davidson, I.","Active learning from relative queries",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1614","1620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061426&partnerID=40&md5=4bc819c7671d8ae581c3e09ba949b98b",Conference Paper,Scopus,2-s2.0-84896061426
"Chakraborty, S., Zhou, J., Balasubramanian, V., Panchanathan, S., Davidson, I., Ye, J.","Active matrix completion",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729492,"81","90",,6,10.1109/ICDM.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666258&doi=10.1109%2fICDM.2013.69&partnerID=40&md5=95d41ff5f9d58cb51311819ab51d9838",Conference Paper,Scopus,2-s2.0-84894666258
"Huang, S., Li, J., Ye, J., Fleisher, A., Chen, K., Wu, T., Reiman, E.","A sparse structure learning algorithm for Gaussian Bayesian network identification from high-dimensional data",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","6",,"1328","1342",,16,10.1109/TPAMI.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013182&doi=10.1109%2fTPAMI.2012.129&partnerID=40&md5=8f1bca277713abcd00d61bb080047bd6",Article,Scopus,2-s2.0-84885013182
"Gong, P., Ye, J., Zhang, C.","Multi-stage multi-task feature learning",2013,"Journal of Machine Learning Research","14",,,"2979","3010",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435667&partnerID=40&md5=c7ed47c758aba33504f3723f5e3b6f93",Article,Scopus,2-s2.0-84887435667
"Zhou, J., Liu, J., Narayan, V.A., Ye, J.","Modeling disease progression via multi-task learning",2013,"NeuroImage","78",,,"233","248",,44,10.1016/j.neuroimage.2013.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334125&doi=10.1016%2fj.neuroimage.2013.03.073&partnerID=40&md5=e301b3efdb9acc874a436a909968b7bf",Article,Scopus,2-s2.0-84877334125
"Chattopadhyay, R., Wang, Z., Fan, W., Davidson, I., Panchanathan, S., Ye, J.","Batch mode active sampling based on marginal probability distribution matching",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 13,"","",,11,10.1145/2513092.2513094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884991180&doi=10.1145%2f2513092.2513094&partnerID=40&md5=b916f9405c965a68f33d79fc2ee88a98",Conference Paper,Scopus,2-s2.0-84884991180
"Yuan, L., Liu, J., Ye, J.","Efficient methods for overlapping group lasso",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6409353,"2104","2116",,26,10.1109/TPAMI.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880854914&doi=10.1109%2fTPAMI.2013.17&partnerID=40&md5=be1e8532388fd35c2cbdb33b11cc8b5e",Article,Scopus,2-s2.0-84880854914
"Hu, Y., Zhang, D., Ye, J., Li, X., He, X.","Fast and accurate matrix completion via truncated nuclear norm regularization",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6389682,"2117","2130",,101,10.1109/TPAMI.2012.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896128&doi=10.1109%2fTPAMI.2012.271&partnerID=40&md5=d6bd3b81d0ed9423714c027a2e8fa96e",Article,Scopus,2-s2.0-84880896128
"Wang, Y., Yuan, L., Shi, J., Greve, A., Ye, J., Toga, A.W., Reiss, A.L., Thompson, P.M.","Applying tensor-based morphometry to parametric surfaces can improve MRI-based disease diagnosis",2013,"NeuroImage","74",,,"209","230",,16,10.1016/j.neuroimage.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985641&doi=10.1016%2fj.neuroimage.2013.02.011&partnerID=40&md5=ed4cfa93289d2161f1bf392234658859",Article,Scopus,2-s2.0-84874985641
"Chen, J., Tang, L., Liu, J., Ye, J.","A convex formulation for learning a shared predictive structure from multiple tasks",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","5", 6296661,"1025","1035",,20,10.1109/TPAMI.2012.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472724&doi=10.1109%2fTPAMI.2012.189&partnerID=40&md5=1a6a60663b1e8aa2ef98fb5826e9c577",Article,Scopus,2-s2.0-84875472724
"Zhao, Z., Wang, L., Liu, H., Ye, J.","On similarity preserving feature selection",2013,"IEEE Transactions on Knowledge and Data Engineering","25","3", 6051436,"619","632",,102,10.1109/TKDE.2011.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873278481&doi=10.1109%2fTKDE.2011.222&partnerID=40&md5=78576f3ccb61525a88f7da857573ac33",Article,Scopus,2-s2.0-84873278481
"Wang, X., Qian, B., Ye, J., Davidson, I.","Multi-objective multi-view spectral clustering via Pareto optimization",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"234","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218974&partnerID=40&md5=6461569d71b3251e24ae2031282f7f84",Conference Paper,Scopus,2-s2.0-84908218974
"Wang, J., Zhou, J., Wonka, P., Ye, J.","Lasso screening rules via Dual Polytope Projection",2013,"Advances in Neural Information Processing Systems",,,,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971144&partnerID=40&md5=5570d7e88068776ccc82fdce54d39de1",Conference Paper,Scopus,2-s2.0-84898971144
"Liu, J., Yuan, L., Ye, J.","Guaranteed sparse recovery under linear transformation",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1128","1136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897519917&partnerID=40&md5=48924af3f3d1f609d53c803304aeb0f1",Conference Paper,Scopus,2-s2.0-84897519917
"Wang, X., Qian, B., Ye, J., Davidson, I.","Multi-objective multi-view spectral clustering via pareto optimization",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"234","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960503535&partnerID=40&md5=df73f9ba1172202b41cc1c2f0d8a550b",Conference Paper,Scopus,2-s2.0-84960503535
"Liu, J., Musialski, P., Wonka, P., Ye, J.","Tensor completion for estimating missing values in visual data",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6138863,"208","220",,196,10.1109/TPAMI.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175618&doi=10.1109%2fTPAMI.2012.39&partnerID=40&md5=523e4e95c02c2b9f9cf6c764a8ab0f84",Article,Scopus,2-s2.0-84870175618
"Xiang, S., Shen, X., Ye, J.","Efficient sparse group feature selection via nonconvex optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"284","292",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897549285&partnerID=40&md5=04f24782614560d095dbd50124455e79",Conference Paper,Scopus,2-s2.0-84897549285
"Musialski, P., Cui, M., Ye, J., Razdan, A., Wonka, P.","A framework for interactive image color editing",2013,"Visual Computer","29","11",,"1173","1186",,10,10.1007/s00371-012-0761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888009177&doi=10.1007%2fs00371-012-0761-5&partnerID=40&md5=dc84d51608f524606afcc31ac86c0711",Article,Scopus,2-s2.0-84888009177
