Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-Y., Yan, Q., Zhao, Y., Fujito, K., Feezell, D., Van De Walle, C.G., Speck, J.S., Denbaars, S.P., Nakamura, S.","Influence of Mg-doped barriers on semipolar (202̄1) multiple-quantum-well green light-emitting diodes",2011,"Applied Physics Letters","99","14", 141114,"","",,12,10.1063/1.3647560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053954215&doi=10.1063%2f1.3647560&partnerID=40&md5=dee94cf88f3f13fef2baa452361d41ae",Article,Scopus,2-s2.0-80053954215
"Hardy, M.T., Feezell, D.F., Denbaars, S.P., Nakamura, S.","Group III-nitride lasers: A materials perspective",2011,"Materials Today","14","9",,"408","415",,47,10.1016/S1369-7021(11)70185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062325&doi=10.1016%2fS1369-7021%2811%2970185-7&partnerID=40&md5=c21a2a13fffd3e52b3936ae2b2732c2e",Article,Scopus,2-s2.0-80052062325
"Farrell, R.M., Haeger, D.A., Hsu, P.S., Hardy, M.T., Kelchner, K.M., Fujito, K., Feezell, D.F., Mishra, U.K., DenBaars, S.P., Speck, J.S., Nakamura, S.","AlGaN-cladding-free m-plane InGaN/GaN laser diodes with p-Type AlGaN etch stop",2011,"Applied Physics Express","4","9", 092105,"","",,3,10.1143/APEX.4.092105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579687&doi=10.1143%2fAPEX.4.092105&partnerID=40&md5=135a8cc0f5a9386899bd265ce23f2e26",Article,Scopus,2-s2.0-80052579687
"Zhao, Y., Tanaka, S., Pan, C.-C., Fujito, K., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","High-power blue-violet semipolar (202̄1̄) InGaN/GaN light-emitting diodes with low efficiency droop at 200 A/cm2",2011,"Applied Physics Express","4","8", 082104,"","",,117,10.1143/APEX.4.082104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589259&doi=10.1143%2fAPEX.4.082104&partnerID=40&md5=d326acdb3728a2ca82677002889cf9d6",Article,Scopus,2-s2.0-80051589259
"Zhao, Y., Tanaka, S., Yan, Q., Huang, C.-Y., Chung, R.B., Pan, C.-C., Fujito, K., Feezell, D., Van De Walle, C.G., Speck, J.S., Denbaars, S.P., Nakamura, S.","High optical polarization ratio from semipolar (2021) blue-green InGaN/GaN light-emitting diodes",2011,"Applied Physics Letters","99","5", 051109,"","",,43,10.1063/1.3619826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597865&doi=10.1063%2f1.3619826&partnerID=40&md5=af56f687170235cf7bd31ae03e7987fe",Article,Scopus,2-s2.0-80051597865
"Raring, J.W., Hall, E.M., Schmidt, M.C., Poblenz, C., Li, B., Pfister, N., Kebort, D., Chang, Y.-C., Feezell, D.F., Craig, R., Speck, J.S., DenBaars, S.P., Nakamura, S.","State-of-the-art continuous-wave InGaN laser diodes in the violet, blue, and green wavelength regimes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7686",, 76860L,"","",,6,10.1117/12.849713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600244&doi=10.1117%2f12.849713&partnerID=40&md5=3d967417f8c5623d83af6b27a4bbe520",Conference Paper,Scopus,2-s2.0-77953600244
"Raring, J.W., Hall, E.M., Schmidt, M.C., Poblenz, C., Li, B., Pfister, N., Feezell, D.F., Craig, R., Speck, J.S., DenBaars, S.P., Nakamura, S.","High-power high-efficiency continuous-wave InGaN laser diodes in the violet, blue, and green wavelength regimes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 760218,"","",,29,10.1117/12.840783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951720967&doi=10.1117%2f12.840783&partnerID=40&md5=c929a153093cfbc175467a49b290edf7",Conference Paper,Scopus,2-s2.0-77951720967
"Feezell, D.F., Schmidt, M.C., DenBaars, S.P., Nakamura, S.","Development of nonpolar and semipolar InGaN/GaN visible light-emitting diodes",2009,"MRS Bulletin","34","5",,"318","323",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114866&partnerID=40&md5=f4852ed5c5f73ff2b34072e2dcc5fc9d",Article,Scopus,2-s2.0-66749114866
"Tyagi, A., Zhong, H., Chung, R.B., Feezell, D.F., Saito, M., Fujito, K., Speck, J.S., DenBaars, S.P., Nakamura, S.","InGaN/GaN laser diodes on semipolar (1011) bulk GaN substrates",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2108","2110",,4,10.1002/pssc.200778460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849129778&doi=10.1002%2fpssc.200778460&partnerID=40&md5=e9ffe160cee39fb5be2220186347288e",Conference Paper,Scopus,2-s2.0-61849129778
"Feezell, D.F., DenBaars, S.P., Speck, J.S., Nakamura, S.","Recent performance of nonpolar and semipolar GaN-based light emitting diodes and laser diodes",2007,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4384427,"174","177",,1,10.1109/CSICS07.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119447&doi=10.1109%2fCSICS07.2007.47&partnerID=40&md5=d62496401c6325782a23b9d59d5fe9f1",Conference Paper,Scopus,2-s2.0-47349119447
"Nakamura, S., DenBaars, S.P., Speck, J.S., Schmidt, M.C., Kim, K.-C., Farrell, R.M., Feezell, D.F., Cohen, D.A., Saito, M., Sato, H., Asamizu, H., Tyagi, A., Zhong, H., Masui, H., Fellows, N.N., Iza, M., Hashimoto, T., Fujito, K.","Recent performance of nonpolar/semipolar GaN-based blue LEDs/LDs",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382699,"898","899",,,10.1109/LEOS.2007.4382699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103409&doi=10.1109%2fLEOS.2007.4382699&partnerID=40&md5=45f837757c25e68a48b224bdb6d3b78a",Conference Paper,Scopus,2-s2.0-51249103409
"Feezell, D., Nakamura, S., Denbaars, S., Speck, J.","Nonpolar gallium nitride laser diodes are the next new blue",2007,"Laser Focus World","43","10",,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935595&partnerID=40&md5=c946b4cbe6aef64c36b7d2583f9ec29a",Article,Scopus,2-s2.0-36148935595
"Farrell, R.M., Feezell, D.F., Schmidt, M.C., Haeger, D.A., Kelchner, K.M., Iso, K., Yamada, H., Saito, M., Fujito, K., Cohen, D.A., Speck, J.S., Denbaars, S.P., Nakamura, S.","Continuous-wave operation of AlGaN-cladding-free nonpolar m-plane InGaN/GaN laser diodes",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","29-32",,"L761","L763",,78,10.1143/JJAP.46.L761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426581&doi=10.1143%2fJJAP.46.L761&partnerID=40&md5=53d267872f91c7d613a2471f06bbc984",Article,Scopus,2-s2.0-34548426581
"Tyagi, A., Zhong, H., Chung, R.B., Feezell, D.F., Saito, M., Fujito, K., Speck, J.S., Denbaars, S.P., Nakamura, S.","Semipolar (101̄1̄) InGaN/GaN laser diodes on bulk GaN substrates",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","17-19",,"L444","L445",,50,10.1143/JJAP.46.L444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547902121&doi=10.1143%2fJJAP.46.L444&partnerID=40&md5=58e5cd9f7b0d36c1113ec29ba9a099ff",Article,Scopus,2-s2.0-34547902121
"Feezell, D.F., Farrell, R.M., Schmidt, M.C., Yamada, H., Ishida, M., Denbaars, S.P., Cohen, D.A., Nakamura, S.","Thin metal intracavity contact and lateral current-distribution scheme for GaN-based vertical-cavity lasers",2007,"Applied Physics Letters","90","18", 181128,"","",,6,10.1063/1.2736478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859286&doi=10.1063%2f1.2736478&partnerID=40&md5=282c17371a043588d0ceaafd7c353286",Article,Scopus,2-s2.0-34247859286
"Feezell, D.F., Schmidt, M.C., Farrell, R.M., Kim, K.-C., Saito, M., Fujito, K., Cohen, D.A., Speck, J.S., DenBaars, S.P., Nakamura, S.","AlGaN-cladding-free nonpolar InGaN/GaN laser diodes",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","12-16",,"L284","L286",,73,10.1143/JJAP.46.L284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547876120&doi=10.1143%2fJJAP.46.L284&partnerID=40&md5=c3d2e888973412ffeba053e61ab88685",Article,Scopus,2-s2.0-34547876120
"Schmidt, M.C., Kim, K.-C., Farrell, R.M., Feezell, D.F., Cohen, D.A., Saito, M., Fujito, K., Speck, J.S., DenBaars, S.P., Nakamura, S.","Demonstration of nonpolar m-plane InGaN/GaN laser diodes",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","8-11",,"L190","L191",,178,10.1143/JJAP.46.L190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250658256&doi=10.1143%2fJJAP.46.L190&partnerID=40&md5=ac791ff403c15e5bd06e09c032652edf",Article,Scopus,2-s2.0-34250658256
"Mehta, M., Feezell, D., Buell, D.A., Jackson, A.W., Coldren, L.A., Bowers, J.H.","Electrical design optimization of single-mode tunnel-junction-based long-wavelength VCSELs",2006,"IEEE Journal of Quantum Electronics","42","7",,"675","682",,31,10.1109/JQE.2006.876713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096274&doi=10.1109%2fJQE.2006.876713&partnerID=40&md5=42539b8ea6819fb2955a3794bc969d0a",Article,Scopus,2-s2.0-40749096274
"Buell, D.A., Feezell, D., Finland, B.-O., Coldren, L.","Molecular beam epitaxy of InP-based alloys for long-wavelength vertical cavity lasers",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1544","1547",,1,10.1116/1.2200380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806094&doi=10.1116%2f1.2200380&partnerID=40&md5=81c791998a684acee30d0990fb288fbf",Article,Scopus,2-s2.0-33744806094
"Feezell, D., Buell, D.A., Lofgreen, D., Mehta, M., Coldren, L.A.","Optical design of InAlGaAs low-loss tunnel-junction apertures for long-wavelength vertical-cavity lasers",2006,"IEEE Journal of Quantum Electronics","42","5", 01643347,"494","499",,16,10.1109/JQE.2006.874007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247496815&doi=10.1109%2fJQE.2006.874007&partnerID=40&md5=81c1e6a5ff94c8c544a082fe9ea344c6",Article,Scopus,2-s2.0-34247496815
"Feezell, D., Buell, D.A., Johansson, L.A., Coldren, L.A.","High differential efficiency (&gt;60%) continuous-wave operation of 1.3μm InP-based VCSELs with Sb-based DBRs",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553156,"2","",,,10.1109/DRC.2005.1553156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350247&doi=10.1109%2fDRC.2005.1553156&partnerID=40&md5=3984fddd6d9f6183bcfcbf3f6df219df",Conference Paper,Scopus,2-s2.0-33751350247
"Feezell, D., Johansson, L.A., Buell, D.A., Coldren, L.A.","Efficient modulation of InP-based 1.3-μm VCSELs with AsSb-based DBRs",2005,"IEEE Photonics Technology Letters","17","11",,"2253","2255",,16,10.1109/LPT.2005.857216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564902&doi=10.1109%2fLPT.2005.857216&partnerID=40&md5=037daf11611fc0edf229902eff7d84ad",Article,Scopus,2-s2.0-27744564902
"Feezell, D., Buell, D.A., Coldren, L.A.","InP-based 1.3-1.6-μm VCSELs with selectively etched tunnel-junction apertures on a wavelength flexible platform",2005,"IEEE Photonics Technology Letters","17","10",,"2017","2019",,22,10.1109/LPT.2005.854357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499199&doi=10.1109%2fLPT.2005.854357&partnerID=40&md5=88e24dd0d9d8bf2b04756760ca6b5fe3",Article,Scopus,2-s2.0-26844499199
"Feezell, D., Buell, D.A., Coldren, L.A.","Continuous-wave operation of all-epitaxial InP-based 1.3 μm VCSELs with 57% differential quantum efficiency",2005,"Electronics Letters","41","14",,"803","804",,6,10.1049/el:20051827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944485038&doi=10.1049%2fel%3a20051827&partnerID=40&md5=6b4d7d42be4c9f43064c508460b18412",Article,Scopus,2-s2.0-22944485038
"Reddy, M.H.M., Asano, T., Feezell, D., Buell, D.A., Huntington, A.S., Koda, R., Coldren, L.A.","Selectively etched tunnel junction for lateral current and optical confinement InP-based vertical cavity lasers",2004,"Journal of Electronic Materials","33","2",,"118","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306624&partnerID=40&md5=786b73ff999379b392469adb449d7329",Article,Scopus,2-s2.0-1542306624
"Asano, T., Feezell, D., Koda, R., Reddy, M.H.M., Buell, D.A., Huntington, A.S., Hall, E., Nakagawa, S., Coldren, L.A.","InP-based all-epitaxial 1.3-μm VCSELs with selectivity etched AlInAs apertures and Sb-based DBRs",2003,"IEEE Photonics Technology Letters","15","10",,"1333","1335",,14,10.1109/LPT.2003.817987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987605&doi=10.1109%2fLPT.2003.817987&partnerID=40&md5=4a21697d3dda2f9f47f8c436f5ab7eba",Article,Scopus,2-s2.0-0141987605
"Reddy, M.H.M., Buell, D.A., Feezell, D., Asano, T., Koda, R., Huntington, A.S., Coldren, L.A.","Continuous-wave operation of 1.55-μm vertical-cavity surface-emitting laser with digital-alloy active region using submonolayer superlattices",2003,"IEEE Photonics Technology Letters","15","7",,"891","893",,5,10.1109/LPT.2003.813405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679005&doi=10.1109%2fLPT.2003.813405&partnerID=40&md5=c66ef965b07ff5ad4c21a8e4a914465f",Article,Scopus,2-s2.0-0038679005
"Reddy, M.H.M., Buell, D.A., Asano, T., Koda, R., Feezell, D., Huntington, A.S., Coldren, L.A.","Lattice-matched Al<inf>0.95</inf>Ga<inf>0.05</inf>AsSb oxide for current confinement in InP-based long wavelength VCSELs",2003,"Journal of Crystal Growth","251","1-4",,"766","770",,2,10.1016/S0022-0248(02)02389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382875&doi=10.1016%2fS0022-0248%2802%2902389-8&partnerID=40&md5=a9071d812d560ce775035488eb78c889",Conference Paper,Scopus,2-s2.0-0037382875
"Reddy, M.H.M., Buell, D.A., Huntington, A.S., Asano, T., Koda, R., Feezell, D., Lofgreen, D., Coldren, L.A.","Al0.95Ga0.05As0.56Sb0.44 for lateral oxide-confinement layer in InP-based devices",2003,"Applied Physics Letters","82","9",,"1329","1331",,7,10.1063/1.1554485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416522&doi=10.1063%2f1.1554485&partnerID=40&md5=8f2cb1bf8b21fb0f5473a5990e6a679b",Article,Scopus,2-s2.0-0037416522
