Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, G., Li, C.-H., Glenday, A., Furesz, G., Langellier, N., Chen, L.-J., Webber, M.W., Lim, J., Chen, H.-W., Phillips, D.F., Szentgyorgyi, A., Walsworth, R.L., Kärtner, F.X.","Spectrally flat, broadband visible-wavelength astro-comb",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325479,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350753&partnerID=40&md5=dc329b681365e3ea8bda2406de2ba4b8",Conference Paper,Scopus,2-s2.0-84870350753
"Grinolds, M.S., Hong, S., Maletinsky, P., Luan, L., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Scanning probe magnetometry and nanoscale magnetic resonance imaging using nitrogen-vacancy spins in diamond",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129210&partnerID=40&md5=4a5cbc3a25df9c5454c073eca01a7cb8",Conference Paper,Scopus,2-s2.0-84893129210
"Li, C.-H., Chang, G., Glenday, A., Phillips, D.F., Kärtner, F.X., Walsworth, R.L.","Conjugate fabry-perot cavity pair for astro-combs",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737858&partnerID=40&md5=383e3b7a6f957ed947cfaa12a4a23546",Conference Paper,Scopus,2-s2.0-84890737858
"Li, C.-H., Glenday, A.G., Phillips, D.F., Furesz, G., Langellier, N., Webber, M., Zibrov, A., Benedick, A.J., Chang, G., Chen, L.-J., Sasselov, D., Kärtner, F., Szentgyorgyi, A., Walsworth, R.L.","Green astro-comb for HARPS-N",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468X,"","",,5,10.1117/12.925799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966233&doi=10.1117%2f12.925799&partnerID=40&md5=276cb5881ed9d7fb21866e321c0fdc07",Conference Paper,Scopus,2-s2.0-84871966233
"Glenday, A.G., Phillips, D.F., Webber, M., Li, C.-H., Furesz, G., Chang, G., Chen, L.-J., Kärtner, F.X., Sasselov, D.D., Szentgyorgyi, A.H., Walsworth, R.L.","High-resolution Fourier transform spectrograph for characterization of echelle spectrograph wavelength calibrators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844696,"","",,4,10.1117/12.926366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964616&doi=10.1117%2f12.926366&partnerID=40&md5=8a3026a5a3d2d77ca395497b87da3cff",Conference Paper,Scopus,2-s2.0-84871964616
"Phillips, D.F., Glenday, A., Li, C.-H., Furesz, G., Benedick, A.J., Chang, G.N., Chen, L.-J., Korzennik, S., Sasselov, D., Kaertner, F.X., Szentgyorgyi, A., Walsworth, R.L.","Calibration of an echelle spectrograph with an astro-comb: A laser frequency comb with very high repetition rate",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468O,"","",,5,10.1117/12.926465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986428&doi=10.1117%2f12.926465&partnerID=40&md5=3fca7f75dc60c607f8c574ce9ec467b0",Conference Paper,Scopus,2-s2.0-84871986428
"Chang, G., Li, C.-H., Glenday, A., Furesz, G., Langellier, N., Chen, L.-J., Webber, M.W., Lim, J., Chen, H.-W., Phillips, D.F., Szentgyorgyi, A., Walsworth, R.L., Kärtner, F.X.","Spectrally flat, broadband visible-wavelength astro-comb",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890686061&partnerID=40&md5=8ac18176377a0c132778fc45f10f1d0c",Conference Paper,Scopus,2-s2.0-84890686061
"Chang, G., Li, C.-H., Phillips, D.F., Szentgyorgyi, A., Walsworth, R.L., Kärtner, F.X.","Optimization of filtering schemes for broadband astro-combs",2012,"Optics Express","20","22",,"24987","25013",,7,10.1364/OE.20.024987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251136&doi=10.1364%2fOE.20.024987&partnerID=40&md5=97439271673b772419dc4ad8062b0b56",Article,Scopus,2-s2.0-84868251136
"Bar-Gill, N., Pham, L.M., Belthangady, C., Le Sage, D., Cappellaro, P., Maze, J.R., Lukin, M.D., Yacoby, A., Walsworth, R.","Suppression of spin-bath dynamics for improved coherence of multi-spin-qubit systems",2012,"Nature Communications","3",, 858,"","",,69,10.1038/ncomms1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324500&doi=10.1038%2fncomms1856&partnerID=40&md5=0c385e1c927079554aeba7754518555a",Article,Scopus,2-s2.0-84863324500
"Pham, L.M., Bar-Gill, N., Le Sage, D., Belthangady, C., Stacey, A., Markham, M., Twitchen, D.J., Lukin, M.D., Walsworth, R.L.","Enhanced metrology using preferential orientation of nitrogen-vacancy centers in diamond",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 121202,"","",,20,10.1103/PhysRevB.86.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419020&doi=10.1103%2fPhysRevB.86.121202&partnerID=40&md5=d439a300b3b0b780753e20cd75f70878",Article,Scopus,2-s2.0-84866419020
"Hong, S., Grinolds, M.S., Maletinsky, P., Walsworth, R.L., Lukin, M.D., Yacoby, A.","Coherent, mechanical control of a single electronic spin",2012,"Nano Letters","12","8",,"3920","3924",,41,10.1021/nl300775c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702524&doi=10.1021%2fnl300775c&partnerID=40&md5=7c4682cfbe854472eb7ca6c7550262f5",Article,Scopus,2-s2.0-84864702524
"Li, C.-H., Chang, G., Glenday, A.G., Langellier, N., Zibrov, A., Phillips, D.F., Kärtner, F.X., Szentgyorgyi, A., Walsworth, R.L.","Conjugate Fabry-Perot cavity pair for improved astro-comb accuracy",2012,"Optics Letters","37","15",,"3090","3092",,5,10.1364/OL.37.003090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649108&doi=10.1364%2fOL.37.003090&partnerID=40&md5=818482c9b86e071d46e25046d44dad86",Article,Scopus,2-s2.0-84864649108
"Pham, L.M., Bar-Gill, N., Belthangady, C., Le Sage, D., Cappellaro, P., Lukin, M.D., Yacoby, A., Walsworth, R.L.","Enhanced solid-state multispin metrology using dynamical decoupling",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045214,"","",,38,10.1103/PhysRevB.86.045214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634071&doi=10.1103%2fPhysRevB.86.045214&partnerID=40&md5=9c3105c11638b8751f880e3f4ad8fb5d",Article,Scopus,2-s2.0-84864634071
"Yeung, T.K., Le Sage, D., Pham, L.M., Stanwix, P.L., Walsworth, R.L.","Anti-reflection coating for nitrogen-vacancy optical measurements in diamond",2012,"Applied Physics Letters","100","25", 251111,"","",,6,10.1063/1.4730401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328908&doi=10.1063%2f1.4730401&partnerID=40&md5=15aa29b47b40f43ed30cc323e038691f",Article,Scopus,2-s2.0-84863328908
"Phillips, D.F., Glenday, A.G., Li, C.-H., Cramer, C., Furesz, G., Chang, G., Benedick, A.J., Chen, L.-J., Kärtner, F.X., Korzennik, S., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Calibration of an astrophysical spectrograph below 1 m/s using a laser frequency comb",2012,"Optics Express","20","13",,"13711","13726",,38,10.1364/OE.20.013711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863732339&doi=10.1364%2fOE.20.013711&partnerID=40&md5=61a4ca1b3016ed61ebad554621e393fc",Article,Scopus,2-s2.0-84863732339
"Novikova, I., Walsworth, R.L., Xiao, Y.","Electromagnetically induced transparency-based slow and stored light in warm atoms",2012,"Laser and Photonics Reviews","6","3",,"333","353",,80,10.1002/lpor.201100021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636970&doi=10.1002%2flpor.201100021&partnerID=40&md5=a1856831a69135412bd3d6b5ef25c6c9",Review,Scopus,2-s2.0-84860636970
"Devience, S.J., Walsworth, R.L., Rosen, M.S.","Dependence of nuclear spin singlet lifetimes on RF spin-locking power",2012,"Journal of Magnetic Resonance","218",,,"5","10",,11,10.1016/j.jmr.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072123&doi=10.1016%2fj.jmr.2012.03.016&partnerID=40&md5=1fc55957c4f40c58c899e08bb325c708",Article,Scopus,2-s2.0-84861072123
"Maletinsky, P., Hong, S., Grinolds, M.S., Hausmann, B., Lukin, M.D., Walsworth, R.L., Loncar, M., Yacoby, A.","A robust scanning diamond sensor for nanoscale imaging with single nitrogen-vacancy centres",2012,"Nature Nanotechnology","7","5",,"320","324",,219,10.1038/nnano.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096230&doi=10.1038%2fnnano.2012.50&partnerID=40&md5=4547975fc62e40e323621f467432d21a",Article,Scopus,2-s2.0-84861096230
"Le Sage, D., Pham, L.M., Bar-Gill, N., Belthangady, C., Lukin, M.D., Yacoby, A., Walsworth, R.L.","Efficient photon detection from color centers in a diamond optical waveguide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121202,"","",,42,10.1103/PhysRevB.85.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029663&doi=10.1103%2fPhysRevB.85.121202&partnerID=40&md5=7ef277eef89eab21309d37149593036f",Article,Scopus,2-s2.0-84859029663
"Phillips, D.F., Glenday, A., Walsworth, R.L.","Tests of fundamental symmetries using noble gas masers",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113009&partnerID=40&md5=135ac881ee21deef231a053f0d8ea8b5",Conference Paper,Scopus,2-s2.0-84894113009
"Chang, G., Phillips, D.F., Li, C.-H., Walsworth, R.L., Kärtner, F.X.","Broadband, large-spacing frequency-comb employing complementary interleavers for mode filtering",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606786&partnerID=40&md5=a3e28b92d4b85e0b840723a2aa79fb0b",Conference Paper,Scopus,2-s2.0-84893606786
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Power amplification of astro-combs: Optimization of filtering schemes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553076&partnerID=40&md5=24b8f8f0d3c9ce8746e580025d175eb0",Conference Paper,Scopus,2-s2.0-84893553076
"Li, C.-H., Chang, G., Chen, L.-J., Phillips, D.F., Kärtner, F.X., Walsworth, R.L.","Laboratory demonstration and characterization of a green astro-comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548709&partnerID=40&md5=5eb86b378a2033ed8fe5da8fad50f7e3",Conference Paper,Scopus,2-s2.0-84893548709
"Stanwix, P.L., Parker, S.R., Tobar, M.E., Hohensee, M.A., Phillips, D.F., Walsworth, R.L.","Cavity constraints on isotropic shift and anisotropies of the speed of light",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"133","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147171&partnerID=40&md5=3730858bd6a2c28f52d8c8acb70243dd",Conference Paper,Scopus,2-s2.0-84894147171
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Broadband, large-spacing frequency-comb employing complementary interleavers for mode filtering",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950795,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117178&partnerID=40&md5=b963f9377d146a677bc4cb4c8f022bc6",Conference Paper,Scopus,2-s2.0-80052117178
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Power amplification of astro-combs: Optimization of filtering schemes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950794,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135457&partnerID=40&md5=9bc02dd70ff89527b9c1de89245c94a3",Conference Paper,Scopus,2-s2.0-80052135457
"Grinolds, M.S., Maletinsky, P., Hong, S., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Quantum control of proximal spins using nanoscale magnetic resonance imaging",2011,"Nature Physics","7","9",,"687","692",,83,10.1038/nphys1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052458511&doi=10.1038%2fnphys1999&partnerID=40&md5=3e5d03e901c4aefc3bf5e12fae055222",Article,Scopus,2-s2.0-80052458511
"Pham, L.M., Le Sage, D., Stanwix, P.L., Yeung, T.K., Glenn, D., Trifonov, A., Cappellaro, P., Hemmer, P.R., Lukin, M.D., Park, H., Yacoby, A., Walsworth, R.L.","Magnetic field imaging with nitrogen-vacancy ensembles",2011,"New Journal of Physics","13",, 045021,"","",,84,10.1088/1367-2630/13/4/045021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822006&doi=10.1088%2f1367-2630%2f13%2f4%2f045021&partnerID=40&md5=aeabc6832ca2b47f3ff1b62a175bdcb3",Article,Scopus,2-s2.0-79955822006
"Taylor, J.M., Cappellaro, P., Childress, L., Jiang, L., Budker, D., Hemmer, P.R., Yacoby, A., Walsworth, R., Lukin, M.D.","Erratum: High-sensitivity diamond magnetometer with nanoscale resolution (Nature Physics (2008) 4 (810-816))",2011,"Nature Physics","7","3",,"270","",,4,10.1038/nphys1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451624&doi=10.1038%2fnphys1937&partnerID=40&md5=97539f74f0b2eb610974d15deeae7758",Erratum,Scopus,2-s2.0-79952451624
"Klein, M., Hohensee, M., Phillips, D.F., Walsworth, R.L.","Electromagnetically induced transparency in paraffin-coated vapor cells",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013826,"","",,25,10.1103/PhysRevA.83.013826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590273&doi=10.1103%2fPhysRevA.83.013826&partnerID=40&md5=9c08cf6c88191c9fef386b2b7a27e804",Article,Scopus,2-s2.0-79551590273
"Acosta, V.M., Budker, D., Hemmer, P.R., Maze, J.R., Walsworth, R.L.","Optical magnetometry with nitrogen-vacancy centers in diamond",2011,"Optical Magnetometry",,,,"142","166",,1,10.1017/CBO9780511846380.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923423641&doi=10.1017%2fCBO9780511846380.009&partnerID=40&md5=23b935683131c2cfab3019e5ddc03129",Book Chapter,Scopus,2-s2.0-84923423641
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Broadband astro-combs and the impact of nonlinear spectral broadening on sidemode suppression",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105807&partnerID=40&md5=40dea234b8874a985affcad2595d93d6",Conference Paper,Scopus,2-s2.0-84894105807
"Benedick, A.J., Chang, G., Glenday, A., Li, C.H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Visible spectrum frequency comb for astronomical spectrograph calibration",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768866&partnerID=40&md5=7c82c0896455628420eee763b4f7973b",Conference Paper,Scopus,2-s2.0-84896768866
"Chen, L.-J., Chang, G., Li, C.-H., Glenday, A., Benedick, A.J., Philips, D.F., Walsworth, R.L., Kärtner, F.X.","High-finesse dispersion-free cavities for broadband filtration of laser comb lines",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779124&partnerID=40&md5=777a8f568d1590b902b8479033ee2d2d",Conference Paper,Scopus,2-s2.0-84897779124
"Chang, G., Benedick, A.J., Birge, J.R., Glenday, A., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Tunable blue astro-comb",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033138&partnerID=40&md5=cc0a487a12dc1beb058325443477f01c",Conference Paper,Scopus,2-s2.0-84894033138
"Stanwix, P.L., Pham, L.M., Maze, J.R., Le Sage, D., Yeung, T.K., Cappellaro, P., Hemmer, P.R., Yacoby, A., Lukin, M.D., Walsworth, R.L.","Coherence of nitrogen-vacancy electronic spin ensembles in diamond",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 201201,"","",,80,10.1103/PhysRevB.82.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725432&doi=10.1103%2fPhysRevB.82.201201&partnerID=40&md5=8d4f8c12497e9e6de2f18e0e0114f84b",Article,Scopus,2-s2.0-78649725432
"Li, C.-H., Phillips, D.F., Glenday, A.G., Benedick, A.J., Chang, G., Chen, L.-J., Cramer, C., Furesz, G., Kärtner, F.X., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Astro-comb calibration of an Echelle spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354O,"","",,1,10.1117/12.857534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232455&doi=10.1117%2f12.857534&partnerID=40&md5=3f03bef1d6e7d152a1d95bc0697f8e0e",Conference Paper,Scopus,2-s2.0-78149232455
"Maurer, P.C., Maze, J.R., Stanwix, P.L., Jiang, L., Gorshkov, A.V., Zibrov, A.A., Harke, B., Hodges, J.S., Zibrov, A.S., Yacoby, A., Twitchen, D., Hell, S.W., Walsworth, R.L., Lukin, M.D.","Far-field optical imaging and manipulation of individual spins with nanoscale resolution",2010,"Nature Physics","6","11",,"912","918",,82,10.1038/nphys1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149283746&doi=10.1038%2fnphys1774&partnerID=40&md5=edc255a4ac74183a274fd31e82c7fe83",Article,Scopus,2-s2.0-78149283746
"Chen, L.-J., Chang, G., Li, C.-H., Benedick, A.J., Philips, D.F., Walsworth, R.L., Kärtner, F.X.","Broadband dispersion-free optical cavities based on zero group delay dispersion mirror sets",2010,"Optics Express","18","22",,"23204","23211",,12,10.1364/OE.18.023204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149384647&doi=10.1364%2fOE.18.023204&partnerID=40&md5=83931278792f9714326be89ff4888173",Article,Scopus,2-s2.0-78149384647
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Broadband astro-combs and the impact of nonlinear spectral broadening on sidemode suppression",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500495,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578701&partnerID=40&md5=6413d5f1c908825fbd85c9d848842dee",Conference Paper,Scopus,2-s2.0-77957578701
"Chang, G., Benedick, A.J., Birge, J.R., Glenday, A., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Tunable blue astro-comb",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501118,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597559&partnerID=40&md5=95b54c949e97bf4d6622c87cd960579b",Conference Paper,Scopus,2-s2.0-77957597559
"Hohensee, M.A., Stanwix, P.L., Tobar, M.E., Parker, S.R., Phillips, D.F., Walsworth, R.L.","Improved constraints on isotropic shift and anisotropies of the speed of light using rotating cryogenic sapphire oscillators",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 076001,"","",,18,10.1103/PhysRevD.82.076001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090245&doi=10.1103%2fPhysRevD.82.076001&partnerID=40&md5=3d5f0e1c91608ae4d8643fd711830e45",Article,Scopus,2-s2.0-78651090245
"Benedick, A.J., Chang, G., Birge, J.R., Chen, L.-J., Glenday, A.G., Li, C.-H., Phillips, D.F., Szentgyorgyi, A., Korzennik, S., Furesz, G., Walsworth, R.L., Kärtner, F.X.","Visible wavelength astro-comb",2010,"Optics Express","18","18",,"19175","19184",,29,10.1364/OE.18.019175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357507&doi=10.1364%2fOE.18.019175&partnerID=40&md5=2edc2f44b0f1c7ef8b68fa7a3ecda37f",Article,Scopus,2-s2.0-77956357507
"Chang, G., Li, C.-H., Phillips, D.F., Walsworth, R.L., Kärtner, F.X.","Toward a broadband astro-comb: Effects of nonlinear spectral broadening in optical fibers",2010,"Optics Express","18","12",,"12736","12747",,41,10.1364/OE.18.012736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953562748&doi=10.1364%2fOE.18.012736&partnerID=40&md5=a7d405ad7d19e160e57228553490d729",Article,Scopus,2-s2.0-77953562748
"Li, C.-H., Glenday, A.G., Benedick, A.J., Chang, G., Chen, L.-J., Cramer, C., Fendel, P., Furesz, G., Kärtner, F.X., Korzennik, S., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","In-situ determination of astro-comb calibrator lines to better than 10 cm s-1",2010,"Optics Express","18","12",,"13239","13249",,30,10.1364/OE.18.013239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586422&doi=10.1364%2fOE.18.013239&partnerID=40&md5=b72585ec77591548bec5d5c137a551ae",Article,Scopus,2-s2.0-77953586422
"Xiao, Y., Baryakhtar, M., Phillips, D.F., Walsworth, R.L.","Conversion of phase noise to intensity noise in electromagnetically induced transparency",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7612",, 761209,"","",,,10.1117/12.848658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676094&doi=10.1117%2f12.848658&partnerID=40&md5=25d5e822b243a490bf487c14254c9902",Conference Paper,Scopus,2-s2.0-77951676094
"Zibrov, S.A., Novikova, I., Phillips, D.F., Walsworth, R.L., Zibrov, A.S., Velichansky, V.L., Taichenachev, A.V., Yudin, V.I.","Coherent-population-trapping resonances with linearly polarized light for all-optical miniature atomic clocks",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013833,"","",,34,10.1103/PhysRevA.81.013833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849125553&doi=10.1103%2fPhysRevA.81.013833&partnerID=40&md5=5d330a69c02e1feac8d6a654b0878754",Article,Scopus,2-s2.0-75849125553
"Aptekar, J.W., Cassidy, M.C., Johnson, A.C., Barton, R.A., Lee, M., Ogier, A.C., Vo, C., Anahtar, M.N., Ren, Y., Bhatia, S.N., Ramanathan, C., Cory, D.G., Hill, A.L., Mair, R.W., Rosen, M.S., Walsworth, R.L., Marcus, C.M.","Silicon nanoparticles as hyperpolarized magnetic resonance imaging agents",2009,"ACS Nano","3","12",,"4003","4008",,47,10.1021/nn900996p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139717&doi=10.1021%2fnn900996p&partnerID=40&md5=1d4c75966f8fffa17fc4a2637a42323b",Article,Scopus,2-s2.0-73849139717
"Cramer, C.E., Li, C.-H., Glenday, A.G., Phillips, D.F., Furesz, G., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L., Benedick, A., Kärtner, F.X.","Astro-Comb: Revolutionizing precision spectroscopy in astrophysics",2009,"Proceedings of the 7th Symposium on Frequency Standards and Metrology, ISFSM 2008",,,,"166","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892919844&partnerID=40&md5=d4d053635ba2bd4d3f404beda9c87296",Conference Paper,Scopus,2-s2.0-84892919844
"Li, C.-H., Benedick, A.J., Cramer, C.E., Chang, G., Chen, L.-J., Fendel, P., Furesz, G., Glenday, A.G., Kaertner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Femtosecond laser frequency comb for precision astrophysical spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030715&partnerID=40&md5=4c7587a4fa26e10b5b1b9d994947ce1e",Conference Paper,Scopus,2-s2.0-84894030715
"Li, C.-H., Benedick, A.J., Cramer, C.E., Chang, G., Chen, L.-J., Fendel, P., Furesz, G., Glenday, A.G., Kaertner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Laser frequency combs for precision astrophysical spectroscopy",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192763,"","",,,10.1109/CLEOE-EQEC.2009.5192763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597425&doi=10.1109%2fCLEOE-EQEC.2009.5192763&partnerID=40&md5=7dd315bfd369f7e9c629984c3d7856d5",Conference Paper,Scopus,2-s2.0-70449597425
"Li, C.-H., Benedick, A.J., Cramer, C.E., Chang, G., Chen, L.-J., Fendel, P., Furesz, G., Glenday, A.G., Kaertner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Femtosecond laser frequency comb for precision astrophysical spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225405,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135643&partnerID=40&md5=756471a6b8a70e28877cc8857525cbdb",Conference Paper,Scopus,2-s2.0-71049135643
"Jiang, L., Hodges, J.S., Maze, J.R., Maurer, P., Taylor, J.M., Cory, D.G., Hemmer, P.R., Walsworth, R.L., Yacoby, A., Zibrov, A.S., Lukin, M.D.","Repetitive readout of a single electronic spin via quantum logic with nuclear spin ancillae",2009,"Science","326","5950",,"267","272",,156,10.1126/science.1176496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887760&doi=10.1126%2fscience.1176496&partnerID=40&md5=efbb900667f330fd82a4d7240b1b1c4b",Article,Scopus,2-s2.0-70349887760
"Xiao, Y., Wang, T., Baryakhtar, M., Van Camp, M., Crescimanno, M., Hohensee, M., Jiang, L., Phillips, D.F., Lukin, M.D., Yelin, S.F., Walsworth, R.L.","Electromagnetically induced transparency with noisy lasers",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041805,"","",,17,10.1103/PhysRevA.80.041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866212&doi=10.1103%2fPhysRevA.80.041805&partnerID=40&md5=fdf94adee02a79fea2772f64590841af",Article,Scopus,2-s2.0-70349866212
"Klein, M., Hohensee, M., Nemiroski, A., Xiao, Y., Phillips, D.F., Walsworth, R.L.","Slow light in narrow paraffin-coated vapor cells",2009,"Applied Physics Letters","95","9", 091102,"","",,4,10.1063/1.3207825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140243&doi=10.1063%2f1.3207825&partnerID=40&md5=b6ec2a93e01a8535addb1b0ac2a9be27",Article,Scopus,2-s2.0-69949140243
"Hohensee, M.A., Lehnert, R., Phillips, D.F., Walsworth, R.L.","Limits on isotropic Lorentz violation in QED from collider physics",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 036010,"","",,56,10.1103/PhysRevD.80.036010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106123&doi=10.1103%2fPhysRevD.80.036010&partnerID=40&md5=6ae74ffa7bcd24806b3c5726952d6654",Article,Scopus,2-s2.0-69549106123
