Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sageman, B.B., Rich, J., Arthur, M.A., Birchfield, G.E., Dean, W.E.","Evidence for Milankovitch periodicities in Cenomanian-Turonian lithologic and geochemical cycles, western interior U.S.A.",1997,"Journal of Sedimentary Research","67","2",,"286","302",,102,10.1306/D4268554-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988308&doi=10.1306%2fD4268554-2B26-11D7-8648000102C1865D&partnerID=40&md5=42e6bb15620a67ab8bbf86f85fbec07a",Article,Scopus,2-s2.0-0030988308
"Sageman, B.B.","Lowstand tempestites: Depositional model for Cretaceous skeletal limestones, Western Interior basin",1996,"Geology","24","10",,"888","892",,35,10.1130/0091-7613(1996)024&lt;0888:LTDMFC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465742&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0888%3aLTDMFC%26gt%3b2.3.CO%3b2&partnerID=40&md5=9c26229b7b83bcc4074eaf83b66a8c5c",Article,Scopus,2-s2.0-0030465742
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western Interior seaway of North America",1996,"Bulletin of the Geological Society of America","108","8",,"941","952",,107,10.1130/0016-7606(1996)108&lt;0941:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449341&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0941%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=630c58c53ac28f6dff8799345452b5d5",Article,Scopus,2-s2.0-0030449341
"Arthur, M.A., Sageman, B.B.","Marine black shales: depositional mechanisms and environments of ancient deposits",1994,"Annual Review of Earth &amp; Planatary Sciences","22",,,"499","551",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578414&partnerID=40&md5=6d91ea47a1e474543ff63e1c2b4dbf40",Article,Scopus,2-s2.0-0028578414
"Elder, W.P., Gustason, E.R., Sageman, B.B.","Correlation of basinal carbonate cycles to nearshore parasequences in the late Cretaceous Greenhorn seaway, Western Interior USA",1994,"Geological Society of America Bulletin","106","7",,"892","902",,77,10.1130/0016-7606(1994)106&lt;0892:COBCCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885179&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0892%3aCOBCCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=b84b179a8cfc3194fba2135844904f3e",Article,Scopus,2-s2.0-84879885179
"Mieras, B.L., Sageman, B.B., Kauffman, E.G.","Trace fossil distribution patterns in Cretaceous facies of the Western Interior Basin, North America",1993,"Geological Association of Canada Special Paper","39",,,"585","620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705294&partnerID=40&md5=b35c2823e89caa16dca4d80185820443",Article,Scopus,2-s2.0-0027705294
"Kauffman, E.G., Sageman, B.B., Kirkland, J.I., Elder, W.P., Harries, P.J., Villamil, T.","Molluscan biostratigraphy of the Cretaceous Western Interior Basin, North America",1993,"Geological Association of Canada Special Paper","39",,,"397","434",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706247&partnerID=40&md5=d36ceca361a3f3e6fec27874c68d6fb3",Article,Scopus,2-s2.0-0027706247
"Sageman, B.","Paleoecology-a cure for sequence syndrome?",1992,"Palaios","7","5",,"485","486",,1,10.2307/3514847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345674380&doi=10.2307%2f3514847&partnerID=40&md5=5ce877bdea9248959980d8418cf448aa",Editorial,Scopus,2-s2.0-0345674380
"Kauffman, E.G., Sageman, B.B.","Biological sensing of benthic environments in dark shales and related oxygen-restricted facies",1990,"Cretaceous resources, events and rhythms",,,,"121","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224307&partnerID=40&md5=cb06a977a6a6b208835d4cfe035caebd",Article,Scopus,2-s2.0-0025224307
"Sageman, B.B.","The benthic boundary biofacies model: Hartland Shale member, greenhorn formation (cenomanian), western interior, North America",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","74","1-2",,"87","110",,42,10.1016/0031-0182(89)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928535&doi=10.1016%2f0031-0182%2889%2990021-7&partnerID=40&md5=ddf48a6765c451220fd54d44146266af",Article,Scopus,2-s2.0-0024928535
"Sageman, B.B.","High-resolution stratigraphy and paleobiology of the Hartland Shale Member: analysis of an oxygen-deficient epicontinental sea ( USA).",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"110","121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167347&partnerID=40&md5=d77c58acaa92ac415d200272fd85efa3",Article,Scopus,2-s2.0-0022167347
"Sageman, B.B., Johnson, C.C.","Stratigraphy and paleobiology of the Lincoln Limestone Member, Greenhorn Limestone, Rock Canyon Anticline, Colorado ( USA).",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"100","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164547&partnerID=40&md5=b0561d227460474b1194df473703ca3b",Article,Scopus,2-s2.0-0022164547
