Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barth, A.J., Nguyen, M.L., Malkan, M.A., Filippenko, A.V., Li, W., Gorjian, V., Joner, M.D., Bennert, V.N., Botyanszki, J., Cenko, S.B., Childress, M., Choi, J., Comerford, J.M., Cucciara, A., Da Silva, R., Duchêne, G., Fumagalli, M., Ganeshalingam, M., Gates, E.L., Gerke, B.F., Griffith, C.V., Harris, C., Hintz, E.G., Hsiao, E., Kandrashoff, M.T., Keel, W.C., Kirkman, D., Kleiser, I.K.W., Laney, C.D., Lee, J., Lopez, L., Lowe, T.B., Moody, J.W., Morton, A., Nierenberg, A.M., Nugent, P., Pancoast, A., Rex, J., Rich, R.M., Silverman, J.M., Smith, G.H., Sonnenfeld, A., Suzuki, N., Tytler, D., Walsh, J.L., Woo, J.-H., Yang, Y., Zeisse, C.","Broad-line reverberation in the Kepler-field Seyfert galaxy Zw 229-015",2011,"Astrophysical Journal","732","2", 121,"","",,44,10.1088/0004-637X/732/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650426&doi=10.1088%2f0004-637X%2f732%2f2%2f121&partnerID=40&md5=cddbc09364b7270317796df588807362",Article,Scopus,2-s2.0-79955650426
"Greene, J.E., Zakamska, N.L., Ho, L.C., Barth, A.J.","Feedback in luminous obscured quasars",2011,"Astrophysical Journal","732","1", 9,"","",,97,10.1088/0004-637X/732/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675235&doi=10.1088%2f0004-637X%2f732%2f1%2f9&partnerID=40&md5=c8b86437e0c88a0dd0c28a6db38d665f",Article,Scopus,2-s2.0-79955675235
"Barton, E.J., Larkin, J.E., Moore, A.M., Wright, S.A., Crampton, D., Simard, L., Macintosh, B., Côté, P., Barth, A.J., Ghez, A.M., Lu, J.R., Davidge, T.J., Law, D.R.","The Infrared Imaging Spectrograph (IRIS) for TMT: The science case",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355M,"","",,8,10.1117/12.856521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238817&doi=10.1117%2f12.856521&partnerID=40&md5=9c262bef02cf53abadf327d470aaf32e",Conference Paper,Scopus,2-s2.0-78149238817
"Greene, J.E., Hood, C.E., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Gates, E., Malkan, M.A., Treu, T., Walsh, J.L., Woo, J.-H.","The lick AGN monitoring project: Alternate routes to a broad-line region radius",2010,"Astrophysical Journal","723","1",,"409","416",,30,10.1088/0004-637X/723/1/409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287797&doi=10.1088%2f0004-637X%2f723%2f1%2f409&partnerID=40&md5=085efe9cf4e207b47ae5b5803c655ac2",Article,Scopus,2-s2.0-78249287797
"Walsh, J.L., Barth, A.J., Sarzi, M.","The supermassive black hole in M84 revisited",2010,"Astrophysical Journal","721","1",,"762","776",,21,10.1088/0004-637X/721/1/762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247505&doi=10.1088%2f0004-637X%2f721%2f1%2f762&partnerID=40&md5=f33a905e26433e8dcd479eb66fa00554",Article,Scopus,2-s2.0-78149247505
"Bentz, M.C., Horne, K., Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Malkan, M.A., Minezaki, T., Treu, T., Woo, J.-H., Walsh, J.L.","The lick agn monitoring project: Velocity-delay maps from the maximum-entropy method for Arp 151",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L46","L51",,60,10.1088/2041-8205/720/1/L46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259705&doi=10.1088%2f2041-8205%2f720%2f1%2fL46&partnerID=40&md5=c58bf13455d002603ea2a9cd745f2293",Article,Scopus,2-s2.0-78149259705
"Woo, J.-H., Treu, T., Barth, A.J., Wright, S.A., Walsh, J.L., Bentz, M.C., Martini, P., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J., Li, W., Malkan, M.A., Stern, D., Minezaki, T.","The lick AGN monitoring project: The M<inf>BH</inf>- σ<inf>*</inf> relation for reverberation-mapped active galaxies",2010,"Astrophysical Journal","716","1",,"269","280",,145,10.1088/0004-637X/716/1/269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906426&doi=10.1088%2f0004-637X%2f716%2f1%2f269&partnerID=40&md5=e19e240eb4d148467934a54a66486cba",Article,Scopus,2-s2.0-77952906426
"Bentz, M.C., Walsh, J.L., Barth, A.J., Yoshii, Y., Woo, J.-H., Wang, X., Treu, T., Thornton, C.E., Street, R.A., Steele, T.N., Silverman, J.M., Serduke, F.D., Sakata, Y., Minezaki, T., Malkan, M.A., Li, W., Lee, N., Hiner, K., Hidas, M.G., Greene, J.E., Gates, E.L., Ganeshalingam, M., Filippenko, A., Canalizo, G., Bennert, V.N., Baliber, N.","The lick AGN monitoring project: Reverberation mapping of optical hydrogen and helium recombination lines",2010,"Astrophysical Journal","716","2",,"993","1011",,76,10.1088/0004-637X/716/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143031&doi=10.1088%2f0004-637X%2f716%2f2%2f993&partnerID=40&md5=5a77def15fabe9934e8283580053e0e2",Article,Scopus,2-s2.0-77953143031
"Walsh, J.L., Minezaki, T., Bentz, M.C., Barth, A.J., Baliber, N., Li, W., Stern, D., Bennert, V.N., Brown, T.M., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Malkan, M.A., Sakata, Y., Street, R.A., Treu, T., Woo, J.-H., Yoshii, Y.","The lick agn monitoring project: Photometric light curves and optical variability characteristics",2009,"Astrophysical Journal, Supplement Series","185","1",,"156","170",,25,10.1088/0067-0049/185/1/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106458&doi=10.1088%2f0067-0049%2f185%2f1%2f156&partnerID=40&md5=e26a2f4cdd403fd92bec5982d01a32dc",Article,Scopus,2-s2.0-72149106458
"Bentz, M.C., Walsh, J.L., Barth, A.J., Baliber, N., Bennert, V.N., Canalizo, G., Filippenko, A.V., Ganeshalingam, M., Gates, E.L., Greene, J.E., Hidas, M.G., Hiner, K.D., Lee, N., Li, W., Malkan, M.A., Minezaki, T., Sakata, Y., Serduke, F.J.D., Silverman, J.M., Steele, T.N., Stern, D., Street, R.A., Thornton, C.E., Treu, T., Wang, X., Woo, J.-H., Yoshii, Y.","The lick agn monitoring project: Broad-line region radii and black hole masses from reverberation mapping of Hβ",2009,"Astrophysical Journal","705","1",,"199","217",,187,10.1088/0004-637X/705/1/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021096951&doi=10.1088%2f0004-637X%2f705%2f1%2f199&partnerID=40&md5=9b922b028e363a6caa274dcb606ead1d",Article,Scopus,2-s2.0-85021096951
"Thornton, C.E., Barth, A.J., Ho, L.C., Greene, J.E.","Spitzer IRS observations of low-mass seyfert galaxies",2009,"Proceedings of the International Astronomical Union","5","S267",,"268","",,,10.1017/S1743921310006459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915166&doi=10.1017%2fS1743921310006459&partnerID=40&md5=85a6696ca6cd98c84568c73838dda6a7",Conference Paper,Scopus,2-s2.0-84884915166
"Thornton, C.E., Barth, A.J., Ho, L.C., Greene, J.E.","Emission and absorption properties of Low-mass type 2 active galaxies with XMM-newton",2009,"Astrophysical Journal","705","2",,"1196","1205",,10,10.1088/0004-637X/705/2/1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215587&doi=10.1088%2f0004-637X%2f705%2f2%2f1196&partnerID=40&md5=f78c74271b0a53eb45c3c2ff1ce48c87",Article,Scopus,2-s2.0-70450215587
"Barth, A.J., Strigari, L.E., Bentz, M.C., Greene, J.E., Ho, L.C.","Dynamical constraints on the masses of the nuclear star cluster and black hole in the late-type spiral galaxy NGC 3621",2009,"Astrophysical Journal","690","1",,"1031","1044",,39,10.1088/0004-637X/690/1/1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116148&doi=10.1088%2f0004-637X%2f690%2f1%2f1031&partnerID=40&md5=8f09ef274c9e6a4c6cba85802e62c418",Article,Scopus,2-s2.0-65549116148
"Greene, J.E., Zakamska, N.L., Liu, X., Barth, A.J., Ho, L.C.","The growth of black holes: Insights from obscured active galaxies",2009,"Astrophysical Journal","702","1",,"441","459",,32,10.1088/0004-637X/702/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084016&doi=10.1088%2f0004-637X%2f702%2f1%2f441&partnerID=40&md5=2adfc092563fca6c0ae55587fa06485c",Article,Scopus,2-s2.0-70549084016
"Sambruna, R.M., Reeves, J.N., Braito, V., Lewis, K.T., Eracleous, M., Gliozzi, M., Tavecchio, F., Ballantyne, D.R., Ogle, P.M., Barth, A.J., Tueller, J.","Structure of the accretion flow in broad-line radio galaxies: The case of 3C 390.3",2009,"Astrophysical Journal","700","2",,"1473","1487",,36,10.1088/0004-637X/700/2/1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761589&doi=10.1088%2f0004-637X%2f700%2f2%2f1473&partnerID=40&md5=1a64e341e7bac99848b8dbc4d67f645c",Article,Scopus,2-s2.0-70449761589
"Kim, M., Ho, L.C., Peng, C.Y., Barth, A.J., Im, M.","Decomposition of the host galaxies of active galactic nuclei using hubble space telescope images",2008,"Astrophysical Journal, Supplement Series","179","2",,"283","305",,30,10.1086/591796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127509&doi=10.1086%2f591796&partnerID=40&md5=8715df6d336f1996d3ac05ce8ccbfffc",Article,Scopus,2-s2.0-58149127509
"Hoffman, J.L., Leonard, D.C., Chornock, R., Filippenko, A.V., Barth, A.J., Matheson, T.","The dual-axis circumstellar environment of the type IIn supernova 1997eg",2008,"Astrophysical Journal","688","2",,"1186","1209",,30,10.1086/592261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110816&doi=10.1086%2f592261&partnerID=40&md5=9ad5b7718e7a50a6186552a71ebb8c6d",Article,Scopus,2-s2.0-56849110816
"Greene, J.E., Ho, L.C., Barth, A.J.","Black holes in pseudobulges and spheroidals: A change in the black hole-bulge scaling relations at low mass",2008,"Astrophysical Journal","688","1",,"159","179",,92,10.1086/592078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849117750&doi=10.1086%2f592078&partnerID=40&md5=d419329043612cd9b3d3807b9175366c",Article,Scopus,2-s2.0-55849117750
"Kim, M., Ho, L.C., Peng, C.Y., Barth, A.J., Im, M., Martini, P., Nelson, C.H.","The origin of the intrinsic scatter in the relation between black hole mass and bulge luminosity for nearby active galaxies",2008,"Astrophysical Journal","687","2",,"767","827",,50,10.1086/591663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849128880&doi=10.1086%2f591663&partnerID=40&md5=2bdd3aaff014c31beef55ddb4601e773",Article,Scopus,2-s2.0-55849128880
"Thornton, C.E., Barth, A.J., Ho, L.C., Rutledge, R.E., Greene, J.E.","The host galaxy and central engine of the dwarf active galactic nucleus POX 52",2008,"Astrophysical Journal","686","2",,"892","910",,49,10.1086/591519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137311&doi=10.1086%2f591519&partnerID=40&md5=cb88140a91ed3f1297fd2c02fe90b1b7",Article,Scopus,2-s2.0-54249137311
"Smith, N., Chornock, R., Li, W., Ganeshalingam, M., Silverman, J.M., Foley, R.J., Filippenko, A.V., Barth, A.J.","SN 2006tf: Precursor eruptions and the optically thick regime of extremely luminous type IIn supernovae",2008,"Astrophysical Journal","686","1",,"467","484",,125,10.1086/591021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849141863&doi=10.1086%2f591021&partnerID=40&md5=a264926cb96e26b636bf54e5dd0068d7",Article,Scopus,2-s2.0-53849141863
"Seigar, M.S., Barth, A.J., Bullock, J.S.","A revised Λ CDM mass model for the Andromeda Galaxy",2008,"Monthly Notices of the Royal Astronomical Society","389","4",,"1911","1923",,43,10.1111/j.1365-2966.2008.13732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116546&doi=10.1111%2fj.1365-2966.2008.13732.x&partnerID=40&md5=e78f5877e989ef94f87a3af8b7c75b3c",Article,Scopus,2-s2.0-51949116546
"Walsh, J.L., Barth, A.J., Ho, L.C., Filippenko, A.V., Rix, H.-W., Shields, J.C., Sarzi, M., Sargent, W.L.W.","Hubble space telescope spectroscopic observations of the narrow-line region in nearby low-luminosity active galactic nuclei",2008,"Astronomical Journal","136","4",,"1677","1702",,21,10.1088/0004-6256/136/4/1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130294&doi=10.1088%2f0004-6256%2f136%2f4%2f1677&partnerID=40&md5=57e223195b3a35b534b9bf0f65f1ccca",Article,Scopus,2-s2.0-56449130294
"Barth, A.J., Greene, J.E., Ho, L.C.","Low-mass seyfert 2 galaxies in the sloan digital sky survey",2008,"Astronomical Journal","136","3",,"1179","1200",,47,10.1088/0004-6256/136/3/1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120294&doi=10.1088%2f0004-6256%2f136%2f3%2f1179&partnerID=40&md5=a436da9a7bf7a93bb0bbd8262a9030a1",Article,Scopus,2-s2.0-56449120294
"Barth, A.J., Bentz, M.C., Greene, J.E., Ho, L.C.","An offset seyfert 2 nucleus in the minor merger system ngc 3341",2008,"Astrophysical Journal","683","2 PART 2",,"L119","L122",,33,10.1086/591905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649133945&doi=10.1086%2f591905&partnerID=40&md5=bf01f0de4fb4860f049f36b8d71d97f2",Article,Scopus,2-s2.0-66649133945
"Bentz, M.C., Walsh, J.L., Barth, A.J., Baliber, N., Bennert, N., Canalizo, G., Filippenko, A.V., Ganeshalingam, M., Gates, E.L., Greene, J.E., Hidas, M.G., Hiner, K.D., Lee, N., Li, W., Malkan, M.A., Minezaki, T., Serduke, F.J.D., Shiode, J.H., Silverman, J.M., Steele, T.N., Stern, D., Street, R.A., Thornton, C.E., Treu, T., Wang, X., Woo, J.-H., Yoshiill, Y.","First results from the lick AGN monitoring project: The mass of the black hole in ARP 151",2008,"Astrophysical Journal","689","1 PART 2",,"L21","L24",,43,10.1086/595719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111645&doi=10.1086%2f595719&partnerID=40&md5=c5ed84354284a12071b18384110a2baa",Article,Scopus,2-s2.0-66649111645
"Gastaldello, F., Buote, D.A., Humphrey, P.J., Zappacosta, L., Seigar, M.S., Barth, A.J., Brighenti, F., Mathews, W.G.","Serendipitous XMM-Newton discovery of a cluster of galaxies at z = 0.28",2007,"Astrophysical Journal","662","2 I",,"923","926",,7,10.1086/518304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368813&doi=10.1086%2f518304&partnerID=40&md5=a7fece33a651637343838dfdc1718ded",Article,Scopus,2-s2.0-34547368813
"Barth, A.J.","A normal stellar disk in the galaxy malin 1",2007,"Astronomical Journal","133","3",,"1085","1091",,24,10.1086/511180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417123&doi=10.1086%2f511180&partnerID=40&md5=766da32b7b08c91d93b945fc40bd5f2d",Article,Scopus,2-s2.0-33947417123
"Moran, E.C., Barth, A.J., Eracleous, M., Kay, L.E.","Transient and highly polarized double-peaked hα emission in the seyfert 2 nucleus of NGC 2110",2007,"Astrophysical Journal","668","1 PART 2",,"L31","L34",,16,10.1086/522697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086014&doi=10.1086%2f522697&partnerID=40&md5=59efc8f9b306df8b3c1e14dceaa328fe",Article,Scopus,2-s2.0-64849086014
"Shields, J.C., Rix, H.-W., Sarzi, M., Barth, A.J., Filippenko, A.V., Ho, L.C., McIntosh, D.H., Rudnick, G., Sargent, W.L.W.","The survey of nearby nuclei with the space telescope imaging spectrograph: Emission-line nuclei at Hubble Space Telescope resolution",2007,"Astrophysical Journal","654","1 I",,"125","137",,26,10.1086/509059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545567&doi=10.1086%2f509059&partnerID=40&md5=747189f21bd870eda6296a5e32aa997a",Article,Scopus,2-s2.0-33846545567
"Greene, J.E., Barth, A.J., Ho, L.C.","The smallest AGN host galaxies",2006,"New Astronomy Reviews","50","9-10",,"739","742",,10,10.1016/j.newar.2006.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602092&doi=10.1016%2fj.newar.2006.06.080&partnerID=40&md5=7308d8edc9b58687ab8597208cc17384",Review,Scopus,2-s2.0-33749602092
"Dessauges-Zavadsky, M., Chen, H.-W., Prochaska, J.X., Bloom, J.S., Barth, A.J.","Temporal variation in the abundance of excited Fe+ near a gamma-ray burst afterglow",2006,"Astrophysical Journal","648","2 II",,"L89","L92",,37,10.1086/507949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564301&doi=10.1086%2f507949&partnerID=40&md5=11ed2ede15b022b55badddb9949c4fb2",Article,Scopus,2-s2.0-33750564301
"Seigar, M.S., Barth, A.J., Bullock, J.S.","A new mass model for M31",2006,"Proceedings of the International Astronomical Union","2","S235",,"135","",,,10.1017/S1743921306005679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035829&doi=10.1017%2fS1743921306005679&partnerID=40&md5=5e7b3652f76729db76426d24170882e8",Conference Paper,Scopus,2-s2.0-36949035829
"Seigar, M.S., Bullock, J.S., Barth, A.J., Ho, L.C.","Constraining dark matter halo profiles and galaxy formation models using spiral arm morphology. I. Method outline",2006,"Astrophysical Journal","645","2 I",,"1012","1023",,35,10.1086/504463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881426&doi=10.1086%2f504463&partnerID=40&md5=46b5274790da95aa50d3bce1a203e131",Article,Scopus,2-s2.0-33746881426
"Bloom, J.S., Prochaska, J.X., Pooley, D., Blake, C.H., Foley, R.J., Jha, S., Ramirez-Ruiz, E., Granot, J., Filippenko, A.V., Sigurdsson, S., Barth, A.J., Chen, H.-W., Cooper, M.C., Falco, E.E., Gal, R.R., Gerke, B.F., Gladders, M.D., Greene, J.E., Hennanwi, J., Ho, L.C., Hurley, K., Koester, B.P., Li, W., Lubin, L., Newman, J., Perley, D.A., Squires, G.K., Wood-Vasey, W.M.","Closing in on a short-hard burst progenitor: Constraints from early-time optical imaging and spectroscopy of a possible host galaxy of GRB 050509b",2006,"Astrophysical Journal","638","1 I",,"354","368",,225,10.1086/498107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541394&doi=10.1086%2f498107&partnerID=40&md5=e1c9a8817f6c077a593159c87fe0f9cd",Article,Scopus,2-s2.0-33644541394
"Sarzi, M., Rix, H.-W., Shields, J.C., Ho, L.C., Barth, A.J., Rudnick, G., Filippenko, A.V., Sargent, W.L.W.","The stellar populations in the central parsecs of galactic bulges",2005,"Astrophysical Journal","628","1 I",,"169","186",,55,10.1086/428637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644440106&doi=10.1086%2f428637&partnerID=40&md5=f4dcc7923098f0c029d191fb59f1c468",Article,Scopus,2-s2.0-24644440106
"Barth, A.J., Ho, L.C., Rutledge, R.E., Sargent, W.L.W.","POX 52: A dwarf Seyfert 1 galaxy with an intermediate-mass black hole",2004,"Astrophysical Journal","607","1 I",,"90","102",,147,10.1086/383302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042600835&doi=10.1086%2f383302&partnerID=40&md5=04ff6137da51788cbcdf872d085fc109",Article,Scopus,2-s2.0-3042600835
"Agol, E., Barth, A.J., Wolf, S., Charbonneau, D.","Spectropolarimetry and modeling of the eclipsing T Tauri star KH 15D",2004,"Astrophysical Journal","600","2 I",,"781","788",,26,10.1086/379893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602039&doi=10.1086%2f379893&partnerID=40&md5=47f9ead2ed6a0b1e90b2b18fe81d90d8",Article,Scopus,2-s2.0-1642602039
"Barth, A.J., Martini, P., Nelson, C.H., Ho, L.C.","Iron emission in the z = 6.4 quasar SDSS J114816.64+525150.3",2003,"Astrophysical Journal","594","2 II",,"L95","L98",,112,10.1086/378735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142145047&doi=10.1086%2f378735&partnerID=40&md5=8703e856420d26106613a26c4308a522",Article,Scopus,2-s2.0-0142145047
"Fox, D.W., Yost, S., Kulkarni, S.R., Torii, K., Kato, T., Yamaoka, H., Sako, M., Harrison, F.A., Sari, R., Price, P.A., Berger, E., Soderberg, A.M., Djorgovski, S.G., Barth, A.J., Pravdo, S.H., Frail, D.A., Gal-Yam, A., Lipkin, Y., Mauch, T., Harrison, C., Buttery, H.","Early optical emission from the γ-ray burst of 4 October 2002",2003,"Nature","422","6929",,"284","286",,97,10.1038/nature01504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432339&doi=10.1038%2fnature01504&partnerID=40&md5=d5e15bdf76e8724212bb8d844e120316",Article,Scopus,2-s2.0-0242432339
"Barth, A.J., Sari, R., Cohen, M.H., Goodrich, R.W., Price, P.A., Fox, D.W., Bloom, J.S., Soderberg, A.M., Kulkarni, S.R.","Optical spectropolarimetry of the GRB 020813 afterglow",2003,"Astrophysical Journal","584","2 II",,"L47","L51",,76,10.1086/373889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796789&doi=10.1086%2f373889&partnerID=40&md5=3fe3a1746c71fcdebca79ede74ed99e6",Article,Scopus,2-s2.0-0037796789
"Sabra, B.M., Shields, J.C., Ho, L.C., Barth, A.J., Filippenko, A.V.","Emission and absorption in the M87 liner",2003,"Astrophysical Journal","584","1 I",,"164","175",,17,10.1086/345664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328755&doi=10.1086%2f345664&partnerID=40&md5=beb91fe697630991c82ded4713ca2028",Article,Scopus,2-s2.0-0041328755
"Barth, A.J., Ho, L.C., Sargent, W.L.W.","The black hole masses and host galaxies of BL Lacertae objects",2003,"Astrophysical Journal","583","1 I",,"134","144",,72,10.1086/345083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142111038&doi=10.1086%2f345083&partnerID=40&md5=e5639893fab17d9e3b288b8d8aa5ade6",Article,Scopus,2-s2.0-0142111038
"Ho, L.C., Sarzi, M., Rix, H.-W., Shields, J.C., Rudnick, G., Filippenko, A.V., Barth, A.J.","An efficient strategy to select targets for gasdynamical measurements of black hole masses using the Hubble Space Telescope",2002,"Publications of the Astronomical Society of the Pacific","114","792",,"137","143",,20,10.1086/338546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115341&doi=10.1086%2f338546&partnerID=40&md5=09861f680da4b180933fefd7c30059c9",Article,Scopus,2-s2.0-0036115341
"Barth, A.J., Ho, L.C., Sargent, W.L.W.","A study of the direct fitting method for measurement of galaxy velocity dispersions",2002,"Astronomical Journal","124","5 1763",,"2607","2614",,100,10.1086/343840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966838&doi=10.1086%2f343840&partnerID=40&md5=e41b4c4d5cf66c8b5243622d07ec76dd",Article,Scopus,2-s2.0-0041966838
"Sarzi, M., Rix, H.-W., Shields, J.C., McIntosh, D.H., Ho, L.C., Rudnick, G., Filippenko, A.V., Sargent, W.L.W., Barth, A.J.","Limits on the mass of the central black hole in 16 nearby bulges",2002,"Astrophysical Journal","567","1 I",,"237","246",,30,10.1086/338351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012636355&doi=10.1086%2f338351&partnerID=40&md5=085ae94a9a0e268418f21079c374fcd0",Article,Scopus,2-s2.0-0012636355
"Barth, A.J., Ho, L.C., Sargent, W.L.W.","Stellar velocity dispersion and black hole mass in the blazar Markarian 501",2002,"Astrophysical Journal","566","1 II",,"L13","L16",,43,10.1086/339452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001957076&doi=10.1086%2f339452&partnerID=40&md5=d528249f673dd7677a7eba72c660a97d",Article,Scopus,2-s2.0-0001957076
"Fransson, C., Chevalier, R.A., Filippenko, A.V., Leibundgut, B., Barth, A.J., Fesen, R.A., Kirshner, R.P., Leonard, D.C., Li, W., Lundqvist, P., Sollerman, J., Van Dyk, S.D.","Optical and ultraviolet spectroscopy of SN 1995N: Evidence for strong circumstellar interaction",2002,"Astrophysical Journal","572","1 I",,"350","370",,78,10.1086/340295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612740&doi=10.1086%2f340295&partnerID=40&md5=ebcb19160072ba33911ea22f19aeafef",Article,Scopus,2-s2.0-0037612740
"Moran, E.C., Kay, L.E., Davis, M., Filippenko, A.V., Barth, A.J.","A composite Seyfert 2 X-ray spectrum: Implications for the origin of the cosmic X-ray background",2001,"Astrophysical Journal","556","2 PART 2",,"L75","L78",,43,10.1086/322991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429711&doi=10.1086%2f322991&partnerID=40&md5=533e6913de3405b295c66804d5b402e5",Article,Scopus,2-s2.0-0035429711
"Barth, A.J., Sarzi, M., Rix, H.-W., Ho, L.C., Filippenko, A.V., Sargent, W.L.W.","Evidence for a supermassive black hole in the S0 galaxy NGC 3245",2001,"Astrophysical Journal","555","2 PART 1",,"685","708",,89,10.1086/321523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838638&doi=10.1086%2f321523&partnerID=40&md5=e8864d6ef330aa78758a35d781286a3c",Article,Scopus,2-s2.0-0035838638
"Maoz, D., Barth, A.J., Ho, L.C., Sternberg, A., Filippenko, A.V.","An ultraviolet through infrared look at star formation and super star clusters in two circumnuclear starburst rings",2001,"Astronomical Journal","121","6",,"3048","3074",,66,10.1086/321080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012915356&doi=10.1086%2f321080&partnerID=40&md5=56c3f8de453e12e9fb1f294b592c9320",Article,Scopus,2-s2.0-0012915356
"Barth, A.J., Ho, L.C., Filippenko, A.V., Rix, H.-W., Sargent, W.L.W.","The broad-line and narrow-line regions of the LINER NGC 4579",2001,"Astrophysical Journal","546","1 PART 1",,"205","209",,54,10.1086/318268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217622&doi=10.1086%2f318268&partnerID=40&md5=e0fdd0e584aa01d4cf2ba9f74b99b347",Article,Scopus,2-s2.0-0035217622
"Moran, E.C., Barth, A.J., Kay, L.E., Filippenko, A.V.","The frequency of polarized broad emission lines in type 2 Seyfert galaxies",2000,"Astrophysical Journal","540","2 PART 2",,"L73","L77",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633038&partnerID=40&md5=b774b9b8026d07c65e168cbb176990db",Article,Scopus,2-s2.0-0034633038
"Matheson, T., Filippenko, A.V., Ho, L.C., Barth, A.J., Leonard, D.C.","Detailed analysis of early to late-time Spectra of supernova 1993J",2000,"Astronomical Journal","120","3",,"1499","1515",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424035&partnerID=40&md5=6d5f6194d355042efbf80eb3edfb2c4b",Article,Scopus,2-s2.0-0039424035
"Matheson, T., Filippenko, A.V., Barth, A.J., Ho, L.C., Leonard, D.C., Bershady, M.A., Davis, M., Finley, D.S., Fisher, D., González, R.A., Hawley, S.L., Koo, D.C., Weidong, L., Lonsdale, C.J., Schlegel, D., Smith, H.E., Spinrad, H., Wirth, G.D.","Optical spectroscopy of supernova 1993J during its first 2500 days",2000,"Astronomical Journal","120","3",,"1487","1498",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424036&partnerID=40&md5=e9d04cc3150973fe6320d21e4eb5a295",Article,Scopus,2-s2.0-0039424036
