Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeBruin, S., Grunnagle, J., Dutta, P.","Scaling the wireless AC power meter",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"153","154",,1,10.1145/2185677.2185724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860501800&doi=10.1145%2f2185677.2185724&partnerID=40&md5=967b948c9d0a2353f464eb00d0b9b2da",Conference Paper,Scopus,2-s2.0-84860501800
"Robinson, A., Verma, S., Dutta, P.","AudioDAQ: Turning the mobile phone's headset port into a universal data acquisition interface",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"151","152",,4,10.1145/2185677.2185723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520837&doi=10.1145%2f2185677.2185723&partnerID=40&md5=1311b900bdfd316c3b733518b7d6d428",Conference Paper,Scopus,2-s2.0-84860520837
"Yerva, L., Campbell, B., Bansal, A., Schmid, T., Dutta, P.","Grafting energy-harvesting leaves onto the sensornet tree",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"197","207",,20,10.1145/2185677.2185733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517176&doi=10.1145%2f2185677.2185733&partnerID=40&md5=b46066d7214744ef0e637e7b202d711d",Conference Paper,Scopus,2-s2.0-84860517176
"Pannuto, P., Lee, Y., Ben, K., Sylvester, D., Blaauw, D., Dutta, P.","Ultra-constrained sensor platform interfacing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"147","148",,2,10.1145/2185677.2185721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507110&doi=10.1145%2f2185677.2185721&partnerID=40&md5=f47df4694aa0846b7da7528d5a9d6c19",Conference Paper,Scopus,2-s2.0-84860507110
"Ko, J., Klues, K., Richter, C., Hofer, W., Kusy, B., Bruenig, M., Schmid, T., Wang, Q., Dutta, P., Terzis, A.","Low power or high performance? A tradeoff whose time has come (and nearly gone)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7158 LNCS",,,"98","114",,13,10.1007/978-3-642-28169-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145030&doi=10.1007%2f978-3-642-28169-3_7&partnerID=40&md5=1b666abc6f225f983c6e0fd76aac8b0e",Conference Paper,Scopus,2-s2.0-84863145030
"Dutta, P., Dunkels, A.","Operating systems and network protocols for wireless sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"68","84",,7,10.1098/rsta.2011.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855479147&doi=10.1098%2frsta.2011.0330&partnerID=40&md5=84a512b0fcc40cada7972342f1312c9a",Review,Scopus,2-s2.0-84855479147
"Yerva, L., Bansal, A., Campbell, B., Dutta, P., Schmid, T.","Demo: An IEEE 802.15.4-compatible, battery-free, energy-harvesting sensor node",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"389","390",,3,10.1145/2070942.2071004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455250283&doi=10.1145%2f2070942.2071004&partnerID=40&md5=3ca63a7e630ec18fd06347712c302fc8",Conference Paper,Scopus,2-s2.0-83455250283
"Bianchini, R., Dutta, P.","Chairs' message",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155492&partnerID=40&md5=7ae486cd96535513f72a54a06f496998",Editorial,Scopus,2-s2.0-81055155492
"Katz, R.H., Culler, D.E., Sanders, S., Alspaugh, S., Chen, Y., Dawson-Haggerty, S., Dutta, P., He, M., Jiang, X., Keys, L., Krioukov, A., Lutz, K., Ortiz, J., Mohan, P., Reutzel, E., Taneja, J., Hsu, J., Shankar, S.","An information-centric energy infrastructure: The Berkeley view",2011,"Sustainable Computing: Informatics and Systems","1","1",,"7","22",,74,10.1016/j.suscom.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953905239&doi=10.1016%2fj.suscom.2010.10.001&partnerID=40&md5=8e9bbf51da6fc27c27163b1b0211a614",Article,Scopus,2-s2.0-79953905239
"Paradiso, J., Dutta, P., Gellersen, H., Schooler, E.","Guest editors' introduction: Smart energy systems",2011,"IEEE Pervasive Computing","10","1", 5676146,"11","12",,5,10.1109/MPRV.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897476&doi=10.1109%2fMPRV.2011.4&partnerID=40&md5=c27a6be953d81f21764b7f9a2b8ada08",Editorial,Scopus,2-s2.0-78650897476
"Taneja, J., Culler, D., Dutta, P.","Towards cooperative grids: Sensor/actuator networks for renewables integration",2010,"2010 1st IEEE International Conference on Smart Grid Communications, SmartGridComm 2010",,, 5621992,"531","536",,30,10.1109/SMARTGRID.2010.5621992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140246&doi=10.1109%2fSMARTGRID.2010.5621992&partnerID=40&md5=e65b7539a07b537f31339c70ee2464c7",Conference Paper,Scopus,2-s2.0-78650140246
"Martins, M., Fonseca, R., Schmid, T., Dutta, P.","Poster abstract: Network-wide energy profiling of CTP",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"439","440",,3,10.1145/1869983.1870063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867490&doi=10.1145%2f1869983.1870063&partnerID=40&md5=0082699fb10ab92e6d960b695c9dd2fa",Conference Paper,Scopus,2-s2.0-78650867490
"Schmid, T., Shea, R., Srivastava, M.B., Dutta, P.","Disentangling wireless sensing from mesh networking",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 3,"","",,14,10.1145/1978642.1978646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347484&doi=10.1145%2f1978642.1978646&partnerID=40&md5=e06029a5d3bb76b0251bcaf44a7da049",Conference Paper,Scopus,2-s2.0-79959347484
"Kuo, Y.-S., Verma, S., Schmid, T., Dutta, P.","Hijacking power and bandwidth from the mobile phone's audio interface",2010,"Proceedings of the 1st ACM Symposium on Computing for Development, DEV 2010",,, 1926210,"","",,35,10.1145/1926180.1926210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952350393&doi=10.1145%2f1926180.1926210&partnerID=40&md5=0d9145aaab6cb48e4d2c356c2ac85b91",Conference Paper,Scopus,2-s2.0-79952350393
"Kuo, Y.-S., Schmid, T., Dutta, P.","Demo abstract: Hijacking power and bandwidth from the mobile phone's audio interface",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"389","390",,11,10.1145/1869983.1870037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924699&doi=10.1145%2f1869983.1870037&partnerID=40&md5=ba78d78c5ff9c653c653c90c8af4c98f",Conference Paper,Scopus,2-s2.0-78650924699
"Dutta, P., Dawson-Haggerty, S., Chen, Y., Liang, C.-J.M., Terzis, A.","Design and evaluation of a versatile and efficient receiver-initiated link layer for low-power wireless",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"1","14",,145,10.1145/1869983.1869985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893188&doi=10.1145%2f1869983.1869985&partnerID=40&md5=6cd9a8dbd9b97c9ab4d79758fbb8b2ad",Conference Paper,Scopus,2-s2.0-78650893188
"Dutta, P., Kuo, Y.-S., Ledeczi, A., Schmid, T., Volgyesi, P.","Putting the software radio on a low-calorie diet",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,13,10.1145/1868447.1868467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545239&doi=10.1145%2f1868447.1868467&partnerID=40&md5=ed8e0a904b6980a3f6d4a377f72ea0c2",Conference Paper,Scopus,2-s2.0-84865545239
"Guha, S., Plarre, K., Lissner, D., Mitra, S., Krishna, B., Dutta, P., Kumar, S.","AutoWitness: Locating and tracking stolen property while tolerating GPS and radio outages",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"29","42",,30,10.1145/1869983.1869988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856531&doi=10.1145%2f1869983.1869988&partnerID=40&md5=0a09fd4e8ecb4bae2fdf9b7620fea97a",Conference Paper,Scopus,2-s2.0-78650856531
"Foo, Z., Devecsery, D., Schmid, T., Clark, N., Frank, R., Ghaed, M., Kuo, Y., Lee, I., Park, Y., Renner, Z., Slottow, N., Vinay, V., Wieckowski, M., Yoon, D., Schmidt, C., Blaauw, D., Chen, P., Dutta, P.","A case for custom silicon in enabling low-cost information technology for developing regions",2010,"Proceedings of the 1st ACM Symposium on Computing for Development, DEV 2010",,, 1926208,"","",,2,10.1145/1926180.1926208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952351295&doi=10.1145%2f1926180.1926208&partnerID=40&md5=3aaa15e6bd75873fc91de297f8cff39e",Conference Paper,Scopus,2-s2.0-79952351295
"Dutta, P., Subramanian, L.","Human-enabled microscopic environmental mobile sensing and feedback",2010,"AAAI Spring Symposium - Technical Report","SS-10-01",,,"122","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957955292&partnerID=40&md5=443481bb8d5b84714e86256bceb1987f",Conference Paper,Scopus,2-s2.0-77957955292
"Völgyesi, P., Sallai, J., Szilvási, S., Dutta, P., Lédeczi, Á.","Marmot: A novel low-power platform for WSNs",2010,"Communications in Computer and Information Science","88 CCIS","PART 2",,"274","280",,2,10.1007/978-3-642-14306-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096411&doi=10.1007%2f978-3-642-14306-9_28&partnerID=40&md5=7d5d483e9968f1249c7ac36a136f96ee",Conference Paper,Scopus,2-s2.0-77956096411
"Völgyesi, P., Sallai, J., Lédeczi, Á., Dutta, P., Maróti, M.","Software development for a novel WSN platform",2010,"Proceedings - International Conference on Software Engineering",,,,"20","25",,3,10.1145/1809111.1809119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814316&doi=10.1145%2f1809111.1809119&partnerID=40&md5=9f24d025a8792b2b7f42e757118341ea",Conference Paper,Scopus,2-s2.0-77955814316
"Ko, J., Wang, Q., Schmid, T., Hofer, W., Dutta, P., Terzis, A.","Egs: A Cortex M3-based mote platform",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508223,"","",,5,10.1109/SECON.2010.5508223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100502&doi=10.1109%2fSECON.2010.5508223&partnerID=40&md5=f7f2275e9ffc569ba48d34c6b05011ee",Conference Paper,Scopus,2-s2.0-77955100502
"Schmid, T., Dutta, P., Srivastava, M.B.","High-resolution, low-power time synchronization an oxymoron no more",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"151","161",,57,10.1145/1791212.1791231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477896&doi=10.1145%2f1791212.1791231&partnerID=40&md5=190b9b4d5e63efcf4459769776657479",Conference Paper,Scopus,2-s2.0-77954477896
"Srinivasan, K., Dutta, P., Tavakoli, A., Levis, P.","An empirical study of low-power wireless",2010,"ACM Transactions on Sensor Networks","6","2", 16,"","",,150,10.1145/1689239.1689246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264928&doi=10.1145%2f1689239.1689246&partnerID=40&md5=f07faae04237ab4ab90cb5477cb2d454",Article,Scopus,2-s2.0-77749264928
"Jiang, X., Van Ly, M., Taneja, J., Dutta, P., Culler, D.","Experiences with a high-fidelity wireless building energy auditing network",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"113","126",,102,10.1145/1644038.1644050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159787&doi=10.1145%2f1644038.1644050&partnerID=40&md5=da20382d2e63bd5e8aaa8848f8b353ce",Conference Paper,Scopus,2-s2.0-74549159787
"Dutta, P., Aoki, P.M., Kumar, N., Mainwaring, A., Myers, C., Willett, W., Woodruff, A.","Demo abstract: Common sense - Participatory urban sensing using a network of handheld air quality monitors",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"349","350",,121,10.1145/1644038.1644095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196445&doi=10.1145%2f1644038.1644095&partnerID=40&md5=127fab84e2756e124a4b7e44cdcca4a6",Conference Paper,Scopus,2-s2.0-74549196445
"Mitra, S., Zheng, Z., Guha, S., Ghosh, A., Dutta, P., Krishna, B., Plarre, K., Kumar, S., Sinha, P.","Demo abstract: An affordable, long-lasting, and autonomous theft detection and tracking system",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"351","352",,,10.1145/1644038.1644096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165569&doi=10.1145%2f1644038.1644096&partnerID=40&md5=e2a9a93a010ddf0caf7118660613d517",Conference Paper,Scopus,2-s2.0-74549165569
"Jiang, X., Dawson-Haggerty, S., Dutta, P., Culler, D.","Design and implementation of a high-fidelity AC metering network",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211926,"253","264",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123472&partnerID=40&md5=ff644e12c93804a2179eafa5f12ec4d8",Conference Paper,Scopus,2-s2.0-71049123472
"Dutta, P., Culler, D.","Practical asynchronous neighbor discovery and rendezvous for mobile sensing applications",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"71","83",,150,10.1145/1460412.1460420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486790&doi=10.1145%2f1460412.1460420&partnerID=40&md5=0df1bdc8da5cf6ee852e1b4b7ad895f2",Conference Paper,Scopus,2-s2.0-84866486790
"Dutta, P., Taneja, J., Jeong, J., Jiang, X., Culler, D.","A building block approach to sensornet systems",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"267","280",,66,10.1145/1460412.1460439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694731&doi=10.1145%2f1460412.1460439&partnerID=40&md5=dfd0226c63815a8747f71684e16667f9",Conference Paper,Scopus,2-s2.0-84866694731
"Jiang, X., Dawson-Haggerty, S., Taneja, J., Dutta, P., Culler, D.","Creating greener homes with IP-based wireless AC energy monitors",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"355","356",,6,10.1145/1460412.1460449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052499223&doi=10.1145%2f1460412.1460449&partnerID=40&md5=2ff3a2f471eba5cb21c0e729c40e4708",Conference Paper,Scopus,2-s2.0-80052499223
"Dutta, P., Culler, D.","Epic: An open mote platform for application-driven design",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505510,"547","548",,6,10.1109/IPSN.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097111&doi=10.1109%2fIPSN.2008.59&partnerID=40&md5=aec53752b2b6db3a28d75dbb3323f756",Conference Paper,Scopus,2-s2.0-51249097111
"Dutta, P., Feldmeier, M., Paradiso, J., Culler, D.","Energy metering for free: Augmenting switching regulators for real-time monitoring",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505481,"283","294",,65,10.1109/IPSN.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111156&doi=10.1109%2fIPSN.2008.58&partnerID=40&md5=5d4b459a5d9c3bcbd7885425a6006fe8",Conference Paper,Scopus,2-s2.0-51249111156
"Dutta, P., Culler, D., Shenker, S.","Asynchronous neighbor discovery: Finding needles of connectivity in haystacks of time",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505502,"531","532",,1,10.1109/IPSN.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096131&doi=10.1109%2fIPSN.2008.60&partnerID=40&md5=f3907c96957c7383094eff99e4892848",Conference Paper,Scopus,2-s2.0-51249096131
"Kim, S., Fonseca, R., Dutta, P., Tavakoli, A., Culler, D., Levis, P., Shenker, S., Stoica, I.","Flush: A reliable bulk transport protocol for multihop wireless networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"351","365",,121,10.1145/1322263.1322296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959911422&doi=10.1145%2f1322263.1322296&partnerID=40&md5=64740e98c2b8e07c0cbe2769385cafae",Conference Paper,Scopus,2-s2.0-79959911422
"Jiang, X., Dutta, P., Culler, D., Stoica, I.","Micro power meter for energy monitoring of wireless sensor networks at scale",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"186","195",,81,10.1145/1236360.1236386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908283&doi=10.1145%2f1236360.1236386&partnerID=40&md5=194107a3ed280ed50df08539dbd96018",Conference Paper,Scopus,2-s2.0-35348908283
"Dutta, P.K., Hui, J.W., Chu, D.C., Culler, D.E.","Securing the deluge network programming system",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"326","333",,128,10.1145/1127777.1127826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376029&doi=10.1145%2f1127777.1127826&partnerID=40&md5=d945570a085d19b29ac5bf06e8509f19",Conference Paper,Scopus,2-s2.0-34247376029
"Dutta, P.K., Arora, A.K., Bibyk, S.B.","Towards radar-enabled sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"467","474",,66,10.1145/1127777.1127848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401359&doi=10.1145%2f1127777.1127848&partnerID=40&md5=3329dc5f2df37625bc8e2251861fee89",Conference Paper,Scopus,2-s2.0-34247401359
"Srinivasan, K., Dutta, P., Tavakoli, A., Levis, P.","Understanding the causes of packet delivery success and failure in dense wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"419","420",,84,10.1145/1182807.1182885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408793&doi=10.1145%2f1182807.1182885&partnerID=40&md5=d965b5f6be0fdbe6be1590774f050042",Conference Paper,Scopus,2-s2.0-34547408793
"Dutta, P., Hui, J., Jeong, J., Kim, S., Sharp, C., Taneja, J., Tolle, G., Whitehouse, K., Culler, D.","Trio: Enabling sustainable and scalable outdoor wireless sensor network deployments",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"407","415",,171,10.1145/1127777.1127839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384273&doi=10.1145%2f1127777.1127839&partnerID=40&md5=9a319deb40b576340ae96c48938ea16b",Conference Paper,Scopus,2-s2.0-34247384273
"Whitehouse, K., Tolle, O., Taneja, J., Sharp, G., Kim, S., Jeong, J., Hui, J., Dutta, P., Culler, D.","Marionette: Using RPC for interactive development and debugging of wireless embedded networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"416","423",,92,10.1145/1127777.1127840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701516&doi=10.1145%2f1127777.1127840&partnerID=40&md5=8f7915315d29746113b41c2c4cbd83a1",Conference Paper,Scopus,2-s2.0-33750701516
"Sallai, J., Kusý, B., Lédeczi, Á., Dutta, P.","On the scalability of routing integrated time synchronization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3868 LNCS",,,"115","131",,6,10.1007/11669463_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745516077&doi=10.1007%2f11669463_11&partnerID=40&md5=2afbf2c23b26a1bbb126ab3026337bc5",Conference Paper,Scopus,2-s2.0-33745516077
"Kusý, B., Dutta, P., Levis, P., Marόti, M., Lédeczi, Á., Culler, D.","Elapsed time on arrival: a simple and versatile primitive for canonical time synchronisation services",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"239","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969451574&partnerID=40&md5=31a56068e5a8fcd8664b5b925f269818",Article,Scopus,2-s2.0-84969451574
"Dutta, P.K., Culler, D.E.","System software techniques for low-power operation in wireless sensor networks",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560194,"924","931",,39,10.1109/ICCAD.2005.1560194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396652&doi=10.1109%2fICCAD.2005.1560194&partnerID=40&md5=bc5368afbd4bd92f7f7309df7aa75b76",Conference Paper,Scopus,2-s2.0-33751396652
"Dutta, P., Grimmer, M., Arora, A., Bibykt, S., Culler, D.","Design of a wireless sensor network platform for detecting rare, random, and ephemeral events",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440983,"497","502",,203,10.1109/IPSN.2005.1440983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924736&doi=10.1109%2fIPSN.2005.1440983&partnerID=40&md5=e1500dbd21b0b01e6015a147520c867c",Conference Paper,Scopus,2-s2.0-33744924736
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Arora, A., Dutta, P., Bapat, S., Kulathumani, V., Zhang, H., Naik, V., Mittal, V., Cao, H., Demirbas, M., Gouda, M., Choi, Y., Herman, T., Kulkarni, S., Arumugam, U., Nesterenko, M., Vora, A., Miyashita, M.","A line in the sand: A wireless sensor network for target detection, classification, and tracking",2004,"Computer Networks","46","5",,"605","634",,497,10.1016/j.comnet.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240823&doi=10.1016%2fj.comnet.2004.06.007&partnerID=40&md5=dfec231abf4093bd9003789c811041e6",Article,Scopus,2-s2.0-6444240823
"Freuler, R.J., Hoffmann, M.J., Pavlic, T.P., Beams, J.M., Radigan, J.P., Dutta, P.K., Demel, J.T., Justen, E.D.","Experiences with a comprehensive freshman hands-on course designing, building, and testing small autonomous robots",2003,"ASEE Annual Conference Proceedings",,,,"10263","10277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239319&partnerID=40&md5=fb4780ba47cbea173dbfb0efcb954613",Conference Paper,Scopus,2-s2.0-8744239319
"Fentiman, A.W., Demel, J.T., Boyd, R., Pugsley, K., Dutta, P.","Helping students learn to organize and manage a design project",1996,"ASEE Annual Conference Proceedings",,,,"1691","1694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230900&partnerID=40&md5=f247ea1f37c4e5c9e4602dffce644560",Conference Paper,Scopus,2-s2.0-8744230900
