Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, G.","Guest editor's introduction virtual environments and mobile robots: Control, simulation, and robot pilot training",2002,"Presence: Teleoperators and Virtual Environments","11","4",,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703950&partnerID=40&md5=2bfb8a58b04ff3705cba6ceab0bd3712",Editorial,Scopus,2-s2.0-0036703950
"Thomas, G., Goldberg, J.H., Cannon, D.J., Hillis, S.L.","Surface textures improve the robustness of stereoscopic depth cues",2002,"Human Factors","44","1",,"157","170",,5,10.1518/0018720024494766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308799&doi=10.1518%2f0018720024494766&partnerID=40&md5=cd24d96cd53f08ddc3ef954257586f82",Article,Scopus,2-s2.0-0036308799
"Thomas, G., Reagan, M., Bettis III, E.A., Cabrol, N., Rathe, A.","Analysis of science team activities during the 1999 Marsokhod Rover Field Experiment: Implications for automated planetary surface exploration",2001,"Journal of Geophysical Research E: Planets","106","E4",,"7775","7783",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907903&partnerID=40&md5=b0cecab48b981c74a2c72eaf883163cf",Article,Scopus,2-s2.0-0034907903
"Cabrol, N.A., Bettis III, E.A., Glenister, B., Chong, G., Herrera, C., Jensen, A., Pereira, M., Stoker, C.R., Grin, E.A., Landheim, R., Thomas, G., Golden, J., Saville, K., Ludvigson, G., Witzke, B.","Nomad Rover field experiment, Atacama Desert, Chile 2. Identification of paleolife evidence using a robotic vehicle: Lessons and recommendations for a Mars sample return mission",2001,"Journal of Geophysical Research E: Planets","106","E4", 1999JE001181,"7807","7815",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896623&partnerID=40&md5=a424912dd97a650a6371f1f1362514a0",Article,Scopus,2-s2.0-0034896623
"Cabrol, N.A., Chong-Diaz, G., Stoker, C.R., Gulick, V.C., Landheim, R., Lee, P., Roush, T.L., Zent, A.P., Lameli, C.H., Iglesia, A.J., Arrerondo, M.P., Dohm, J.M., Keaten, R., Wettergreen, D., Sims, M.H., Schwher, K., Bualat, M.G., Thomas, H.J., Zbinden, E., Christian, D., Pedersen, L., Bettis III, A., Thomas, G., Witzke, B.","Nomad Rover field experiment, Atacama Desert, Chile 1. Science results overview",2001,"Journal of Geophysical Research E: Planets","106","E4",,"7785","7806",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896622&partnerID=40&md5=de7b5134a41f6d7f4f1b181688725dd6",Review,Scopus,2-s2.0-0034896622
"Stoker, C.R., Cabrol, N.A., Roush, T.R., Moersch, J., Aubele, J., Barlow, N., Bettis III, E.A., Bishop, J., Chapman, M., Clifford, S., Cockell, C., Crumpler, L., Craddock, R., De Hon, R., Foster, T., Gulick, V., Grin, E., Horton, K., Hovde, G., Johnson, J.R., Lee, P.C., Lemmon, M.T., Marshall, J., Newsom, H.E., Ori, G.G., Reagan, M., Rice, J.W., Ruff, S.W., Schreiner, J., Sims, M., Smith, P.H., Tanaka, K., Thomas, H.J., Thomas, G., Yingst, R.A.","The 1999 Marsokhod rover mission simulation at Silver Lake, California: Mission overview, data sets, and summary of results",2001,"Journal of Geophysical Research E: Planets","106","E4",,"7639","7663",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906643&partnerID=40&md5=fe654fe381a0065bd94a2616a418726e",Review,Scopus,2-s2.0-0034906643
"Wu, J., Chan, W.K., Thomas, G.","Rapid and accurate inter-robot position determination in robot teams",2001,"IEEE Transactions on Instrumentation and Measurement","50","1",,"163","168",,2,10.1109/19.903895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250054&doi=10.1109%2f19.903895&partnerID=40&md5=4023359f866871c977956302dafe37df",Article,Scopus,2-s2.0-0035250054
"Thomas, G., Johnson, L., Dow, S., Stanford, C.","The design and testing of a force feedback dental simulator",2001,"Computer Methods and Programs in Biomedicine","64","1",,"53","64",,33,10.1016/S0169-2607(00)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219426&doi=10.1016%2fS0169-2607%2800%2900089-4&partnerID=40&md5=a41787c035b5f6ea69361696d8209be3",Article,Scopus,2-s2.0-0035219426
"Johnson, L., Thomas, G., Dow, S., Stanford, C.","An initial evaluation of the Iowa Dental Surgical Simulator.",2000,"Journal of dental education","64","12",,"847","853",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567694&partnerID=40&md5=335109584c85a186d942eb6d9da438c2",Article,Scopus,2-s2.0-0034567694
"Stanford, C.M., Welsch, F., Kastner, N., Thomas, G., Zaharias, R., Holtman, K., Brand, R.A.","Primary human bone cultures from older patients do not respond at continuum levels of in vivo strain magnitudes",2000,"Journal of Biomechanics","33","1",,"63","71",,20,10.1016/S0021-9290(99)00173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990260&doi=10.1016%2fS0021-9290%2899%2900173-6&partnerID=40&md5=02cface8b5a720a2778857cf925f8990",Article,Scopus,2-s2.0-0033990260
"Wettergreen, D., Bapna, D., Maimone, M., Thomas, G.","Developing Nomad for robotic exploration of the Atacama Desert",1999,"Robotics and Autonomous Systems","26","2-3",,"127","148",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075545&partnerID=40&md5=68bc51c8c44f6636ff5c2d0229fc6566",Article,Scopus,2-s2.0-0033075545
"Steele Jr., Fitzgerald, Thomas, Geb, Blackmon, Theodore","Operator interface for a robot-mounted, 3D camera system: project pioneer",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"126","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642978&partnerID=40&md5=2a1b5fbecdf94d657ac11e35c96db430",Article,Scopus,2-s2.0-0032642978
"Blackmon, Theodore T., Nguyen, Laurent, Neveu, Charles, Rasmussen, Daryl, Zbinden, Eric, Maimone, Mark, Matthies, Larry, Thayer, Scott, Teza, Jim, Broz, Vince, Osborn, Jim, Hebert, Martial, Steele, Jerry, Thomas, Geb","Virtual reality mapping system for Chornobyl accident site assessment",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3644",,,"338","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666045&partnerID=40&md5=710f718dc4288eff1199b7ca8af94349",Article,Scopus,2-s2.0-0032666045
"Cannon, D.J., Thomas, G.","Virtual tools for supervisory and collaborative control of robots",1997,"Presence: Teleoperators and Virtual Environments","6","1",,"1","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010606094&partnerID=40&md5=f79417e28fb9e174928ac807bdd0ed89",Article,Scopus,2-s2.0-0010606094
"Yun, M.H., Cannon, D., Freivalds, A., Thomas, G.","An instrumented glove for grasp specification in virtual-reality-based point-and-direct telerobotics",1997,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","27","5",,"835","846",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240314&partnerID=40&md5=40c5700fccb0147768b3f62aef1d6f32",Article,Scopus,2-s2.0-0031240314
"Thomas, G., Blackmon, T.T., Sims, M., Rassmussen, D.","Video engraving for virtual environments",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3012",,,"462","471",,2,10.1117/12.274488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249189627&doi=10.1117%2f12.274488&partnerID=40&md5=b0fc613a73b2285734ad8effb9e526d3",Conference Paper,Scopus,2-s2.0-62249189627
"Thomas, Geb, Cannon, David, Goldberg, Joseph","Video texture cues enhance stereoscopic depth perception in a virtual reality-based, telerobotic interface",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4650","4655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539353&partnerID=40&md5=ec2a7e53003793372f34188ced04d140",Conference Paper,Scopus,2-s2.0-0029539353
"Thomas, G., Barton, R., Cannon, D.","Inferred advantage: Using Kogan's symmetric action principle to empirically assess alternatives in complex system development",1995,"Research in Engineering Design","7","4",,"241","252",,3,10.1007/BF01580461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517227&doi=10.1007%2fBF01580461&partnerID=40&md5=75bdadda93a1904bbdf082e2a42388b9",Article,Scopus,2-s2.0-0029517227
"Cannon, David J., Thomas, Geb, Wang, Collin, Kesavadas, T.","Virtual reality based point-and-direct robotic system with instrumented glove",1994,"International Journal of Industrial Engineering : Theory Applications and Practice","1","2",,"139","148",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445496&partnerID=40&md5=02a35f11aaf3a0464ec6cfa3d283058e",Article,Scopus,2-s2.0-0028445496
"Medeiros, D.J., Thomas, G., Ratkus, A.B., Cannon, D.","Off-line programming of coordinate measuring machines using a hand-held stylus",1994,"Journal of Manufacturing Systems","13","6",,"401","411",,9,10.1016/0278-6125(95)90064-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755427&doi=10.1016%2f0278-6125%2895%2990064-R&partnerID=40&md5=f409c5bedcf42416838dbd0a36fb80d2",Article,Scopus,2-s2.0-0028755427
