Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodis, Y., Smith, A.","Correcting errors without leaking partial information",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"654","663",,89,10.1145/1060590.1060688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837353&doi=10.1145%2f1060590.1060688&partnerID=40&md5=3544fdfad0082c4119853c41bcfd5073",Conference Paper,Scopus,2-s2.0-34848837353
"Crépeau, C., Gottesman, D., Smith, A.","Approximate quantum error-correcting codes and secret sharing schemes",2005,"Lecture Notes in Computer Science","3494",,,"285","301",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469931&partnerID=40&md5=f97d0cbab33919e40ae25e62583020cc",Conference Paper,Scopus,2-s2.0-24944469931
"Boyen, X., Dodis, Y., Katz, J., Ostrovsky, R., Smith, A.","Secure remote authentication using biometric data",2005,"Lecture Notes in Computer Science","3494",,,"147","163",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501364&partnerID=40&md5=51418ac84b6a2e4abc1f01f9ca0d5db1",Conference Paper,Scopus,2-s2.0-24944501364
"Chawla, S., Dwork, C., McSherry, F., Smith, A., Wee, H.","Toward privacy in public databases",2005,"Lecture Notes in Computer Science","3378",,,"363","385",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487020&partnerID=40&md5=7e8e937b5ab8887ce21d1c92627dbc83",Conference Paper,Scopus,2-s2.0-24144487020
"Dodis, Y., Smith, A.","Entropic security and the encryption of high entropy messages",2005,"Lecture Notes in Computer Science","3378",,,"556","577",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144460521&partnerID=40&md5=d741d6cd30dc466449976dec3ccbd110",Conference Paper,Scopus,2-s2.0-24144460521
"Ambainis, A., Smith, A.","Small pseudo-random families of matrices: derandomizing approximate quantum encryption",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"249","260",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868371&partnerID=40&md5=57442e66664140e1ede01fbb5f98a58d",Article,Scopus,2-s2.0-35048868371
"Ostrovsky, R., Rackoff, C., Smith, A.","Efficient consistency proofs for generalized queries on a committed database",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"1041","1053",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885162&partnerID=40&md5=98c1190aa1b22c955dfc91561673004a",Article,Scopus,2-s2.0-35048885162
"Dodis, Y., Reyzin, L., Smith, A.","Fuzzy extractors: How to generate strong keys from biometrics and other noisy data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"523","540",,627,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865463&partnerID=40&md5=6317efcd0312d592bc6bb37b7449c1af",Article,Scopus,2-s2.0-35048865463
"Dwork, C., Shaltiel, R., Smith, A., Trevisan, L.","List-decoding of linear functions and analysis of a two-round zero-knowledge argument",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"101","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892067&partnerID=40&md5=31160308ac7ed4a65a38dda0578c3465",Article,Scopus,2-s2.0-35048892067
"Katz, J., Ostrovsky, R., Smith, A.","Round efficiency of multi-party computation with a dishonest majority",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"578","595",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018100&partnerID=40&md5=3b99e91ab5a159758d7afe28e3be93ca",Article,Scopus,2-s2.0-33749018100
"Peikert, C., Shelat, A., Smith, A.","Lower bounds for collusion-secure fingerprinting",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"472","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077509&partnerID=40&md5=917c3154a017b51803d792c3d09dc475",Conference Paper,Scopus,2-s2.0-0038077509
"Barnum, H., Crépeau, C., Gottesman, D., Smith, A., Tapp, A.","Authentication of quantum messages",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"449","458",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954511&partnerID=40&md5=6a0f80385845716e0b05ae3191b14d1f",Conference Paper,Scopus,2-s2.0-0036954511
"Fitzi, M., Gottesman, D., Hirt, M., Holenstein, T., Smith, A.","Detectable byzantine agreement secure against faulty majorities",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"118","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954542&partnerID=40&md5=4ff747256882292e071924e015b151bd",Conference Paper,Scopus,2-s2.0-0036954542
"Crépeau, C., Gottesman, D., Smith, A.","Secure multi-party quantum computation",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"643","652",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038683&partnerID=40&md5=37af6eae759c51a3fb104dc08c423d0a",Conference Paper,Scopus,2-s2.0-0036038683
"Ambainis, A., Smith, A., Yang, K.","Extracting quantum entanglement (general entanglement purifications protocols)",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"103","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287213&partnerID=40&md5=1a7c4afe2ae2b4b80ffc443e1bf2b116",Conference Paper,Scopus,2-s2.0-0036287213
"Di Crescenzo, G., Katz, J., Ostrovsky, R., Smith, A.","Efficient and non-interactive non-malleable commitment",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"40","49",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945133720&partnerID=40&md5=ba4501fdb4221040d88330a1d2d2e685",Conference Paper,Scopus,2-s2.0-84945133720
"Dodis, Y., Sahai, A., Smith, A.","On perfect and adaptive security in exposure-resilient cryptography",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"301","324",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945116168&partnerID=40&md5=aedd45b0025d68e50d896a38242ba1fc",Conference Paper,Scopus,2-s2.0-84945116168
"Liskov, M., Lysyanskaya, A., Micali, S., Reyzin, L., Smith, A.","Mutually independent commitments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"385","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918093&partnerID=40&md5=df9d2ecaf2fdf68348cf653cc186209e",Conference Paper,Scopus,2-s2.0-33745918093
