Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Dantu, R.","Opt-in detection based on call detail records",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784920,"","",,1,10.1109/CCNC.2009.4784920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749131098&doi=10.1109%2fCCNC.2009.4784920&partnerID=40&md5=36ee88986a94f29cfe44c0a1910ae2fe",Conference Paper,Scopus,2-s2.0-63749131098
"Yang, X., Dantu, R., Wijesekera, D.","Achieving peer-to-peer telecommunication services through social hashing",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784812,"","",,1,10.1109/CCNC.2009.4784812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749111219&doi=10.1109%2fCCNC.2009.4784812&partnerID=40&md5=e3cff61b6d536c044d68b9f51115e7fa",Conference Paper,Scopus,2-s2.0-63749111219
"Sroufe, P., Phithakkitnukoon, S., Dantu, R., Cangussu, J.","Email shape analysis for spam botnet detection",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784781,"","",,11,10.1109/CCNC.2009.4784781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749114531&doi=10.1109%2fCCNC.2009.4784781&partnerID=40&md5=e49f5e4b0741d969a6bdcfc68df887d8",Conference Paper,Scopus,2-s2.0-63749114531
"Fagen, W.A., Cangussu, J.W., Dantu, R.","A virtual environment for network testing",2009,"Journal of Network and Computer Applications","32","1",,"184","214",,1,10.1016/j.jnca.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133760&doi=10.1016%2fj.jnca.2008.03.008&partnerID=40&md5=d45bf168a217431c1fa04dcf41ac7913",Article,Scopus,2-s2.0-55949133760
"Baatarjav, E.-A., Dantu, R., Phithakkitnukoon, S.","Privacy management for facebook",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5352 LNCS",,,"273","286",,7,10.1007/978-3-540-89862-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124397&doi=10.1007%2f978-3-540-89862-7_23&partnerID=40&md5=63d854fa4a9b541d0de9b385145827df",Conference Paper,Scopus,2-s2.0-58449124397
"Kolan, P., Dantu, R., Cangussu, J.W.","Nuisance level of a voice call",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","1", 6,"","",,7,10.1145/1404880.1404886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349144261&doi=10.1145%2f1404880.1404886&partnerID=40&md5=853db1cd980f34c240606c8d7ee42331",Article,Scopus,2-s2.0-56349144261
"Kolan, P., Dantu, R.","Call algebra",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446497,"854","858",,,10.1109/ccnc08.2007.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099796&doi=10.1109%2fccnc08.2007.199&partnerID=40&md5=d6030c43344e0167b19443d5813c4054",Conference Paper,Scopus,2-s2.0-51949099796
"Zhang, H., Dantu, R.","Quantifying the presence of phone users",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446504,"883","887",,4,10.1109/ccnc08.2007.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086594&doi=10.1109%2fccnc08.2007.206&partnerID=40&md5=d1156683a5bc72f75988a217d69d9cc9",Conference Paper,Scopus,2-s2.0-51949086594
"Husna, H., Phithakkitnukoon, S., Dantu, R.","Traffic shaping of spam Botnets",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446479,"786","787",,8,10.1109/ccnc08.2007.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088231&doi=10.1109%2fccnc08.2007.181&partnerID=40&md5=c0c90aeefa37258e859996bdb2ad2671",Conference Paper,Scopus,2-s2.0-51949088231
"Dantu, R., Schulzrinne, H., Sroufe, P.","Experiences in building a multi-university testbed for research in multimedia communications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536392,"","",,,10.1109/IPDPS.2008.4536392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091678&doi=10.1109%2fIPDPS.2008.4536392&partnerID=40&md5=7bf0af6db1ec27184f65ac042c2766a7",Conference Paper,Scopus,2-s2.0-51049091678
"Guturu, P., Dantu, R.","An impatient evolutionary algorithm with probabilistic tabu search for unified solution of some NP-hard problems in graph and set theory via clique finding",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","3",,"645","666",,15,10.1109/TSMCB.2008.915645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137201&doi=10.1109%2fTSMCB.2008.915645&partnerID=40&md5=996e2ffcc64de6b25d810acaee43af00",Article,Scopus,2-s2.0-44849137201
"Haider, S.W., Cangussu, J.W., Cooper, K.M.L., Dantu, R.","Estimation of defects based on defect decay model: ED3M",2008,"IEEE Transactions on Software Engineering","34","3",,"336","356",,10,10.1109/TSE.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110263&doi=10.1109%2fTSE.2008.23&partnerID=40&md5=f72f55a53cf7d6817775a027d9f1c534",Article,Scopus,2-s2.0-45449110263
"Phithakkitnukoon, S., Dantu, R.","Inferring social groups using call logs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"200","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964452723&partnerID=40&md5=732e07a3565d169acc441546c30e6f51",Conference Paper,Scopus,2-s2.0-84964452723
"Zhang, H., Dantu, R.","Discovery of social groups using call detail records",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"489","498",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507909&partnerID=40&md5=c27008f8a4dee3cd545f43b232c4b05e",Conference Paper,Scopus,2-s2.0-84964507909
"Phithakkitnukoon, S., Dantu, R.","CPL: Enhancing mobile phone functionality by call predicted list",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"571","582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426732&partnerID=40&md5=03e8eb0cb52ae1f2c2bbe4a71ab52245",Conference Paper,Scopus,2-s2.0-84964426732
"Baatarjav, E.-A., Phithakkitnukoon, S., Dantu, R.","Group recommendation system for facebook",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"211","219",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507176&partnerID=40&md5=ce6a10524ca23a2bc5eacc2f42e9e5c2",Conference Paper,Scopus,2-s2.0-84964507176
"Palla, S., Dantu, R., Cangussu, J.W.","Spam Classification Based on E-Mail Path Analysis",2008,"International Journal of Information Security and Privacy (IJISP)","2","2",,"46","69",,,10.4018/jisp.2008040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574700&doi=10.4018%2fjisp.2008040104&partnerID=40&md5=617d196cbe80117106160c65dff18f82",Article,Scopus,2-s2.0-85001574700
"Phithakkitnukoon, S., Dantu, R., Baatarjav, E.-A.","Voip security — attacks and solutions",2008,"Information Security Journal","17","3",,"114","123",,3,10.1080/19393550802308618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987632870&doi=10.1080%2f19393550802308618&partnerID=40&md5=51d704b79199c23add6910280c000f9b",Article,Scopus,2-s2.0-84987632870
"Phithakkitnukoon, S., Dantu, R.","Predicting calls - New service for an intelligent phone",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4787 LNCS",,,"26","37",,5,10.1007/978-3-540-75869-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037104&doi=10.1007%2f978-3-540-75869-3_3&partnerID=40&md5=a6ab2df6d0ce0f45c8b955d35714022e",Conference Paper,Scopus,2-s2.0-38149037104
"Husna, H., Phithakkitnukoon, S., Palla, S., Dantu, R.","Behavior analysis of spam botnets",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554418,"246","253",,30,10.1109/COMSWA.2008.4554418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168538&doi=10.1109%2fCOMSWA.2008.4554418&partnerID=40&md5=7ba9755f560e874f836ab2879873f2c4",Conference Paper,Scopus,2-s2.0-51849168538
"Husna, H., Phithakkitnukoon, S., Baatarjav, E.-A., Dantu, R.","Quantifying presence using calling patterns",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554403,"184","187",,1,10.1109/COMSWA.2008.4554403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123626&doi=10.1109%2fCOMSWA.2008.4554403&partnerID=40&md5=989f477d8d54f49ac694ee8cdb07a872",Conference Paper,Scopus,2-s2.0-51849123626
"Fagen, W., Cangussu, J.W., Dantu, R.","Goliath: A configurable approach for network testing",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444667,"","",,1,10.1109/TRIDENTCOM.2007.4444667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477818&doi=10.1109%2fTRIDENTCOM.2007.4444667&partnerID=40&md5=d4a3e4fd7df37152803bf3185e3ed6ab",Conference Paper,Scopus,2-s2.0-84886477818
"Palla, S., Dantu, R.","Unwanted SMTP paths and relays",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268083,"","",,1,10.1109/COMSWA.2007.382440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918841&doi=10.1109%2fCOMSWA.2007.382440&partnerID=40&md5=0e0c2fe0a5c7e13782d70b93a566cd87",Conference Paper,Scopus,2-s2.0-34748918841
"Kolan, P., Vaithilingam, R., Dantu, R.","Automatic calibration using receiver operating characteristics curves",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268127,"","",,4,10.1109/COMSWA.2007.382484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856132&doi=10.1109%2fCOMSWA.2007.382484&partnerID=40&md5=476e589e61ece2d2fd92927ce1f4c7a0",Conference Paper,Scopus,2-s2.0-34748856132
"Dantu, R., Kolan, P., Akl, R., Loper, K.","Classification of attributes and behavior in risk management using Bayesian networks",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258676,"71","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840290&partnerID=40&md5=3fd0f3aa580d4916b08cf2641af1e8c1",Conference Paper,Scopus,2-s2.0-34748840290
"Dantu, R., Oosterwijk, H., Kolan, P., Husna, H.","Securing medical networks",2007,"Network Security","2007","6",,"13","16",,5,10.1016/S1353-4858(07)70055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621720&doi=10.1016%2fS1353-4858%2807%2970055-7&partnerID=40&md5=694a6e7042f95770350d6561e6f89d71",Article,Scopus,2-s2.0-34250621720
"Dantu, R., Cangussu, J.W., Patwardhan, S.","Fast worm containment using feedback control",2007,"IEEE Transactions on Dependable and Secure Computing","4","2",,"119","136",,19,10.1109/TDSC.2007.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008462&doi=10.1109%2fTDSC.2007.1002&partnerID=40&md5=2c171631ccaab6a80671a8b973a9937a",Article,Scopus,2-s2.0-34249008462
"Kolan, P., Dantu, R.","Socio-technical defense against voice spamming",2007,"ACM Transactions on Autonomous and Adaptive Systems","2","1", 2,"","",,46,10.1145/1216895.1216897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698455&doi=10.1145%2f1216895.1216897&partnerID=40&md5=ba316d5f6b65a76a9b47a81dde9f235f",Article,Scopus,2-s2.0-33947698455
"Dantu, R., Clothier, G., Atri, A.","EAP methods for wireless networks",2007,"Computer Standards and Interfaces","29","3",,"289","301",,28,10.1016/j.csi.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610677&doi=10.1016%2fj.csi.2006.04.001&partnerID=40&md5=8661d6b66831ea706bfc5c88dd261aed",Review,Scopus,2-s2.0-33846610677
"Sengar, H., Dantu, R., Wijesekera, D.","Securing VoIP and PSTN from integrated signaling network vulnerabilities",2006,"1st IEEE Workshop on VoIP Management and Security, VoIP MaSe 2006",,, 1638116,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033683&partnerID=40&md5=111a7ffa361ea1d076d1aa1d5dc6740d",Conference Paper,Scopus,2-s2.0-33751033683
"Sengar, H., Dantu, R., Wijesekera, D., Jajodia, S.","SS7 over IP: Signaling interworking vulnerabilities",2006,"IEEE Network","20","6",,"32","41",,2,10.1109/MNET.2006.273119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887813&doi=10.1109%2fMNET.2006.273119&partnerID=40&md5=7a7123e9b6beabc4bd386d7eaf9e0df6",Article,Scopus,2-s2.0-33846887813
"Dantu, R., Ghosal, D., Schulzrinne, H.","Securing voice over IP",2006,"IEEE Network","20","5",,"4","5",,,10.1109/MNET.2006.1705876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995564&doi=10.1109%2fMNET.2006.1705876&partnerID=40&md5=e9c30e8785cecfa68bf3282bf3fec978",Editorial,Scopus,2-s2.0-33749995564
"Prasanna, V.I., Mikler, A.R., Dantu, R., Abbas, K.","Dynamic resource management in QoS controlled networks",2006,"Telecommunication Systems","32","1",,"11","30",,1,10.1007/s11235-006-8200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744535174&doi=10.1007%2fs11235-006-8200-4&partnerID=40&md5=a5485dc78773b8a9c0735a01153a1236",Article,Scopus,2-s2.0-33744535174
"Dantu, R., Cangussu, J.W.","An architecture for network security using feedback control",2005,"Lecture Notes in Computer Science","3495",,,"636","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580459&partnerID=40&md5=ecb8ce848e6803cc66a1a3fc4e1d259f",Conference Paper,Scopus,2-s2.0-24944580459
"Dantu, R., Kolan, P.","Risk management using behavior based bayesian networks",2005,"Lecture Notes in Computer Science","3495",,,"115","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500947&partnerID=40&md5=0103dd8389af1f92a346f4349b9cd3b9",Conference Paper,Scopus,2-s2.0-24944500947
"Dantu, R., Cangussu, J.W., Turi, J.","Sensitivity analysis of an attack containment model",2005,"Lecture Notes in Computer Science","3495",,,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570666&partnerID=40&md5=36e4ae358eea15fcf18d24d257240c28",Conference Paper,Scopus,2-s2.0-24944570666
"Dantu, R., Abbas, K., O'Neill II, M., Mikler, A.","Data centric modeling of environmental sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"447","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400415&partnerID=40&md5=a87d137ba951891ebd77a976f558df0d",Conference Paper,Scopus,2-s2.0-20344400415
"Dantu, R., Loper, K., Kolan, P.","Risk management using behavior based attack graphs",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"445","449",,30,10.1109/ITCC.2004.1286496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552702&doi=10.1109%2fITCC.2004.1286496&partnerID=40&md5=1b8f5e9caa46aaceee8579cd03e737ea",Conference Paper,Scopus,2-s2.0-3042552702
"Dantu, R., Cangussu, J., Yelimeli, A.","Dynamic control of worm propagation",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"419","423",,19,10.1109/ITCC.2004.1286491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542433&doi=10.1109%2fITCC.2004.1286491&partnerID=40&md5=fc0f7bdd169410b2805259aa8094cc43",Conference Paper,Scopus,2-s2.0-3042542433
"Dantu, R., Joglekar, S.P.","Collaborative vision using networked sensors",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"395","399",,1,10.1109/ITCC.2004.1286673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549360&doi=10.1109%2fITCC.2004.1286673&partnerID=40&md5=2244d67193286724b8a8986ba409bd63",Conference Paper,Scopus,2-s2.0-3042549360
