Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akinc, M., Bekris, K.E., Chen, B.Y., Ladd, A.M., Plaku, E., Kavraki, L.E.","Probabilistic roadmaps of trees for parallel computation of multiple query roadmaps",2005,"Springer Tracts in Advanced Robotics","15",,,"80","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680164&partnerID=40&md5=b559e9b42da5d22d941174c34d1dd302",Article,Scopus,2-s2.0-33645680164
"Plaku, E., Bekris, K.E., Chen, B.Y., Ladd, A.M., Kavraki, L.E.","Sampling-based roadmap of trees for parallel motion planning",2005,"IEEE Transactions on Robotics","21","4",,"597","608",,81,10.1109/TRO.2005.847599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502415&doi=10.1109%2fTRO.2005.847599&partnerID=40&md5=7bae22286e1369e53eca8faf9ea254dc",Article,Scopus,2-s2.0-24144502415
"Argyros, A.A., Bekris, K.E., Orphanoudakis, S.C., Kavraki, L.E.","Robot homing by exploiting panoramic vision",2005,"Autonomous Robots","19","1",,"7","25",,69,10.1007/s10514-005-0603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408859&doi=10.1007%2fs10514-005-0603-7&partnerID=40&md5=e506e19b4bee86211896d0c321238619",Article,Scopus,2-s2.0-18844408859
"Ladd, A.M., Bekris, K.E., Rudys, A., Kavraki, L.E., Wallach, D.S.","Robotics-based location sensing using wireless ethernet",2005,"Wireless Networks","11","1-2",,"189","204",,90,10.1007/s11276-004-4755-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425737&doi=10.1007%2fs11276-004-4755-8&partnerID=40&md5=abe645fa1b3dd5a50905dff462e90da2",Conference Paper,Scopus,2-s2.0-17444425737
"Bekris, K.E., Argyros, A.A., Kavraki, L.E.","Angle-based methods for mobile robot navigation: Reaching the entire plane",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2373","2378",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574061&partnerID=40&md5=3bdfe0a6056bef363977bb2bfe9e3646",Conference Paper,Scopus,2-s2.0-3042574061
"Ladd, A.M., Bekris, K.E., Rudys, A.P., Wallach, D.S., Kavraki, L.E.","On the feasibility of using wireless Ethernet for indoor localization",2004,"IEEE Transactions on Robotics and Automation","20","3",,"555","559",,164,10.1109/TRA.2004.824948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702289&doi=10.1109%2fTRA.2004.824948&partnerID=40&md5=49910e175fda6c37cad71e5283d84323",Article,Scopus,2-s2.0-2942702289
"Bekris, K.E., Chen, B.Y., Ladd, A.M., Plaku, E., Kavraki, L.E.","Multiple Query Probabilistic Roadmap Planning using Single Query Planning Primitives",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"656","661",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041521&partnerID=40&md5=77880dc18a051becb32166d85f203a50",Conference Paper,Scopus,2-s2.0-0348041521
"Ladd, A.M., Bekris, K.E., Rudys, A., Marceau, G., Kavraki, L.E., Wallach, D.S.","Robotics-based location sensing using wireless Ethernet",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"227","238",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953792&partnerID=40&md5=ecefc01f5a6d6e556a609ae07157e4ad",Conference Paper,Scopus,2-s2.0-0036953792
"Ladd, A.M., Bekris, K.E., Marceau, G., Rudys, A., Wallach, D.S., Kavraki, L.E.","Using wireless ethernet for localization",2002,"IEEE International Conference on Intelligent Robots and Systems","1",, 69,"402","408",,52,10.1109/IRDS.2002.1041423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448827&doi=10.1109%2fIRDS.2002.1041423&partnerID=40&md5=26cb8b9afa39f7d836a7529f4735f251",Article,Scopus,2-s2.0-0036448827
"Argyros, A.A., Bekris, K.E., Orphanoudakis, S.C.","Robot homing based on corner tracking in a sequence of panoramic images",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II3","II10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687809&partnerID=40&md5=c45664e9ba6c30eb0ee0ccddf61d80d5",Conference Paper,Scopus,2-s2.0-0035687809
