Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X.-F., Dzenis, Y.A.","Droplet on a fiber: Geometrical shape and contact angle",2006,"Acta Mechanica","185","3-4",,"215","225",,40,10.1007/s00707-006-0349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297417&doi=10.1007%2fs00707-006-0349-0&partnerID=40&md5=fbcdedbc8c3700ba3927d67b9947cd87",Article,Scopus,2-s2.0-33748297417
"Wu, X.-F., Dzenis, Y.A., Strabala, K.W.","Wrinkling of a charged elastic film on a viscous layer",2006,"Meccanica","42","3",,"273","282",,1,10.1007/s11012-007-9054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222444&doi=10.1007%2fs11012-007-9054-x&partnerID=40&md5=76365857e30f7a2268b0a63e789dc602",Article,Scopus,2-s2.0-34250222444
"Wu, X.-F., Dzenis, Y.A.","Elasticity of planar fiber networks",2005,"Journal of Applied Physics","98","9", 093501,"","",,66,10.1063/1.2123369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844451157&doi=10.1063%2f1.2123369&partnerID=40&md5=8e88b4c37ca43fd801d2da66b0a3949b",Article,Scopus,2-s2.0-27844451157
"Wu, X.-F., Dzenis, Y.A.","Antiplane surface acoustic waves propagating in elastic half-space coated with an anisotropic laminate",2005,"Composites Science and Technology","65","11-12",,"1761","1768",,5,10.1016/j.compscitech.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470425&doi=10.1016%2fj.compscitech.2005.03.003&partnerID=40&md5=39fe2e71cbfd0d1bcfe5065a41ad846b",Article,Scopus,2-s2.0-21644470425
"Wu, X.-F., Dzenis, Y.A.","Electrohydrodynamic instability of thin conductive liquid films",2005,"Journal of Physics D: Applied Physics","38","16",,"2848","2850",,17,10.1088/0022-3727/38/16/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459492&doi=10.1088%2f0022-3727%2f38%2f16%2f017&partnerID=40&md5=5608161332555323b89f863910cd2bb2",Article,Scopus,2-s2.0-23844459492
"Wu, X.-F., Dzenis, Y.A.","Experimental determination of probabilistic edge-delamination strength of a graphite-fiber/epoxy composite",2005,"Composite Structures","70","1",,"100","108",,6,10.1016/j.compstruct.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414509&doi=10.1016%2fj.compstruct.2004.08.016&partnerID=40&md5=95d8b39205596a476d94ac4678a868d9",Article,Scopus,2-s2.0-20444414509
"Xu, Y.X., Dzenis, Y., Hanna, M.A.","Water solubility, thermal characteristics and biodegradability of extruded starch acetate foams",2005,"Industrial Crops and Products","21","3",,"361","368",,53,10.1016/j.indcrop.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294108&doi=10.1016%2fj.indcrop.2004.05.004&partnerID=40&md5=70993989642fd22e320ed1f8870ace81",Article,Scopus,2-s2.0-14744294108
"Wu, X.-F., Dzenis, Y.A.","Determination of dynamic delamination toughness of a graphite-fiber/epoxy composite using hopkinson pressure bar",2005,"Polymer Composites","26","2",,"165","180",,10,10.1002/pc.20093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381207&doi=10.1002%2fpc.20093&partnerID=40&md5=6271ae91465db60a2ee52e80b1afcab7",Article,Scopus,2-s2.0-19944381207
"Dzenis, Y.","Novel advanced continuous nanofibers for next generation structural supernanocomposites",2005,"5th World Congress: Enabling Technologies and New Markets, Nanocomposites 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330308&partnerID=40&md5=46a03cf07f29bcf1a2fbfe5f63d91f7a",Conference Paper,Scopus,2-s2.0-84902330308
"Wu, X.-F., Dzenis, Y.A., Rinschen, B.D.","Screw dislocation interacting with interfacial edge-cracks in piezoelectric bimaterial strips",2004,"International Journal of Nonlinear Sciences and Numerical Simulation","5","4",,"341","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248443&partnerID=40&md5=9b4162dbd4f83ee1367930936057ac00",Article,Scopus,2-s2.0-10944248443
"Wu, X.-F., Dzenis, Y.A., Gokdag, E.","Edge-cracked orthotropic bimaterial butt joint under antiplane singularity",2004,"International Journal of Nonlinear Sciences and Numerical Simulation","5","4",,"347","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244250&partnerID=40&md5=c2b852f7a03fff93e02c64160f962c5b",Article,Scopus,2-s2.0-10944244250
"Kwon, O.-Y., Dzenis, Y.A.","Embedded PVDF film sensor for in-situ monitoring of structural integrity of laminated composites",2004,"Key Engineering Materials","270-273","III",,"1929","1934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238172&partnerID=40&md5=2d73100e2dfb24febf65f40a6cc4a41c",Conference Paper,Scopus,2-s2.0-8644238172
"Dzenis, Y.","Spinning continuous fibers for nanotechnology",2004,"Science","304","5679",,"1917","1919",,804,10.1126/science.1099074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042657316&doi=10.1126%2fscience.1099074&partnerID=40&md5=2fb31b4299fe74ddb4dd694283742089",Review,Scopus,2-s2.0-3042657316
"Wu, X.-F., Dzenis, Y.A.","Reply to ""comment on 'moving screw dislocation in a piezoelectric bimaterial'"" [Phys. stat. sol. (b) 241, No. 4, 962 (2004)]",2004,"Physica Status Solidi (B) Basic Research","241","4",,"965","966",,2,10.1002/pssb.200301980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234946&doi=10.1002%2fpssb.200301980&partnerID=40&md5=4b39876f8626f7a35e7b1db72307e560",Review,Scopus,2-s2.0-4644234946
"Wu, X.-F., Dzenis, Y.A., Zou, W.-S.","Interfacial edge crack between two bonded dissimilar orthotropic strips under antiplane point loading",2003,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","83","6",,"419","422",,5,10.1002/zamm.200310063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433208&doi=10.1002%2fzamm.200310063&partnerID=40&md5=216ab5ee39349dbac5eefea90cf73db1",Article,Scopus,2-s2.0-21144433208
"Wu, X.-F., Dzenis, Y.A., Fan, T.-Y.","Screw dislocation interacting with twin interfacial edge cracks between two bonded dissimilar piezoelectric strips",2003,"Mechanics Research Communications","30","6",,"547","555",,4,10.1016/S0093-6413(03)00062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242292021&doi=10.1016%2fS0093-6413%2803%2900062-4&partnerID=40&md5=f7e7b02382dc454a86f5d19fdfb65e68",Article,Scopus,2-s2.0-0242292021
"Wu, X.-F., Dzenis, Y.A., Fan, T.-Y.","Two semi-infinite interfacial cracks between two bonded dissimilar elastic strips",2003,"International Journal of Engineering Science","41","15",,"1699","1710",,7,10.1016/S0020-7225(03)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356799&doi=10.1016%2fS0020-7225%2803%2900107-1&partnerID=40&md5=f3a897f556d6f2a207bbcd2e835e6ee6",Article,Scopus,2-s2.0-0038356799
"Wu, X.-F., Dzenis, Y.A., Zou, W.-S.","Moving screw dislocations in piezoelectric bimaterials",2003,"Physica Status Solidi (B) Basic Research","238","1",,"120","126",,7,10.1002/pssb.200301805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675133&doi=10.1002%2fpssb.200301805&partnerID=40&md5=e7662fc3ae1c2572a4fd8c52275cc028",Article,Scopus,2-s2.0-0038675133
"Dzenis, Y.A.","Cycle-based analysis of damage and failure in advanced composites under fatigue: 1. Experimental observation of damage development within loading cycles",2003,"International Journal of Fatigue","25","6",,"499","510",,27,10.1016/S0142-1123(02)00170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409707&doi=10.1016%2fS0142-1123%2802%2900170-6&partnerID=40&md5=13e22e1b75f5c7fc07b95452f1c946dd",Article,Scopus,2-s2.0-0037409707
"Dzenis, Y.A.","Cycle-based analysis of damage and failure in advanced composites under fatigue: 2. Stochastic mesomechanics modeling",2003,"International Journal of Fatigue","25","6",,"511","520",,9,10.1016/S0142-1123(02)00171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409697&doi=10.1016%2fS0142-1123%2802%2900171-8&partnerID=40&md5=c07bf688076eca11160ed5028e1bbf17",Article,Scopus,2-s2.0-0037409697
"Wu, X.-F., Cohn, S., Dzenis, Y.A.","Screw dislocation interacting with interfacial and interface cracks in piezoelectric bimaterials",2003,"International Journal of Engineering Science","41","7",,"667","682",,25,10.1016/S0020-7225(02)00155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394379&doi=10.1016%2fS0020-7225%2802%2900155-6&partnerID=40&md5=63a82fb957f0dcec31191874cffb2072",Article,Scopus,2-s2.0-0037394379
"Qin, M., Dzenis, Y.A.","Analysis of single lap adhesive composite joints with delaminated adherends",2003,"Composites Part B: Engineering","34","2",,"167","173",,24,10.1016/S1359-8368(02)00066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368911&doi=10.1016%2fS1359-8368%2802%2900066-5&partnerID=40&md5=4fe0ad150db63cd206de148ed381e9ac",Article,Scopus,2-s2.0-0037368911
"Dzenis, Y.A., Qin, M., Pagano, N.J.","A method of evaluation of transverse critical energy release rate (fiber failure mode) in advanced composites",2002,"International Journal of Fracture","118","1",,"L3","L8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876771&partnerID=40&md5=f3e29b30aec4248c1e0e4dbb75438cec",Article,Scopus,2-s2.0-0036876771
"Dzenis, Y.A., Saunders, I.","On the possibility of discrimination of mixed mode fatigue fracture mechanisms in adhesive composite joints by advanced acoustic emission analysis",2002,"International Journal of Fracture","117","4",,"L23","L28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822507&partnerID=40&md5=5e9d72e8f616270ba19a8caa6fabbc42",Article,Scopus,2-s2.0-0036822507
"Wu, X.-F., Dzenis, Y.A., Zou, W.-S.","Screw dislocation interacting with an interfacial edge crack between two bonded dissimilar piezoelectric wedges",2002,"International Journal of Fracture","117","3",,"L9","L14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819473&partnerID=40&md5=0c21c146bb293b9984f7879c8873b506",Article,Scopus,2-s2.0-0036819473
"Wu, X.-F., Dzenis, Y.A.","Closed-form solution for the size of plastic zone in an edge-cracked strip",2002,"International Journal of Engineering Science","40","15",,"1751","1759",,5,10.1016/S0020-7225(02)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724262&doi=10.1016%2fS0020-7225%2802%2900031-9&partnerID=40&md5=0632762427101e04404836fac117ce34",Article,Scopus,2-s2.0-0036724262
"Wu, X.-F., Dzenis, Y.A.","Closed-form solution for a mode-III interfacial edge crack between two bonded dissimilar elastic strips",2002,"Mechanics Research Communications","29","5",,"407","412",,8,10.1016/S0093-6413(02)00317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753626&doi=10.1016%2fS0093-6413%2802%2900317-8&partnerID=40&md5=7ecacc7adf4c5907a0d578fab0667067",Article,Scopus,2-s2.0-0036753626
"Dzenis, Y., Wen, Y.","Continuous carbon nanofibers for nanofiber composites",2002,"Materials Research Society Symposium - Proceedings","702",,,"173","178",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351840&partnerID=40&md5=0c6472107283cc8da9433da21dddbe17",Conference Paper,Scopus,2-s2.0-0036351840
"Kwon, O.-Y., Jun, J.-K., Dzenis, Y.A.","Nondestructive methods for the damage assessment of cylindrically curved composite laminates subjected to low-velocity impact",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"5","10",,1,10.1115/IMECE2002-33430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249267942&doi=10.1115%2fIMECE2002-33430&partnerID=40&md5=0c0b0b3a38eec9dd73f3a348d0618f68",Conference Paper,Scopus,2-s2.0-78249267942
"Kwon, O.-Y., Brosig, D., Nistala, K., Dzenis, Y.A.","A disposable PVDF sensor applied to the detection of fatigue crack growth in bonded composite joints",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281382&partnerID=40&md5=f964855d95779ea343e615b848dcc356",Conference Paper,Scopus,2-s2.0-78249281382
"Wu, X.-F., Dzenis, Y.A.","Rate effects on mode-I delamination toughness of a graphite/epoxy laminated composite",2001,"International Journal of Fracture","112","2",,"L9","L12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520229&partnerID=40&md5=c5987503578736675ce28cbeb44036c5",Article,Scopus,2-s2.0-0035520229
"Dzenis, Y.A., Qian, J.","Analysis of microdamage evolution histories in composites",2001,"International Journal of Solids and Structures","38","10-13",,"1831","1854",,52,10.1016/S0020-7683(00)00138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283819&doi=10.1016%2fS0020-7683%2800%2900138-4&partnerID=40&md5=9e6eb99e1e5c5f8c2b7dc3f8b2425d23",Article,Scopus,2-s2.0-0035283819
"Dzenis, Y., Qian, J.","Hybrid transient-parametric AE analysis of histories of damage micromechanisms in composites",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4335",,,"361","370",,3,10.1117/12.434192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773965&doi=10.1117%2f12.434192&partnerID=40&md5=8a29c5352bd3c86e4976ec9a6c5cba40",Conference Paper,Scopus,2-s2.0-0034773965
"Kayupov, M., Dzenis, Y.A.","Stress concentrations caused by bond cracks in single-lap adhesive composite joints",2001,"Composite Structures","54","2-3",,"215","220",,26,10.1016/S0263-8223(01)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501488&doi=10.1016%2fS0263-8223%2801%2900090-3&partnerID=40&md5=dbd051ab742a09cab61c644129373f10",Article,Scopus,2-s2.0-0035501488
"Spivak, A.F., Dzenis, Y.A., Reneker, D.H.","Model of steady state jet in the electrospinning process",2000,"Mechanics Research Communications","27","1",,"37","42",,132,10.1016/S0093-6413(00)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878596&doi=10.1016%2fS0093-6413%2800%2900060-4&partnerID=40&md5=3831c1b2e7ccad20a6ab98c77f24a9c2",Article,Scopus,2-s2.0-0033878596
"Spivak, A.F., Dzenis, Y.A.","A condition of the existence of a conductive liquid meniscus in an external electric field",1999,"Journal of Applied Mechanics, Transactions ASME","66","4",,"1026","1028",,19,10.1115/1.2791775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295710&doi=10.1115%2f1.2791775&partnerID=40&md5=d1cdd2b2ae0f5f37895714e8190e0183",Article,Scopus,2-s2.0-0033295710
"Dzenis, Yuris A.","Cycle based modeling of composite fatigue",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"175","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310021&partnerID=40&md5=445b72d1bb99b13b6e7ee330859ff7c2",Conference Paper,Scopus,2-s2.0-0032310021
"Spivak, A.F., Dzenis, Y.A.","Asymptotic decay of radius of a weakly conductive viscous jet in an external electric field",1998,"Applied Physics Letters","73","21",,"3067","3069",,84,10.1063/1.122674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174594&doi=10.1063%2f1.122674&partnerID=40&md5=c98e52506acc4b6415b91a8d02a3e0d7",Article,Scopus,2-s2.0-0001174594
"Dzenis, Y.A.","Effective thermo-viscoelastic properties of fibrous composites with fractal interfaces and an interphase",1997,"Composites Science and Technology","57","8",,"1057","1063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214010&partnerID=40&md5=ed6d1107498baacb8ecabd9dcf31977f",Article,Scopus,2-s2.0-0031214010
"Dzenis, Y.A., Joshi, S.P.","Effect of loading parameters on damage-induced shear-extension coupling in laminate",1997,"AIAA Journal","35","3",,"578","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844289417&partnerID=40&md5=3900e88f290d3d53e881f27a93d76fcf",Article,Scopus,2-s2.0-5844289417
"Dzenis, Y.A., Joshi, S.P.","Long-term strength and damage analysis of laminated composites",1997,"AIAA Journal","35","6",,"1057","1063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012927813&partnerID=40&md5=69a6ff541e54e0e48cce0108ea29169c",Article,Scopus,2-s2.0-0012927813
"Dzenis, Y.A.","Hierarchical nano-/micromaterials based on electrospun polymer fibers: Predictive models for thermomechanical behavior",1996,"Journal of Computer-Aided Materials Design","3","1-3",,"403","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201956&partnerID=40&md5=15ca1c7cb3318cf2a10ef8f749f41020",Article,Scopus,2-s2.0-0030201956
"Dzenis, Y.A.","Stochastic damage evolution modeling in laminates",1996,"Journal of Thermoplastic Composite Materials","9","1",,"21","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734390&partnerID=40&md5=47f63409057d57ad78114e9f03e5e2ea",Article,Scopus,2-s2.0-0029734390
"Dzenis, Y.A.","Stochastic damage evolution modeling in laminates",1994,"Proceedings of the American Society for Composites",,,,"275","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055497&partnerID=40&md5=7a4e57af604eef184c83e5fc7e0e73b0",Conference Paper,Scopus,2-s2.0-0028055497
"Dzenis, Yu.A., Joshi, S.P.","Inhomogeneous anisotropic percolation: Two-dimensional numerical threshold analysis",1994,"Physical Review B","49","5",,"3566","3568",,4,10.1103/PhysRevB.49.3566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302147&doi=10.1103%2fPhysRevB.49.3566&partnerID=40&md5=bfee7bfdf5684fcbf4e2570c4030ec3c",Article,Scopus,2-s2.0-9644302147
"Dzenis, Y.A., Reneker, D.H., Tsukruk, V.V., Patil, R.","Fractal analysis of surfaces of advanced reinforcing fibers by atomic force microscopy",1994,"Composite Interfaces","2","4",,"307","319",,8,10.1163/156855494X00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743256&doi=10.1163%2f156855494X00157&partnerID=40&md5=33c563933e09bb6c711b3cdfcb002614",Article,Scopus,2-s2.0-0028743256
"Dzenis, Y.A., Joshi, S.P., Bogdanovich, A.E.","Damage evolution modeling in orthotropic laminated composites",1994,"AIAA Journal","32","2",,"357","364",,9,10.2514/3.11992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378555&doi=10.2514%2f3.11992&partnerID=40&md5=c0eb4a351068a5a1bf59be01d34cf970",Article,Scopus,2-s2.0-0028378555
"Dzenis, Yuris A.","Realization of properties of inclusions in composites: Effect of interface and particle aggregation",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"381","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879685&partnerID=40&md5=5e637d1e9ae7611bacd609129778709a",Conference Paper,Scopus,2-s2.0-0027879685
"Dzenis, Y.A.","Interactive software for PCs on composite micromechanics",1993,"Materials and Design","14","3",,"189","196",,1,10.1016/0261-3069(93)90062-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871519&doi=10.1016%2f0261-3069%2893%2990062-Z&partnerID=40&md5=25197da581dc6fad144745ce031f3902",Article,Scopus,2-s2.0-0027871519
"Dzenis, Yuris A., Joshi, Shiv P.","Long-term strength and damage accumulation in laminates",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 4",,"1873","1880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242788&partnerID=40&md5=548ea7c05de44318b1d5ac7a86459ec9",Conference Paper,Scopus,2-s2.0-0027242788
"Dzenis, Y.A., Joshi, S.P., Bogdanovich, A.E.","Behavior of laminated composites under monotonically increasing random load",1993,"AIAA Journal","31","12",,"2329","2334",,14,10.2514/3.11932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801242&doi=10.2514%2f3.11932&partnerID=40&md5=e4eda756fa1146c1402fa787df0aab67",Article,Scopus,2-s2.0-0027801242
"Dzenis, Y.A., Bogdanovich, A.E., Pastore, C.M.","Stochastic damage evolution in textile laminates",1993,"Composites Manufacturing","4","4",,"187","193",,5,10.1016/0956-7143(93)90003-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889252&doi=10.1016%2f0956-7143%2893%2990003-Q&partnerID=40&md5=b95be94a047cdbf6cec6d896a07bdfea",Article,Scopus,2-s2.0-0027889252
"Dzenis, Y.A.","Software and database D-COMP for composite properties calculation",1992,"Proceedings of the American Society for Composites",,,,"266","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973228&partnerID=40&md5=e80101089882e857011b48f1e4597186",Conference Paper,Scopus,2-s2.0-0026973228
"Dzenis, Yu.A., Maksimov, R.D.","Prediction of the physical-mechanical properties of hollow-sphere reinforced plastics",1991,"Mechanics of Composite Materials","27","3",,"263","270",,7,10.1007/BF00616873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260810&doi=10.1007%2fBF00616873&partnerID=40&md5=5c635116aeb5ec5bada32975796edc1a",Article,Scopus,2-s2.0-0026260810
"Dzenis, Y.A., Polozov, B.V., Sazhina, A.B.","Dynamic mechanical spectroscopy of polyethylenes with aggregating disperse and hybrid granular-fibrous fillers",1990,"Mechanics of Composite Materials","25","4",,"417","423",,,10.1007/BF00610691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976396&doi=10.1007%2fBF00610691&partnerID=40&md5=14a1f65aff2481b26e364f956787d1a0",Article,Scopus,2-s2.0-34249976396
"Dzenis, Yu.A., Maksimov, R.D.","Effect of parameters of the distribution of the length and orientation of short fibers on characteristics of the dynamic viscoelasticity of a polymer composite",1990,"Mechanics of Composite Materials","26","1",,"9","13",,1,10.1007/BF00619413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963329&doi=10.1007%2fBF00619413&partnerID=40&md5=324f695a3de2080ea78cc2d00e22462d",Article,Scopus,2-s2.0-34249963329
"Dzenis, Yu.A.","Thermal expansion of a composite with a hybrid granular-fibrous filler",1989,"Mechanics of Composite Materials","25","2",,"173","182",,1,10.1007/BF00616261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720971&doi=10.1007%2fBF00616261&partnerID=40&md5=85851a27dbc8865ef60b3022e7c26f41",Article,Scopus,2-s2.0-0024720971
"Dzenis, Yu.A., Ponomarev, V.M.","Thermal expansion of a polymer composite with an aggregating disperse filler",1989,"Mechanics of Composite Materials","25","1",,"61","67",,5,10.1007/BF00608452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702752&doi=10.1007%2fBF00608452&partnerID=40&md5=e6b3aabe5113c2bdd57fe5461b159ec9",Article,Scopus,2-s2.0-0024702752
"Dzenis, Yu.A., Maksimov, R.D.","Prediction of the deformation properties of a polymeric composite with a granular-fibrous filler",1988,"Mechanics of Composite Materials","23","5",,"644","654",,3,10.1007/BF00605691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966744&doi=10.1007%2fBF00605691&partnerID=40&md5=ac9b774d22405ddcf231446d97a54f11",Article,Scopus,2-s2.0-0023966744
"Dzenis, Yu.A.","Effect of aggregation of a dispersed rigid filler on the elastic characteristics of a polymer composite",1986,"Mechanics of Composite Materials","22","1",,"12","19",,5,10.1007/BF00606002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453061&doi=10.1007%2fBF00606002&partnerID=40&md5=0a4e6b68056593437d6ae1e78534d484",Article,Scopus,2-s2.0-0022453061
