Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durand, M., Molotch, N.P., Margulis, S.A.","A Bayesian approach to snow water equivalent reconstruction",2008,"Journal of Geophysical Research Atmospheres","113","20", D20117,"","",,34,10.1029/2008JD009894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269123&doi=10.1029%2f2008JD009894&partnerID=40&md5=dae18fc16f4ee4e9ac9b4a8669f8d375",Article,Scopus,2-s2.0-58149269123
"Musselman, K.N., Molotch, N.P., Brooks, P.D.","Effects of vegetation on snow accumulation and ablation in a mid-latitude sub-alpine forest",2008,"Hydrological Processes","22","15",,"2767","2776",,63,10.1002/hyp.7050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112079&doi=10.1002%2fhyp.7050&partnerID=40&md5=19f1677f30011d66c362e0d925017a74",Conference Paper,Scopus,2-s2.0-48749112079
"Durand, M., Molotch, N.P., Margulis, S.A.","Merging complementary remote sensing datasets in the context of snow water equivalent reconstruction",2008,"Remote Sensing of Environment","112","3",,"1212","1225",,37,10.1016/j.rse.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136299&doi=10.1016%2fj.rse.2007.08.010&partnerID=40&md5=822af7816f5edaea1c74d60bb23f8842",Article,Scopus,2-s2.0-39749136299
"Molotch, N.P., Blanken, P.D., Williams, M.W., Turnipseed, A.A., Monson, R.K., Margulis, S.A.","Estimating sublimation of intercepted and sub-canopy snow using eddy covariance systems",2007,"Hydrological Processes","21","12",,"1567","1575",,58,10.1002/hyp.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342569&doi=10.1002%2fhyp.6719&partnerID=40&md5=2125807b884d168b8a13868962355e6f",Conference Paper,Scopus,2-s2.0-34250342569
"Painter, T.H., Molotch, N.P., Cassidy, M., Flanner, M., Steffen, K.","Instruments and methods: Contact spectroscopy for determination of stratigraphy of snow optical grain size",2007,"Journal of Glaciology","53","180",,"121","127",,63,10.3189/172756507781833947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209730&doi=10.3189%2f172756507781833947&partnerID=40&md5=f90794d89ead6d1eb569bcf361a6df08",Article,Scopus,2-s2.0-34247209730
"Bales, R.C., Molotch, N.P., Painter, T.H., Dettinger, M.D., Rice, R., Dozier, J.","Mountain hydrology of the western United States",2006,"Water Resources Research","42","8", W08432,"","",,233,10.1029/2005WR004387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417352&doi=10.1029%2f2005WR004387&partnerID=40&md5=61d93ac9748eaf32463594f3c33c97ba",Article,Scopus,2-s2.0-33749417352
"Molotch, N.P., Bales, R.C.","Comparison of ground-based and airborne snow surface albedo parameterizations in an alpine watershed: Impact on snowpack mass balance",2006,"Water Resources Research","42","5", W05410,"","",,35,10.1029/2005WR004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745450770&doi=10.1029%2f2005WR004522&partnerID=40&md5=7d6b707171bbb5e8084bd684c514411f",Article,Scopus,2-s2.0-33745450770
"Molotch, N.P., Bales, R.C.","SNOTEL representativeness in the Rio Grande headwaters on the basis of physiographics and remotely sensed snow cover persistence",2006,"Hydrological Processes","20","4",,"723","739",,46,10.1002/hyp.6128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908490&doi=10.1002%2fhyp.6128&partnerID=40&md5=6e9f28f51c682fb4126cad14ab9462be",Conference Paper,Scopus,2-s2.0-33644908490
"Molotch, N.P., Bales, R.C.","Scaling snow observations from the point to the grid element: Implications for observation network design",2005,"Water Resources Research","41","11", W11421,"1","16",,78,10.1029/2005WR004229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442652&doi=10.1029%2f2005WR004229&partnerID=40&md5=7820772fb3cb1b152e1e3db0e590d4cc",Article,Scopus,2-s2.0-29944442652
"Molotch, N.P., Colee, M.T., Bales, R.C., Dozier, J.","Estimating the spatial distribution of snow water equivalent in an alpine basin using binary regression tree models: The impact of digital elevation data and independent variable selection",2005,"Hydrological Processes","19","7",,"1459","1479",,92,10.1002/hyp.5586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383252&doi=10.1002%2fhyp.5586&partnerID=40&md5=ae90e42bbf2c3189b17e5238b49a0283",Article,Scopus,2-s2.0-17844383252
"Molotch, N.P., Fassnacht, S.R., Bales, R.C., Helfrich, S.R.","Estimating the distribution of snow water equivalent and snow extent beneath cloud cover in the Salt-Verde River basin, Arizona",2004,"Hydrological Processes","18","9",,"1595","1611",,28,10.1002/hyp.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642658&doi=10.1002%2fhyp.1408&partnerID=40&md5=d10247fe731f98dc7fbc94d55cb577c4",Article,Scopus,2-s2.0-3142642658
"Molotch, N.P., Painter, T.H., Bales, R.C., Dozier, J.","Incorporating remotely-sensed snow albedo into a spatially-distributed snowmelt model",2004,"Geophysical Research Letters","31","3",,"L03501 1","4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144441533&partnerID=40&md5=6b7ea1ef74c866ec6f515bebfd902894",Article,Scopus,2-s2.0-18144441533
"Molotch, N.P., Painter, T.H., Colee, M.T., Rosenthal, C.W., Dozier, J., Bales, R.C.","Analysis of the spatial variability of snow cover depletion in an alpine watershed, Tokopah Basin, Sierra Nevada, California, U.S.A.",2001,"Proceedings of The Western Snow Conference",,,,"11","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711634&partnerID=40&md5=6208c5c9ce323a53bab047c3db27b2a4",Conference Paper,Scopus,2-s2.0-0035711634
