Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brox, T., Bourdev, L., Maji, S., Malik, J.","Object segmentation by alignment of poselet activations to image contours",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995659,"2225","2232",,63,10.1109/CVPR.2011.5995659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887473&doi=10.1109%2fCVPR.2011.5995659&partnerID=40&md5=9a8f28697510658f6a42169e087deb94",Conference Paper,Scopus,2-s2.0-80052887473
"Sundberg, P., Brox, T., Maire, M., Arbeláez, P., Malik, J.","Occlusion boundary detection and figure/ground assignment from optical flow",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995364,"2233","2240",,74,10.1109/CVPR.2011.5995364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887242&doi=10.1109%2fCVPR.2011.5995364&partnerID=40&md5=a5f36b34ea8b7f47d0d2928c6db3b6ac",Conference Paper,Scopus,2-s2.0-80052887242
"Arbeláez, P., Han, B.-G., Typke, D., Lim, J., Glaeser, R.M., Malik, J.","Experimental evaluation of support vector machine-based and correlation-based approaches to automatic particle selection",2011,"Journal of Structural Biology","175","3",,"319","328",,13,10.1016/j.jsb.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909229&doi=10.1016%2fj.jsb.2011.05.017&partnerID=40&md5=c0803b76fd91f6a272c3d4fdf53855a5",Article,Scopus,2-s2.0-79960909229
"Nandakumar, C., Torralba, A., Malik, J.","How little do we need for 3-D shape perception?",2011,"Perception","40","3",,"257","271",,4,10.1068/p6762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959502580&doi=10.1068%2fp6762&partnerID=40&md5=bfac681df61fd39a02f680d1569e5971",Article,Scopus,2-s2.0-79959502580
"Arbeláez, P., Maire, M., Fowlkes, C., Malik, J.","Contour detection and hierarchical image segmentation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","5", 5557884,"898","916",,1268,10.1109/TPAMI.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048649&doi=10.1109%2fTPAMI.2010.161&partnerID=40&md5=da7aba21e10f8c7a68ca50ddeca3676d",Article,Scopus,2-s2.0-79953048649
"Brox, T., Malik, J.","Large displacement optical flow: Descriptor matching in variational motion estimation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","3", 5551149,"500","513",,427,10.1109/TPAMI.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551562584&doi=10.1109%2fTPAMI.2010.143&partnerID=40&md5=7584831021a5f0c540398ebeda96cc1c",Article,Scopus,2-s2.0-79551562584
"Rübel, O., Ahern, S., Wes Bethel, E., Biggin, M.D., Childs, H., Cormier-Michele, E., DePace, A., Eisen, M.B., Fowlkes, C.C., Geddes, C.G.R., Hagen, H., Hamann, B., Huang, M.-Y., Keränen, S.V.E., Knowles, D.W., Luengo Hendriks, C.L., Malik, J., Meredith, J., Messmere, P., Prabhat, Ushizimaa, D., Weber, G.H., Wu, K.","Coupling visualization and data analysis for knowledge discovery from multi-dimensional scientific data",2010,"Procedia Computer Science","1","1",,"1757","1764",,7,10.1016/j.procs.2010.04.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293129&doi=10.1016%2fj.procs.2010.04.197&partnerID=40&md5=362beabe4e441416ce19d53e70a11dac",Conference Paper,Scopus,2-s2.0-78650293129
"Brox, T., Malik, J.","Object segmentation by long term analysis of point trajectories",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"282","295",,187,10.1007/978-3-642-15555-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326091&doi=10.1007%2f978-3-642-15555-0_21&partnerID=40&md5=68fed9bace99a39bd421cf0075c85095",Conference Paper,Scopus,2-s2.0-78149326091
"Bourdev, L., Maji, S., Brox, T., Malik, J.","Detecting people using mutually consistent poselet activations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"168","181",,117,10.1007/978-3-642-15567-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356001&doi=10.1007%2f978-3-642-15567-3_13&partnerID=40&md5=7cd4a7f3613f00711aa19a685011a64b",Conference Paper,Scopus,2-s2.0-78149356001
"Shatsky, M., Hall, R.J., Nogales, E., Malik, J., Brenner, S.E.","Automated multi-model reconstruction from single-particle electron microscopy data",2010,"Journal of Structural Biology","170","1",,"98","108",,22,10.1016/j.jsb.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517750&doi=10.1016%2fj.jsb.2010.01.007&partnerID=40&md5=56b572ed206b531c5b4e421052d4bffb",Article,Scopus,2-s2.0-77950517750
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Biggin, M.D., Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Eisen, M.B., Knowles, D.W., Malik, J., Hagen, H., Hamann, B.","Integrating data clustering and visualization for the analysis of 3D gene expression data",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","1", 4531726,"64","79",,18,10.1109/TCBB.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849090815&doi=10.1109%2fTCBB.2008.49&partnerID=40&md5=4845a049b2b7cb34ccd569ef1639a406",Article,Scopus,2-s2.0-76849090815
"Yang, A.Y., Maji, S., Christoudias, C.M., Darrell, T., Malik, J., Sastry, S.S.","Multiple-view object recognition in band-limited distributed camera networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289410,"","",,20,10.1109/ICDSC.2009.52893410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121282&doi=10.1109%2fICDSC.2009.52893410&partnerID=40&md5=e5ebfd4979e221ddfcfa48f1f4cd4482",Conference Paper,Scopus,2-s2.0-72149121282
"Ommer, B., Malik, J.","Multi-scale object detection by clustering lines",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459200,"484","491",,54,10.1109/ICCV.2009.5459200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953191017&doi=10.1109%2fICCV.2009.5459200&partnerID=40&md5=932f4bde07e2e8f8024f467799fdf31c",Conference Paper,Scopus,2-s2.0-77953191017
"Lim, J.J., Arbeláez, P., Gu, C., Malik, J.","Context by region ancestry",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459436,"1978","1985",,46,10.1109/ICCV.2009.5459436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228080&doi=10.1109%2fICCV.2009.5459436&partnerID=40&md5=c7cec996481a1c16ec974bc52f9f2f64",Conference Paper,Scopus,2-s2.0-77953228080
"Maji, S., Malik, J.","Object detection using a max-margin hough transform",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206693,"1038","1045",,203,10.1109/CVPRW.2009.5206693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186102&doi=10.1109%2fCVPRW.2009.5206693&partnerID=40&md5=1b2fceb587186a966df7fd970fef90db",Conference Paper,Scopus,2-s2.0-70450186102
"Brox, T., Bregler, C., Malik, J.","Large displacement optical flow",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206697,"41","48",,146,10.1109/CVPRW.2009.5206697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169649&doi=10.1109%2fCVPRW.2009.5206697&partnerID=40&md5=4969a292d28061bf7c86c91a867ba240",Conference Paper,Scopus,2-s2.0-70450169649
"Nandakumar, C., Malik, J.","Understanding rapid category detection via multiply degraded images",2009,"Journal of Vision","9","6", 19,"","",,3,10.1167/9.6.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337044&doi=10.1167%2f9.6.19&partnerID=40&md5=504ab977a107c11d534021d70df046b7",Article,Scopus,2-s2.0-67650337044
"Weber, G.H., Rübel, O., Huang, M.-Y., Depace, A.H., Fowlkes, C.C., Keranen, S.V.E., Luengo Hendriks, C.L., Hagen, H., Knowles, D.W., Malik, J., Biggin, M.D., Hamann, B.","Visual exploration of three-dimensional gene expression using physical views and linked abstract views",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4359898,"296","309",,24,10.1109/TCBB.2007.70249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148344&doi=10.1109%2fTCBB.2007.70249&partnerID=40&md5=5b1fb9968aa78b73f763d5d8cd0ec013",Article,Scopus,2-s2.0-67549148344
"Gu, C., Lim, J.J., Arbeláez, P., Malik, J.","Recognition using regions",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206727,"1030","1037",,155,10.1109/CVPR.2009.5206727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743140&doi=10.1109%2fCVPR.2009.5206727&partnerID=40&md5=36100ce6d932aed759c16c742b93e1d9",Conference Paper,Scopus,2-s2.0-84927743140
"Arbelaez, P., Maire, M., Fowlkes, C., Malik, J.","From Contours to Regions: An Empirical Evaluation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206707,"2294","2301",,268,10.1109/CVPR.2009.5206707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927751020&doi=10.1109%2fCVPR.2009.5206707&partnerID=40&md5=b1aa23b372a3996c49171d1849bf6ba3",Conference Paper,Scopus,2-s2.0-84927751020
"Debevec, P.E., Malik, J.","Recovering high dynamic range radiance maps from photographs",2008,"ACM SIGGRAPH 2008 Classes",,,,"31","",,120,10.1145/1401132.1401174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149083961&doi=10.1145%2f1401132.1401174&partnerID=40&md5=bbaf7f345991e49d4aca829fbe7c9695",Conference Paper,Scopus,2-s2.0-64149083961
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Keränen, S.V.E., Fowlkes, C.C., Hendriks, C.L.L., DePace, A.H., Simirenko, L., Eisen, M.B., Biggin, M.D., Hagen, H., Malik, J., Knowles, D.W., Hamann, B.","PointCloudXplore 2: Visual exploration of 3D gene expression",2008,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)",,,,"125","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875341222&partnerID=40&md5=f76d772ca31b06beb7194bb21ad5ce06",Conference Paper,Scopus,2-s2.0-84875341222
"Maire, M., Arbeláez, P., Fowlkes, C., Malik, J.","Using contours to detect and localize junctions in natural images",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587420,"","",,261,10.1109/CVPR.2008.4587420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108476&doi=10.1109%2fCVPR.2008.4587420&partnerID=40&md5=c7e98cf39e0488bd78e1337040a05fee",Conference Paper,Scopus,2-s2.0-51949108476
"Yu, S.X., Zhang, H., Malik, J.","Inferring spatial layout from a single image via depth-ordered grouping",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562977,"","",,32,10.1109/CVPRW.2008.4562977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091871&doi=10.1109%2fCVPRW.2008.4562977&partnerID=40&md5=186223a9dff1c2c96ba4a96b364f6eeb",Conference Paper,Scopus,2-s2.0-51849091871
"Ren, X., Fowlkes, C.C., Malik, J.","Learning probabilistic models for contour completion in natural images",2008,"International Journal of Computer Vision","77","1-3",,"47","63",,59,10.1007/s11263-007-0092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749097863&doi=10.1007%2fs11263-007-0092-6&partnerID=40&md5=3413f9b6edab73b2e020dc1525d266f8",Article,Scopus,2-s2.0-39749097863
"Ferencz, A., Learned-Miller, E.G., Malik, J.","Learning to locate informative features for visual identification",2008,"International Journal of Computer Vision","77","1-3",,"3","24",,20,10.1007/s11263-007-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138078&doi=10.1007%2fs11263-007-0093-5&partnerID=40&md5=4930b994b1a6d95a5624ac471d3f3072",Article,Scopus,2-s2.0-39749138078
"Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Weber, G.H., Rübel, O., Huang, M.-Y., Chatoor, S., DePace, A.H., Simirenko, L., Henriquez, C., Beaton, A., Weiszmann, R., Celniker, S., Hamann, B., Knowles, D.W., Biggin, M.D., Eisen, M.B., Malik, J.","A Quantitative Spatiotemporal Atlas of Gene Expression in the Drosophila Blastoderm",2008,"Cell","133","2",,"364","374",,154,10.1016/j.cell.2008.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085885&doi=10.1016%2fj.cell.2008.01.053&partnerID=40&md5=d6bc09b39980857868d84d718c7cea9f",Article,Scopus,2-s2.0-41949085885
"Berg, A.C., Grabler, F., Malik, J.","Parsing images of architectural scenes",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409091,"","",,11,10.1109/ICCV.2007.4409091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127068&doi=10.1109%2fICCV.2007.4409091&partnerID=40&md5=c966c2d00bc5cdf425bcc782ddb6df1f",Conference Paper,Scopus,2-s2.0-50949127068
"Frome, A., Singer, Y., Malik, J.","Image retrieval and classification using local distance functions",2007,"Advances in Neural Information Processing Systems",,,,"417","424",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031890&partnerID=40&md5=c8bc9371393a4fdae03f8c344eaef06b",Conference Paper,Scopus,2-s2.0-84864031890
"Frome, A., Sha, F., Singer, Y., Malik, J.","Learning globally-consistent local distance functions for shape-based image retrieval and classification",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408839,"","",,202,10.1109/ICCV.2007.4408839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117726&doi=10.1109%2fICCV.2007.4408839&partnerID=40&md5=22a3b14b16d8c0c2f102d71c4985756d",Conference Paper,Scopus,2-s2.0-50649117726
"Ren, X., Malik, J.","Tracking as repeated figure/ground segmentation",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270202,"","",,103,10.1109/CVPR.2007.383177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907894&doi=10.1109%2fCVPR.2007.383177&partnerID=40&md5=519fb41b23b21901aaeea199c4510572",Conference Paper,Scopus,2-s2.0-34948907894
"Fowlkes, C.C., Martin, D.R., Malik, J.","Local figure-ground cues are valid for natural images",2007,"Journal of Vision","7","8", 2,"","",,80,10.1167/7.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188094&doi=10.1167%2f7.8.2&partnerID=40&md5=d47907fcfa6dd2956872b784339f40a6",Article,Scopus,2-s2.0-34250188094
"Borenstein, E., Malik, J.","Shape guided object segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640856,"969","976",,54,10.1109/CVPR.2006.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567121&doi=10.1109%2fCVPR.2006.276&partnerID=40&md5=c1726d13850ffceeb93d2ebc066ffdf3",Conference Paper,Scopus,2-s2.0-33845567121
"Zhang, H., Berg, A.C., Maire, M., Malik, J.","SVM-KNN: Discriminative nearest neighbor classification for visual category recognition",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641014,"2126","2136",,499,10.1109/CVPR.2006.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566162&doi=10.1109%2fCVPR.2006.301&partnerID=40&md5=3bee0c2dc89bd9e085ba2485e9ef3c5d",Conference Paper,Scopus,2-s2.0-33845566162
"Luengo Hendriks, C.L., Keränen, S.V.E., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: Data acquisition pipeline",2006,"Genome Biology","7","12", R123,"","",,67,10.1186/gb-2006-7-12-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208442&doi=10.1186%2fgb-2006-7-12-r123&partnerID=40&md5=6e9fd6afed3de785653d5bf384a0afb8",Article,Scopus,2-s2.0-34247208442
"Luengo Hendriks, C.L., Keränen, S.V., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: data acquisition pipeline.",2006,"Genome biology","7","12",,"","",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392710&partnerID=40&md5=a335cae8efe3f6627bd70d5b1d49ed82",Article,Scopus,2-s2.0-34247392710
"Ren, X., Fowlkes, C.C., Malik, J.","Figure/ground assignment in natural images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"614","627",,33,10.1007/11744047_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808851&doi=10.1007%2f11744047_47&partnerID=40&md5=3df2902d197d21d41102d81b6188dec9",Conference Paper,Scopus,2-s2.0-33745808851
"Mori, G., Malik, J.","Recovering 3D human body configurations using shape contexts",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","7",,"1052","1062",,167,10.1109/TPAMI.2006.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400692&doi=10.1109%2fTPAMI.2006.149&partnerID=40&md5=9e9d24065dac76fefcf8819b60bfba3a",Article,Scopus,2-s2.0-33746400692
"Belongie, S., Mori, G., Malik, J.","Matching with shape contexts",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"81","105",,23,10.1007/0-8176-4481-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259734&doi=10.1007%2f0-8176-4481-4_4&partnerID=40&md5=f30e38f9bac7d6f929c45f19e838054e",Book Chapter,Scopus,2-s2.0-84920259734
"Petrov, S., Faria, A., Michaillat, P., Berg, A., Stolcke, A., Klein, D., Malik, J.","Detecting categories in news video using image features",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168219&partnerID=40&md5=9e1f9b26863b6e41e62d28682f015cdd",Conference Paper,Scopus,2-s2.0-84905168219
"Petrov, S., Faria, A., Michaillat, P., Berg, A., Stolcke, A., Klein, D., Malik, J.","Detecting categories in news video using acoustic, speech, and image features",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181701&partnerID=40&md5=68a2474ae0baf9e180e91e45e41b4b40",Conference Paper,Scopus,2-s2.0-84905181701
"Ferencz, A., Learned-Miller, E.G., Malik, J.","Building a classification cascade for visual identification from one example",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541269,"286","293",,38,10.1109/ICCV.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948358&doi=10.1109%2fICCV.2005.52&partnerID=40&md5=5651254a24358461dc82e5dc3965c4f0",Conference Paper,Scopus,2-s2.0-33745948358
"Ren, X., Fowlkes, C.C., Malik, J.","Scale-invariant contour completion using conditional random fields",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544859,"1214","1221",,74,10.1109/ICCV.2005.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918333&doi=10.1109%2fICCV.2005.213&partnerID=40&md5=03196db6e18ae896def9ee1c51006754",Conference Paper,Scopus,2-s2.0-33745918333
"Ren, X., Berg, A.C., Malik, J.","Recovering human body configurations using pairwise constraints between parts",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541338,"824","831",,129,10.1109/ICCV.2005.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958242&doi=10.1109%2fICCV.2005.204&partnerID=40&md5=79eddff3d3dea69ea83187770d21bf93",Conference Paper,Scopus,2-s2.0-33745958242
"Ren, X., Fowlkes, C.C., Malik, J.","Cue integration for figure/ground labeling",2005,"Advances in Neural Information Processing Systems",,,,"1121","1128",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069589&partnerID=40&md5=0d08925432721dc93061c8d8a09bf85f",Conference Paper,Scopus,2-s2.0-84864069589
"Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Biggin, M.D., Knowles, D.W., Sudar, D., Malik, J.","Registering Drosophila embryos at cellular resolution to build a quantitative 3D atlas of Gene expression patterns and morphology",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540644,"354","357",,7,10.1109/CSBW.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064162&doi=10.1109%2fCSBW.2005.118&partnerID=40&md5=11340e3a471656755f0512680d7982cf",Conference Paper,Scopus,2-s2.0-33749064162
"Mori, G., Belongie, S., Malik, J.","Efficient shape matching using shape contexts",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1832","1837",,243,10.1109/TPAMI.2005.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434408&doi=10.1109%2fTPAMI.2005.220&partnerID=40&md5=4b27cd64a0bfd77a8c83cb6a9bbf2060",Article,Scopus,2-s2.0-28044434408
"Berg, A.C., Berg, T.L., Malik, J.","Shape matching and object recognition using low distortion correspondences",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"26","33",,536,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502276&partnerID=40&md5=e53a6d13d3a8f2b2fbe9ab20efbec620",Conference Paper,Scopus,2-s2.0-24644502276
"Renninger, L.W., Coughlan, J., Verghese, P., Malik, J.","An information maximization model of eye movements.",2005,"Advances in neural information processing systems","17",,,"1121","1128",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460466&partnerID=40&md5=8c89db5a8c04e093a34cf5d511cff4cf",Article,Scopus,2-s2.0-26944460466
"Renninger, L.W., Coughlan, J., Verghese, P., Malik, J.","An information maximization model of eye movements",2005,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988931&partnerID=40&md5=f31234b3a6f1758b2f9149a41cde7de4",Conference Paper,Scopus,2-s2.0-84898988931
"Ferencz, A., Learned-Miller, E.G., Malik, J.","Learning hyper-features for visual identification",2005,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991466&partnerID=40&md5=abb3cbf6f3b5a91933683211992f90ae",Conference Paper,Scopus,2-s2.0-84898991466
"Frome, A., Huber, D., Kolluri, R., Bülow, T., Malik, J.","Recognizing objects in range data using regional point descriptors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"224","237",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895463&partnerID=40&md5=a96efe9f2514d75561eaf0d225957fdf",Article,Scopus,2-s2.0-35048895463
"Mori, G., Ren, X., Efros, A.A., Malik, J.","Recovering human body configurations: Combining segmentation and recognition",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II326","II333",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220774&partnerID=40&md5=714b946ff818c038441cf48a7b3484e3",Conference Paper,Scopus,2-s2.0-5044220774
"Renninger, L.W., Malik, J.","When is scene identification just texture recognition?",2004,"Vision Research","44","19",,"2301","2311",,149,10.1016/j.visres.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687330&doi=10.1016%2fj.visres.2004.04.006&partnerID=40&md5=839dda02609cec7df4269d32eb5af23d",Article,Scopus,2-s2.0-2942687330
"Martin, D.R., Fowlkes, C.C., Malik, J.","Learning to detect natural image boundaries using local brightness, color, and texture cues",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"530","549",,1168,10.1109/TPAMI.2004.1273918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525106&doi=10.1109%2fTPAMI.2004.1273918&partnerID=40&md5=4eba3704651a0779074fbf92804aa918",Article,Scopus,2-s2.0-3042525106
"Fowlkes, C., Belongie, S., Chung, F., Malik, J.","Spectral Grouping Using the Nyström Method",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","2",,"214","225",,703,10.1109/TPAMI.2004.1262185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286179&doi=10.1109%2fTPAMI.2004.1262185&partnerID=40&md5=b69c19a6eac7f8031941168fbd1ba381",Article,Scopus,2-s2.0-0742286179
"Bregler, C., Malik, J., Pullen, K.","Twist based acquisition and tracking of animal and human kinematics",2004,"International Journal of Computer Vision","56","3",,"179","194",,128,10.1023/B:VISI.0000011203.00237.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315956&doi=10.1023%2fB%3aVISI.0000011203.00237.9b&partnerID=40&md5=6b1d716c393ba9a9e151f156e297ec11",Article,Scopus,2-s2.0-1542315956
"Kim, Z.W., Malik, J.","Fast vehicle detection with probabilistic feature grouping and its application to vehicle tracking",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"524","531",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982859&partnerID=40&md5=c7ef3a9cceab115c311bbda240203056",Conference Paper,Scopus,2-s2.0-0344982859
"Ren, X., Malik, J.","Learning a classification model for segmentation",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"10","17",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414167&partnerID=40&md5=990c73edad907fda08298e55e0561ab9",Conference Paper,Scopus,2-s2.0-0345414167
"Efros, A.A., Berg, A.C., Mori, G., Malik, J.","Recognizing action at a distance",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"726","733",,805,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983342&partnerID=40&md5=352188d4fa2d2e6576813bcd2556b6c3",Conference Paper,Scopus,2-s2.0-0344983342
"Malik, J.","The ecological statistics of grouping and figure-ground cues",2003,"Journal of Vision","3","12",,"","",,,10.1167/3.12.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060321&doi=10.1167%2f3.12.9&partnerID=40&md5=1cc7df334e3e42ee1fc6362f7d9b1eab",Article,Scopus,2-s2.0-4143060321
"Walker, L.L., Malik, J.","Can convexity explain how humans segment objects into parts?",2003,"Journal of Vision","3","9",,"","",,6,10.1167/3.9.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114170&doi=10.1167%2f3.9.503&partnerID=40&md5=d3ba3da5997250bd40dfcdca37f1b47d",Article,Scopus,2-s2.0-4243114170
"Martin, D.R., Fowlkes, C.C., Malik, J.","Learning to optimally detect image boundaries using brightness, color and texture",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191607&doi=10.1167%2f3.9.113&partnerID=40&md5=39884d5fcb9f78c1e7a959da407dd3da",Article,Scopus,2-s2.0-4243191607
