Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, D.J.P., Hu, J., Sacks, W.J., Schimel, D.S., Monson, R.K.","Estimating transpiration and the sensitivity of carbon uptake to water availability in a subalpine forest using a simple ecosystem process model informed by measured net CO<inf>2</inf> and H<inf>2</inf>O fluxes",2008,"Agricultural and Forest Meteorology","148","10",,"1467","1477",,41,10.1016/j.agrformet.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097503&doi=10.1016%2fj.agrformet.2008.04.013&partnerID=40&md5=1857c9bc1c9d2d9c7ecbab2a892b64d0",Article,Scopus,2-s2.0-49849097503
"Schimel, D., Aubinet, M., Finnegan, J.","Eddy flux measurements in difficult conditions",2008,"Ecological Applications","18","6",,"1338","1340",,3,10.1890/07-2118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347714&doi=10.1890%2f07-2118.1&partnerID=40&md5=92e203ec05ae4b5681ffbd73bb2d243c",Editorial,Scopus,2-s2.0-58149347714
"Keller, M., Schimel, D.S., Hargrove, W.W., Hoffman, F.M.","A continental strategy for the National Ecological Observatory Network",2008,"Frontiers in Ecology and the Environment","6","5",,"282","284",,127,10.1890/1540-9295(2008)6[282:ACSFTN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449153569&doi=10.1890%2f1540-9295%282008%296%5b282%3aACSFTN%5d2.0.CO%3b2&partnerID=40&md5=a373fc7c8999566a11d0a8ec0e7d87e6",Note,Scopus,2-s2.0-44449153569
"von Fischer, J.C., Tieszen, L.L., Schimel, D.S.","Climate controls on C<inf>3</inf> vs. C<inf>4</inf> productivity in North American grasslands from carbon isotope composition of soil organic matter",2008,"Global Change Biology","14","5",,"1141","1155",,45,10.1111/j.1365-2486.2008.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103515&doi=10.1111%2fj.1365-2486.2008.01552.x&partnerID=40&md5=157186bc73ed8a1efeb30521e9f45410",Article,Scopus,2-s2.0-42949103515
"Zobitz, J.M., Moore, D.J.P., Sacks, W.J., Monson, R.K., Bowling, D.R., Schimel, D.S.","Integration of process-based soil respiration models with whole-ecosystem CO2 measurements",2008,"Ecosystems","11","2",,"250","269",,36,10.1007/s10021-007-9120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149161639&doi=10.1007%2fs10021-007-9120-1&partnerID=40&md5=1d3c2575417aef07a3faf311eca41cc8",Article,Scopus,2-s2.0-41149161639
"Hui, D., Luo, Y., Schimel, D., Clark, J.S., Hasting, A., Ogle, K., Williams, M.","Converting raw data into ecologically meaningful products",2008,"Eos","89","5",,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088475&partnerID=40&md5=179b271b8d3f6c19e11dd7e43b903516",Conference Paper,Scopus,2-s2.0-40049088475
"Doney, S.C., Schimel, D.S.","Carbon and climate system coupling on timescales from the precambrian to the anthropocene",2007,"Annual Review of Environment and Resources","32",,,"31","66",,44,10.1146/annurev.energy.32.041706.124700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015327&doi=10.1146%2fannurev.energy.32.041706.124700&partnerID=40&md5=a49339d7fb253069076fd9288ed9bd5e",Article,Scopus,2-s2.0-37049015327
"Schimel, D.","Carbon cycle conundrums",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18353","18354",,30,10.1073/pnas.0709331104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015094&doi=10.1073%2fpnas.0709331104&partnerID=40&md5=61ecce55e5829ed90b705dae0c7f38b1",Note,Scopus,2-s2.0-36749015094
"Costanza, R., Graumlich, L.J., Steffen, W., Crumley, C., Dearing, J., Hibbard, K.A., Leemans, R., Redman, C.L., Schimel, D.","Sustainability or collapse: What can we learn from integrating the history of humans and the rest of nature?",2007,"Ambio","36","7",,"522","527",,152,10.1579/0044-7447(2007)36[522:SOCWCW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119307&doi=10.1579%2f0044-7447%282007%2936%5b522%3aSOCWCW%5d2.0.CO%3b2&partnerID=40&md5=3c986f346493555fdfb25e205387688b",Review,Scopus,2-s2.0-37349119307
"Ammann, C.M., Joos, F., Schimel, D.S., Otto-Bliesner, B.L., Tomas, R.A.","Solar influence on climate during the past millennium: Results from transient simulations with the NCAR Climate System Model",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3713","3718",,213,10.1073/pnas.0605064103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249290&doi=10.1073%2fpnas.0605064103&partnerID=40&md5=f08ed3bfe35bd2c0f5217401516092ff",Article,Scopus,2-s2.0-34247249290
"Schimel, D., Hargrove, W., Hoffman, F., MacMahon, J.","NEON: A hierarchically designed national ecological network",2007,"Frontiers in Ecology and the Environment","5","2",,"59","",,17,10.1890/1540-9295(2007)5[59:NAHDNE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676430&doi=10.1890%2f1540-9295%282007%295%5b59%3aNAHDNE%5d2.0.CO%3b2&partnerID=40&md5=d5d9849b642b9e3651781cdc6670d53c",Editorial,Scopus,2-s2.0-33847676430
"Sacks, W.J., Schimel, D.S., Monson, R.K.","Coupling between carbon cycling and climate in a high-elevation, subalpine forest: A model-data fusion analysis",2007,"Oecologia","151","1",,"54","68",,76,10.1007/s00442-006-0565-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588931&doi=10.1007%2fs00442-006-0565-2&partnerID=40&md5=9b1c882d7c49ed63c43b0bb988acc87a",Article,Scopus,2-s2.0-33846588931
"Long, S.P., Ainsworth, E.A., Leakey, A.D.B., Ort, D.R., Nösberger, J., Schimel, D.","Response [3]",2007,"Science","315","5811",,"460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633600&partnerID=40&md5=c6192fc118d3265f492750996829834f",Letter,Scopus,2-s2.0-33846633600
"Sherry, R.A., Zhou, X., Gu, S., Arnone III, J.A., Schimel, D.S., Verburg, P.S., Wallace, L.L., Luo, Y.","Divergence of reproductive phenology under climate warming",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"198","202",,251,10.1073/pnas.0605642104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846059773&doi=10.1073%2fpnas.0605642104&partnerID=40&md5=c2fe26ce1d655596c913d86aa6d8b40d",Article,Scopus,2-s2.0-33846059773
"Baldwin, J.D., Schimel, D.S.","Ecological Applications: Editorial",2007,"Ecological Applications","17","1",,"1","2",,,10.1890/1051-0761(2007)017[0001:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130808&doi=10.1890%2f1051-0761%282007%29017%5b0001%3aE%5d2.0.CO%3b2&partnerID=40&md5=7f8372664b6cececaa87d281da3b0c45",Editorial,Scopus,2-s2.0-34247130808
"Liu, S., Anderson, P., Zhou, G., Kauffman, B., Hughes, F., Schimel, D., Watson, V., Tosi, J.","Resolving model parameter values from C and N stock measurements in a wide range of tropical mature forests using nonlinear inversion",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353830&partnerID=40&md5=ceee9e60ccfb50b6739b65e7a7c50999",Conference Paper,Scopus,2-s2.0-84863353830
"Burns, S.P., Sun, J., Oncley, S.P., Delany, A.C., Stephens, B.B., Anderson, D.E., Schimel, D.S., Lenschow, D.H., Monson, R.K.","Measurements of the diurnal cycle of temperature, humidity, wind, and carbon dioxide in a subalpine forest during the carbon in the mountains experiment (CME04)",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125656&partnerID=40&md5=bcbc0c310ee21d1ac7448b04b8ef8372",Conference Paper,Scopus,2-s2.0-74949125656
"Baker, D.F., Doney, S.C., Schimel, D.S.","Variational data assimilation for atmospheric CO2",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"359","365",,60,10.1111/j.1600-0889.2006.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083299&doi=10.1111%2fj.1600-0889.2006.00218.x&partnerID=40&md5=77d236258cb26979cad7e0febdf1b944",Conference Paper,Scopus,2-s2.0-33750083299
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Schimel, D.","Climate change and crop yields: Beyond cassandra",2006,"Science","312","5782",,"1889","1890",,21,10.1126/science.1129913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603979&doi=10.1126%2fscience.1129913&partnerID=40&md5=8735a86b7802b700f33ede8b44746e11",Review,Scopus,2-s2.0-33745603979
"Schimel, D., Fung, I., Defries, R.","Space-based ecological observations: The NASA decadal survey",2006,"Frontiers in Ecology and the Environment","4","4",,"171","",,2,10.1890/1540-9295(2006)004[0171:SEOTND]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453479&doi=10.1890%2f1540-9295%282006%29004%5b0171%3aSEOTND%5d2.0.CO%3b2&partnerID=40&md5=831c9fff3c14afe6e609b2191880ca18",Editorial,Scopus,2-s2.0-33646453479
"Rosenbloom, N.A., Harden, J.W., Neff, J.C., Schimel, D.S.","Geomorphic control of landscape carbon accumulation",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01004,"","",,27,10.1029/2005JG000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878427&doi=10.1029%2f2005JG000077&partnerID=40&md5=6186dcdc341db170464aabce62112698",Article,Scopus,2-s2.0-34848878427
"Baldwin, J.D., Schimel, D.S.","Ecological Applications: Editorial",2006,"Ecological Applications","16","1",,"1","2",,,10.1890/1051-0761(2006)016[0001:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099283&doi=10.1890%2f1051-0761%282006%29016%5b0001%3aE%5d2.0.CO%3b2&partnerID=40&md5=85324dc8f9b9b0286f701dd22033b007",Editorial,Scopus,2-s2.0-33645099283
"Hobbs, N.T., Twombly, S., Schimel, D.S.","Invited feature: Deepening ecological insights using contemporary statistics",2006,"Ecological Applications","16","1",,"3","4",,6,10.1890/05-0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108787&doi=10.1890%2f05-0791&partnerID=40&md5=40c6417342597c6674220ba0a4f0d78e",Conference Paper,Scopus,2-s2.0-33645108787
"Sacks, W.J., Schimel, D.S., Monson, R.K., Braswell, B.H.","Model-data synthesis of diurnal and seasonal CO2 fluxes at Niwot Ridge, Colorado",2006,"Global Change Biology","12","2",,"240","259",,72,10.1111/j.1365-2486.2005.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892885&doi=10.1111%2fj.1365-2486.2005.01059.x&partnerID=40&md5=5c8787f60a673b6f03c15b3bd20e4d93",Article,Scopus,2-s2.0-33645892885
"Churkina, G., Schimel, D., Braswell, B.H., Xiao, X.","Spatial analysis of growing season length control over net ecosystem exchange",2005,"Global Change Biology","11","10",,"1777","1787",,186,10.1111/j.1365-2486.2005.001012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923554&doi=10.1111%2fj.1365-2486.2005.001012.x&partnerID=40&md5=65015cffed2ee94afb85b8c7c3743bb4",Article,Scopus,2-s2.0-33646923554
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Holland, E.A., Pendall, E., Schimel, D.S., Ojima, D.S.","Modeling soil CO2 emissions from ecosystems",2005,"Biogeochemistry","73","1",,"71","91",,77,10.1007/s10533-004-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492396&doi=10.1007%2fs10533-004-0898-z&partnerID=40&md5=1d83940d26d52f70c8b90ca327a263da",Article,Scopus,2-s2.0-21244492396
"Schimel, D.S., Baldwin, J.D.","Ecological Applications: Editorial",2005,"Ecological Applications","15","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256316&partnerID=40&md5=f6a249b0b4c578460f325c9c51e6d55c",Editorial,Scopus,2-s2.0-13944256316
"Braswell, B.H., Sacks, W.J., Linder, E., Schimel, D.S.","Estimating diurnal to annual ecosystem parameters by synthesis of a carbon flux model with eddy covariance net ecosystem exchange observations",2005,"Global Change Biology","11","2",,"335","355",,194,10.1111/j.1365-2486.2005.00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249176&doi=10.1111%2fj.1365-2486.2005.00897.x&partnerID=40&md5=22608fcbe3e502ce8e1986aa0c8cb4d9",Article,Scopus,2-s2.0-13944249176
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Schimel, D.S.","The Large-scale Biosphere-Atmosphere Experiment in the Amazon",2004,"Ecological Applications","14","4 SUPPL.",,"S1","S2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287164&partnerID=40&md5=f35d113469aea0df16a8ceb2380d60cf",Editorial,Scopus,2-s2.0-4444287164
"Liu, X., Walsh, M., Ju, X., Zhang, F., Schimel, D., Ojima, D.","NO and N2O fluxes from agricultural soils in Beijing area",2004,"Progress in Natural Science","14","6",,"489","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069057&partnerID=40&md5=8b02e99c074862d2504a0eab22001197",Article,Scopus,2-s2.0-3943069057
"Schimel, D.S., Baldwin, J.D.","Forum - Research in National Parks: Editorial",2004,"Ecological Applications","14","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298885&partnerID=40&md5=973137967d4dbc8860e7b02dafacc48e",Editorial,Scopus,2-s2.0-1242298885
"Wang, G., Schimel, D.","Climate change, climate modes, and climate impacts",2003,"Annual Review of Environment and Resources","28",,,"1","28",,45,10.1146/annurev.energy.28.050302.105444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419659&doi=10.1146%2fannurev.energy.28.050302.105444&partnerID=40&md5=f148623ef4ffbf4b3ebbc7bd4a3ce368",Article,Scopus,2-s2.0-1642419659
"Dilling, L., Doney, S.C., Edmonds, J., Gurney, K.R., Harriss, R., Schimel, D., Stephens, B., Stokes, G.","The role of carbon cycle observations and knowledge in carbon management",2003,"Annual Review of Environment and Resources","28",,,"521","558",,29,10.1146/annurev.energy.28.011503.163443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520767&doi=10.1146%2fannurev.energy.28.011503.163443&partnerID=40&md5=0ad2963a5105f4a652cb7a7e17e26e4f",Article,Scopus,2-s2.0-1642520767
"Hibbard, K.A., Schimel, D.S., Archer, S., Ojima, D.S., Parton, W.","Grassland to woodland transitions: Integrating changes in landscape structure and biogeochemistry",2003,"Ecological Applications","13","4",,"911","926",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269174&partnerID=40&md5=692d15f8294731891da39687a3856783",Article,Scopus,2-s2.0-0346269174
"Li, C., Zhuang, Y., Frolking, S., Galloway, J., Harriss, R., Moore III, B., Schimel, D., Wang, X.","Modeling soil organic carbon change in croplands of China",2003,"Ecological Applications","13","2",,"327","336",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336562&partnerID=40&md5=77aa15994772735b66d3793022da44ac",Article,Scopus,2-s2.0-0038336562
"Parson, E.A., Corell, R.W., Barron, E.J., Burkett, V., Janetos, A., Joyce, L., Karl, T.R., Maccracken, M.C., Melillo, J., Morgan, M.G., Schimel, D.S., Wilbanks, T.","Understanding climatic impacts, vulnerabilities, and adaptation in the united states: Building a capacity for assessment",2003,"Climatic Change","57","1-2",,"9","42",,44,10.1023/A:1022188519982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372539&doi=10.1023%2fA%3a1022188519982&partnerID=40&md5=76ddb840afa22fe961f8aca7f7c65ecd",Article,Scopus,2-s2.0-0037372539
"Schimel, D.","Ecological Applications: Editorial",2003,"Ecological Applications","13","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458363&partnerID=40&md5=b9252bae98d51359a7b656922166c528",Editorial,Scopus,2-s2.0-0038458363
"Reiners, W.A., Liu, S., Gerow, K.G., Keller, M., Schimel, D.S.","Historical and future land use effects on N<inf>2</inf>O and NO emissions using an ensemble modeling approach: Costa Rica's Caribbean lowlands as an example",2002,"Global Biogeochemical Cycles","16","4",,"16","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035446&partnerID=40&md5=f808e3e27d2fd89d82a77e236c05144d",Article,Scopus,2-s2.0-0038035446
"Schimel, D., Baker, D.","The wildfire factor",2002,"Nature","420","6911",,"29","30",,62,10.1038/420029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038272&doi=10.1038%2f420029a&partnerID=40&md5=6ce049db0f5c42811702a6d72621f3ba",Short Survey,Scopus,2-s2.0-0037038272
"Schimel, D., Kittel, T.G.F., Running, S., Monson, R., Turnipseed, A., Anderson, D.","Carbon sequestration studied in Western U.S. mountains",2002,"Eos","83","40",,"445","449",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450016761&partnerID=40&md5=0de8d3e533d601d2f7ee59304580843d",Article,Scopus,2-s2.0-70450016761
"Schimel, D.S.","Ecological applications: Editorial",2002,"Ecological Applications","12","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162580&partnerID=40&md5=f74c3dbac06ab197a967c2778a06dc36",Editorial,Scopus,2-s2.0-0036162580
"Del Grosso, S., Ojima, D., Parton, W., Mosier, A., Peterson, G., Schimel, D.","Simulated effects of dryland cropping intensification on soil organic matter and greenhouse gas exchanges using the DAYCENT ecosystem model",2002,"Environmental Pollution","116","SUPPL. 1",,"S75","S83",,85,10.1016/S0269-7491(01)00260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147057&doi=10.1016%2fS0269-7491%2801%2900260-3&partnerID=40&md5=a19fd1847c6eacb7004bc08b6fa404f3",Article,Scopus,2-s2.0-0036147057
"Menenti, M., Rast, M., Baret, F., Mauser, W., Miller, J., Schaepman, M., Schimel, D., Verstraete, M.","Understanding vegetation response to climate variability from space: The scientific objectives, the approach and the concept of the SPECTRA mission",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"964","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029968&partnerID=40&md5=52cbd2ae8f7f66835b840cb882188cee",Conference Paper,Scopus,2-s2.0-0036029968
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"Vukicevic, T., Braswell, B.H., Schimel, D.","A diagnostic study of temperature controls on global terrestrial carbon exchange",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","2",,"150","170",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863870&partnerID=40&md5=a945792b0e673eb59e8be276bdc9266c",Article,Scopus,2-s2.0-0034863870
"Parton, W.J., Holland, E.A., Del Grosso, S.J., Hartman, M.D., Martin, R.E., Mosier, A.R., Ojima, D.S., Schimel, D.S.","Generalized model for NO&lt;inf&gt;x&lt;/inf&gt; and N&lt;inf&gt;2&lt;/inf&gt;O emissions from soils",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2001JD900101,"17403","17419",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837213&partnerID=40&md5=29f7330cc706972ca0592e93713b6af6",Article,Scopus,2-s2.0-0034837213
"Rosenbloom, N.A., Doney, S.C., Schimel, D.S.","Geomorphic evolution of soil texture and organic matter in eroding landscapes",2001,"Global Biogeochemical Cycles","15","2",,"365","381",,36,10.1029/1999GB001251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914958&doi=10.1029%2f1999GB001251&partnerID=40&md5=50388ed4e7af20cfac0d7dfbdcf2547a",Article,Scopus,2-s2.0-0034914958
"Hibbard, K.A., Archer, S., Schimel, D.S., Valentine, D.W.","Biogeochemical changes accompanying woody plant encroachment in a subtropical savanna",2001,"Ecology","82","7",,"1999","2011",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921069&partnerID=40&md5=c71a68e5c842e2a91c8152b70c6b34c6",Article,Scopus,2-s2.0-0034921069
"Pacala, S.W., Hurtt, G.C., Baker, D., Peylin, P., Houghton, R.A., Birdsey, R.A., Heath, L., Sundquist, E.T., Stallard, R.F., Ciais, P., Moorcroft, P., Caspersen, J.P., Shevliakova, E., Moore, B., Kohlmaier, G., Holland, E., Gloor, H., Harmon, M.E., Fan, S.-M., Sarmiento, J.L., Goodale, C.L., Schimel, D., Field, C.B.","Consistent land- and atmosphere-based U.S. carbon sink estimates",2001,"Science","292","5525",,"2316","2320",,554,10.1126/science.1057320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933532&doi=10.1126%2fscience.1057320&partnerID=40&md5=94d0487c9d80c8bbb7fe2b5d48c1539a",Article,Scopus,2-s2.0-0035933532
"Liu, S., Reiners, W.A., Keller, M., Schimel, D.S.","Simulation of nitrous oxide and nitric oxide emissions from tropical primary forests in the Costa Rican Atlantic Zone",2000,"Environmental Modelling and Software","15","8",,"727","743",,23,10.1016/S1364-8152(00)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351083&doi=10.1016%2fS1364-8152%2800%2900030-X&partnerID=40&md5=7cdad2ffb7a761f4f3db6dfdaa2023bc",Article,Scopus,2-s2.0-0034351083
"Kelly, R.H., Parton, W.J., Hartman, M.D., Stretch, L.K., Ojima, D.S., Schimel, D.S.","Intra-annual and interannual variability of ecosystem processes in shortgrass steppe",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900259,"20093","20100",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391978&partnerID=40&md5=77d4fa0866da183f92dfcef88d7e83d2",Article,Scopus,2-s2.0-16644391978
"Schimel, D., Melillo, J., Tian, H., McGuire, A.D., Kicklighter, D., Kittel, T., Rosenbloom, N., Running, S., Thornton, P., Ojima, D., Parton, W., Kelly, R., Sykes, M., Neilson, R., Rizzo, B.","Contribution of increasing CO2 and climate to carbon storage by ecosystems in the United States",2000,"Science","287","5460",,"2004","2006",,422,10.1126/science.287.5460.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677594&doi=10.1126%2fscience.287.5460.2004&partnerID=40&md5=a3604776042af8e9137af2a052c5d859",Article,Scopus,2-s2.0-0034677594
"Pfaff, A.S.P., Kerr, S., Hughes, R.F., Liu, S., Sanchez-Azofeifa, G.A., Schimel, D., Tosi, J., Watson, V.","The Kyoto protocol and payments for tropical forest: An interdisciplinary method for estimating carbon-offset supply and increasing the feasibility of a carbon market under the CDM",2000,"Ecological Economics","35","2",,"203","221",,59,10.1016/S0921-8009(00)00199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744364&doi=10.1016%2fS0921-8009%2800%2900199-3&partnerID=40&md5=6f0358ec82383f51cbcb3b58bb759e85",Article,Scopus,2-s2.0-0033744364
"Schimel, D.S., Panikov, N.S.","Simulation models of terrestrial trace gas fluxes at soil microsites to global scales",1999,"Developments in Atmospheric Science","24","C",,"187","202",,,10.1016/S0167-5117(98)80030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060557&doi=10.1016%2fS0167-5117%2898%2980030-X&partnerID=40&md5=d11dc8e90f2d1db243cd8d83219927e0",Article,Scopus,2-s2.0-77957060557
"Constable, J.V.H., Guenther, A.B., Schimel, D.S., Monson, R.K.","Modelling changes in VOC emission in response to climate change in the continental United States",1999,"Global Change Biology","5","7",,"791","806",,59,10.1046/j.1365-2486.1999.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732437&doi=10.1046%2fj.1365-2486.1999.00273.x&partnerID=40&md5=ec25f8af50f0a11b0b926d3efd56466c",Article,Scopus,2-s2.0-0032732437
"Liu, S., Reiners, W.A., Keller, M., Schimel, D.S.","Model simulation of changes in N<inf>2</inf>O and NO emissions with conversion of tropical rain forests to pastures in the Costa Rican Atlantic Zone",1999,"Global Biogeochemical Cycles","13","2",,"663","677",,14,10.1029/1999GB900002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704084&doi=10.1029%2f1999GB900002&partnerID=40&md5=8f11983e55c000f7a10b3459421a16a0",Article,Scopus,2-s2.0-0032704084
"Ciais, P., Friedlingstein, P., Schimel, D.S., Tans, P.P.","A global calculation of the δ13C of soil respired carbon: Implications for the biospheric uptake of anthropogenic CO<inf>2</inf>",1999,"Global Biogeochemical Cycles","13","2",,"519","530",,42,10.1029/98GB00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725887&doi=10.1029%2f98GB00072&partnerID=40&md5=146c0a953b5c641a2832b805ade04a1e",Article,Scopus,2-s2.0-0032725887
"Cleveland, C.C., Townsend, A.R., Schimel, D.S., Fisher, H., Howarth, R.W., Hedin, L.O., Perakis, S.S., Latty, E.F., Von Fischer, J.C., Hlseroad, A., Wasson, M.F.","Global patterns of terrestrial biological nitrogen (N<inf>2</inf>) fixation in natural ecosystems",1999,"Global Biogeochemical Cycles","13","2",,"623","645",,406,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705769&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=e63fa3106cf52cdac87c05d294b91a5a",Article,Scopus,2-s2.0-0032705769
