Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Odoi, M.Y., Hammer, N.I., Sill, K., Emrick, T., Barnes, M.D.","Observation of enhanced energy transfer in individual quantum dot-oligophenylene vinylene nanostructures",2006,"Journal of the American Chemical Society","128","11",,"3506","3507",,73,10.1021/ja058429j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645394367&doi=10.1021%2fja058429j&partnerID=40&md5=8a342d2875426dfcfc67e664163ab203",Article,Scopus,2-s2.0-33645394367
"Hammer, N.I., Early, K.T., Odoi, M.Y., Sill, K., Emrick, T., Barnes, M.D.","Suppression of blinking in solid state quantum dot/conjugated organic polymer composite nanostructures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047550&partnerID=40&md5=c774c1c17199b408235912a57ea524c9",Conference Paper,Scopus,2-s2.0-84899047550
"Kumar, P., Mehta, A., Krstic, P., Barnes, M.D.","Oriented semiconducting polymer nanostructures: Photon statistics and far-field dipole interactions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 03,"13","18",,,10.1117/12.597143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481668&doi=10.1117%2f12.597143&partnerID=40&md5=1ff95b46a4dd30cadf1e1571d3be2be4",Conference Paper,Scopus,2-s2.0-23744481668
"Barnes, M.D., Mehta, A., Kumar, P., Sumpter, B.G., Noid, D.W.","Confinement effects on the structure and dynamics of polymer systems from the mesoscale to the nanoscale",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","13",,"1571","1590",,10,10.1002/polb.20460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517919&doi=10.1002%2fpolb.20460&partnerID=40&md5=7689082b4e4234e2de256614bb001f0e",Article,Scopus,2-s2.0-24644517919
"Barnes, M.D., Krstic, P.S., Kumar, P., Mehta, A., Wells, J.C.","Far-field modulation of fluorescence decay rates in pairs of oriented semiconducting polymer nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241303,"","",,14,10.1103/PhysRevB.71.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479353&doi=10.1103%2fPhysRevB.71.241303&partnerID=40&md5=6f9a54ea5a2c09d8f2aafe5976d465cf",Article,Scopus,2-s2.0-28244479353
"Sumpter, B.G., Kumar, P., Mehta, A., Barnes, M.D., Shelton, W.A., Harrison, R.J.","Computational study of the structure, dynamics, and photophysical properties of conjugated polymers and oligomers under nanoscale confinement",2005,"Journal of Physical Chemistry B","109","16",,"7671","7685",,67,10.1021/jp0446534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362421&doi=10.1021%2fjp0446534&partnerID=40&md5=5e0f849e56ca52d05a57e393fdd400a2",Article,Scopus,2-s2.0-18444362421
"Gonzalez, J.I., Lee, T.-H., Barnes, M.D., Antoku, Y., Dickson, R.M.","Erratum: Publisher's note: Quantum mechanical single-gold-nanocluster electroluminescent light source at room temperature (Physical Review Letters (2004) 93 (147402))",2004,"Physical Review Letters","93","15",,"159903","1",,,10.1103/PhysRevLett.93.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223269&doi=10.1103%2fPhysRevLett.93.159903&partnerID=40&md5=081c84f3a6b8333a304eb2baec7f35c9",Erratum,Scopus,2-s2.0-8644223269
"Gonzalez, J.I., Lee, T.-H., Barnes, M.D., Antoku, Y., Dickson, R.M.","Quantum mechanical single-gold-nanocluster electroluminescent light source at room temperature",2004,"Physical Review Letters","93","14",,"147402","1-147402-4",,55,10.1103/PhysRevLett.93.147402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401115&doi=10.1103%2fPhysRevLett.93.147402&partnerID=40&md5=420a2d4255a3e34294917b58b8c15f47",Article,Scopus,2-s2.0-19644401115
"Kumar, P., Mehta, A., Mahurin, S.M., Dai, S., Dadmun, M.D., Sumpter, B.G., Barnes, M.D.","Formation of oriented nanostructures from single molecules of conjugated polymers in microdroplets of solution: The role of solvent",2004,"Macromolecules","37","16",,"6132","6140",,29,10.1021/ma048917w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716078&doi=10.1021%2fma048917w&partnerID=40&md5=fb957579894f007a61f8a350b78f6ba8",Article,Scopus,2-s2.0-4344716078
"Lee, T.-H., Kumar, P., Mehta, A., Xu, K., Dickson, R.M., Barnes, M.D.","Oriented semiconducting polymer nanostructures as on-demand room-temperature single-photon sources",2004,"Applied Physics Letters","85","1",,"100","102",,32,10.1063/1.1768301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739461&doi=10.1063%2f1.1768301&partnerID=40&md5=847eab2cbbfb5459671ae3da7314dd5b",Article,Scopus,2-s2.0-3242739461
"Kumar, P., Lee, T.-H., Mehta, A., Sumpter, B.G., Dickson, R.M., Barnes, M.D.","Photon Antibunching from Oriented Semiconducting Polymer Nanostructures",2004,"Journal of the American Chemical Society","126","11",,"3376","3377",,48,10.1021/ja031921n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642337330&doi=10.1021%2fja031921n&partnerID=40&md5=44eb1fa7911f8735d85151b767c55260",Article,Scopus,2-s2.0-1642337330
"Lee, T.-H., Kumar, P., Mehta, A., Dickson, R.M., Barnes, M.D.","Photon antibunching from oriented conducting polymer nanostructures",2004,"OSA Trends in Optics and Photonics Series","97",,,"733","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234015&partnerID=40&md5=e25b3b45a213721f9ea20e6a83e949ba",Conference Paper,Scopus,2-s2.0-33645234015
"Mahurin, S.M., Dai, S., Barnes, M.D.","Probing the diffusion of a dilute dye solution in mesoporous glass with fluorescence correlation spectroscopy",2003,"Journal of Physical Chemistry B","107","48",,"13336","13340",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207845&partnerID=40&md5=615de02ef86ad7f09345c1b453ef14da",Article,Scopus,2-s2.0-0348207845
"Mehta, A., Kumar, P., Zheng, J., Dickson, R.M., Sumpter, B., Barnes, M.D.","Oriented Luminescent Nanostructures from Single Molecules of Conjugated Polymers",2003,"Materials Research Society Symposium - Proceedings","771",,,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322525&partnerID=40&md5=d45e3d9cd90cba3b87b2e3d2011bdc83",Conference Paper,Scopus,2-s2.0-0242322525
"Sumpter, B.G., Noid, D.W., Barnes, M.D.","Recent developments in the formation, characterization, and simulation of micron and nano-scale droplets of amorphous polymer blends and semi-crystalline polymers",2003,"Polymer","44","16",,"4389","4403",,18,10.1016/S0032-3861(03)00428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038604369&doi=10.1016%2fS0032-3861%2803%2900428-2&partnerID=40&md5=c6cb5a50bd66207dac653a5e47b75d5f",Review,Scopus,2-s2.0-0038604369
"Kumar, P., Mehta, A., Dadmun, M.D., Zheng, J., Peyser, L., Bartko, A.P., Dickson, R.M., Thundat, T., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Narrow-bandwidth spontaneous luminescence from oriented semiconducting polymer nanostructures",2003,"Journal of Physical Chemistry B","107","26",,"6252","6257",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765257&partnerID=40&md5=a6c3cddc274ee66d66a05d778485ad10",Article,Scopus,2-s2.0-0037765257
"Mehta, A., Kumar, P., Dadmun, M.D., Zheng, J., Dickson, R.M., Thundat, T., Sumpter, B.G., Barnes, M.D.","Oriented nanostructures from single molecules of a semiconducting polymer: Polarization evidence for highly aligned intramolecular geometries",2003,"Nano Letters","3","5",,"603","607",,44,10.1021/nl0340733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856498&doi=10.1021%2fnl0340733&partnerID=40&md5=6df6fac5e23ba98716bbc2ae6872148d",Article,Scopus,2-s2.0-0141856498
"Mehta, A., Thundat, T., Barnes, M.D., Chhabra, V., Bhargava, R., Bartko, A.P., Dickson, R.M.","Size-correlated spectroscopy and imaging of rare-earth-doped nanocrystals",2003,"Applied Optics","42","12",,"2132","2139",,37,10.1364/AO.42.002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882041&doi=10.1364%2fAO.42.002132&partnerID=40&md5=9399c441494b0e21dac97290d5b90b61",Article,Scopus,2-s2.0-0041882041
"Barnes, M.D., Runge, K., Hathorn, B., Mahurin, S., Sumpter, B.G., Noid, D.W.","Manipulation with molecules",2002,"Materials Today","5","9",,"20","25",,1,10.1016/S1369-7021(02)00928-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944356737&doi=10.1016%2fS1369-7021%2802%2900928-8&partnerID=40&md5=45ba59a3998108de9a63c930e6ae0526",Review,Scopus,2-s2.0-14944356737
"Bartko, A.P., Peyser, L.A., Dickson, R.M., Mehta, A., Thundat, T., Bhargava, R., Barnes, M.D.","Observation of dipolar emission patterns from isolated Eu3+:Y2O3 doped nanocrystals: New evidence for single ion luminescence",2002,"Chemical Physics Letters","358","5-6",,"459","465",,64,10.1016/S0009-2614(02)00630-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036009&doi=10.1016%2fS0009-2614%2802%2900630-9&partnerID=40&md5=fff733e7a35c4345cb13e4bc7da617f3",Article,Scopus,2-s2.0-0037036009
"Mahurin, S.M., Mehta, A., Barnes, M.D., Hathorn, B., Sumpter, B.G., Noid, D.W., Runge, K.","Photonic polymers: A new class of photonic wire structure from intersecting polymer-blend microspheres",2002,"Optics Letters","27","8",,"610","612",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091966&partnerID=40&md5=8d9f1ca8298667198d995470cbaea310",Article,Scopus,2-s2.0-0037091966
"Hathorn, B.C., Sumpter, B.G., Barnes, M.D., Noid, D.W.","Molecular dynamics simulation of polymer nanoparticle collisions: Orbital angular momentum effects",2002,"Polymer","43","10",,"3115","3121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128616&partnerID=40&md5=fe50508fdb5db0b831f45fae21004630",Article,Scopus,2-s2.0-0037128616
"Hathorn, B.C., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Molecular dynamics simulation of polymer nanoparticle collisions: Internal reorganization and translation-vibration coupling",2002,"Macromolecules","35","3",,"1102","1108",,7,10.1021/ma011172z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192246&doi=10.1021%2fma011172z&partnerID=40&md5=bb8399f55cb13b6378224cfa9ead33c3",Article,Scopus,2-s2.0-0037192246
"Barnes, M.D., Mahurin, S.M., Mehta, A., Sumpter, B.G., Noid, D.W.","Three-dimensional photonic ""molecules"" from sequentially attached polymer-blend microparticles",2002,"Physical Review Letters","88","1",,"155081","155084",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033414&partnerID=40&md5=73092f7e2e695b67f116bcb422850d32",Article,Scopus,2-s2.0-0037033414
"Hathorn, B.C., Sumpter, B.G., Barnes, M.D., Noid, D.W.","Molecular dynamics simulation of collinear polymer nanoparticle collisions: Reaction and scattering",2001,"Journal of Physical Chemistry B","105","46",,"11468","11473",,4,10.1021/jp012646z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936216&doi=10.1021%2fjp012646z&partnerID=40&md5=7a785163f1937c03bc27194e2052a769",Article,Scopus,2-s2.0-0035936216
"Gray, S.K., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Quantum mechanical model of localized electrons on the surface of polymer nanospheres",2001,"Chemical Physics Letters","333","3-4",,"308","313",,4,10.1016/S0009-2614(00)01377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489336&doi=10.1016%2fS0009-2614%2800%2901377-4&partnerID=40&md5=b196dad465be800e490b320121c38f5e",Article,Scopus,2-s2.0-0000489336
"Otaigbe, J.U., Barnes, M.D., Fukui, K., Sumpter, B.G., Noid, D.W.","Generation, characterization, and modeling of polymer micro- and nano-particles",2001,"Advances in Polymer Science","154",,,"1","86",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033302&partnerID=40&md5=349c41e6f4927c51a38b6931b3433312",Review,Scopus,2-s2.0-0035033302
"Ford, J.V., Sumpter, B.G., Noid, D.W., Barnes, M.D., Otaigbe, J.U.","Refractive index dispersion functions of solid-phase polymers by multicolor optical diffraction",2000,"Applied Physics Letters","77","16",,"2515","2517",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223023&partnerID=40&md5=7bc2188cc05070c68ed1d0ff3b9fff90",Article,Scopus,2-s2.0-0001223023
"Ford, J.V., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Material homogeneity and structural dynamics in polymer-electrolyte composite microparticles",2000,"Polymer","41","22",,"8075","8082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656603&partnerID=40&md5=451c44c3a79bd788136054975104806b",Article,Scopus,2-s2.0-0342656603
"Fukui, K., Sumpter, B.G., Barnes, M.D., Noid, D.W.","Atomistic dynamics of nanoscale polymer particles",2000,"Macromolecules","33","16",,"5982","5987",,12,10.1021/ma000045k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247854&doi=10.1021%2fma000045k&partnerID=40&md5=8e6bcff597f69e607988134cfd3f2409",Article,Scopus,2-s2.0-0034247854
"Barnes, M.D., Mehta, A., Thundat, T., Bhargava, R.N., Chhabra, V., Kulkarni, B.","On-off blinking and multiple bright states of single europium ions in Eu3+:Y2O3 nanocrystals",2000,"Journal of Physical Chemistry B","104","26",,"6099","6102",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230303&partnerID=40&md5=0789484eabd60a3c97c8e57ceeb52cdf",Article,Scopus,2-s2.0-0034230303
"Ng, K.C., Ford, J.V., Jacobson, S.C., Ramsey, J.M., Barnes, M.D.","Polymer microparticle arrays from electrodynamically focused microdroplet streams",2000,"Review of Scientific Instruments","71","6",,"2497","2499",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461507&partnerID=40&md5=d6b8749f3569b837c7994266bc0bcee2",Article,Scopus,2-s2.0-0001461507
"Ford, J.V., Sumpter, B.G., Noid, D.W., Barnes, M.D., Hill, S.C., Hillis, D.B.","Domain-Size Effects in Optical Diffraction from Polymer/Composite Microparticles",2000,"Journal of Physical Chemistry B","104","3",,"495","502",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637797&partnerID=40&md5=e12deacad0bec520bcb0a2557d765655",Article,Scopus,2-s2.0-0001637797
"Ford, J.V., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Observation of size oscillations in poly(ethylene) glycol/electrolyte composite microparticles",2000,"Chemical Physics Letters","316","3-4",,"181","185",,9,10.1016/S0009-2614(99)01332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036550&doi=10.1016%2fS0009-2614%2899%2901332-9&partnerID=40&md5=ee8b3803df40c94194a1c7c9265cbb71",Article,Scopus,2-s2.0-0001036550
"Fukui, K., Sumpter, B.G., Barnes, M.D., Noid, D.W.","Molecular dynamics studies of the structure and properties of polymer nano-particles",1999,"Computational and Theoretical Polymer Science","9","3-4",,"245","254",,27,10.1016/S1089-3156(99)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877913&doi=10.1016%2fS1089-3156%2899%2900010-0&partnerID=40&md5=f128ea79b6ea253adc7bac8e9247f74c",Article,Scopus,2-s2.0-0032877913
"Runge, K., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Prediction of quantum dot-like behavior in polymer nanoparticles: Quantum drops",1999,"Journal of Chemical Physics","110","1",,"594","597",,5,10.1063/1.478116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007801512&doi=10.1063%2f1.478116&partnerID=40&md5=3206e0d6ff35ae7f94b6fd0ccec9dcbb",Article,Scopus,2-s2.0-0007801512
"Barnes, M.D., Ng, K.C., Fukui, K., Sumpter, B.G., Noid, D.W.","Probing phase-separation behavior in polymer-blend microparticles: effects of particle size and polymer mobility",1999,"Macromolecules","32","21",,"7183","7189",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204693&partnerID=40&md5=6540d5f084273cfdf7a9f3fd7183ff5e",Article,Scopus,2-s2.0-0033204693
"Barnes, M.D., Ng, K.C., McNamara, K.P., Kung, C.-Y., Ramsey, J.M., Hill, S.C.","Fluorescence imaging of single molecules in polymer microspheres",1999,"Cytometry","36","3",,"169","175",,10,10.1002/(SICI)1097-0320(19990701)36:3&lt;169::AID-CYTO4&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168379&doi=10.1002%2f%28SICI%291097-0320%2819990701%2936%3a3%26lt%3b169%3a%3aAID-CYTO4%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=b02831e22de42cb6c3d08f6402653ac3",Article,Scopus,2-s2.0-0033168379
"Fukui, K., Sumpter, B.G., Runge, K., Kung, C.-Y., Barnes, M.D., Noid, D.W.","Collision dynamics and surface wetting of nano-scale polymer particles on substrates",1999,"Chemical Physics","244","2-3",,"339","349",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033462281&partnerID=40&md5=995b2fa44f82f399976ca3eb83a5bfac",Article,Scopus,2-s2.0-0033462281
"Yi Kung, C., Barnes, M.D., Lermer, N., Whitten, W.B., Ramsey, J.M.","Single-molecule analysis of ultradilute solutions with guided streams of 1-μm water droplets",1999,"Applied Optics","38","9",,"1481","1487",,42,10.1364/AO.38.001481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723398&doi=10.1364%2fAO.38.001481&partnerID=40&md5=b29256083c493f06fc2bb3b1bf725a11",Article,Scopus,2-s2.0-0000723398
"Barnes, M.D., Kung, C.-Y., Lermer, N., Fukui, K., Sumpter, B.G., Noid, D.W., Otaigbe, J.U.","Homogeneous polymer blend microparticles with a tunable refractive index",1999,"Optics Letters","24","3",,"121","123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238609&partnerID=40&md5=6a87a155fe05ef404986f8655c60a942",Article,Scopus,2-s2.0-0000238609
"Runge, K., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Chemical potential and symmetry properties for excess electrons on polymer nanoparticles: Quantum drops",1999,"Chemical Physics Letters","299","3-4",,"352","357",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039211375&partnerID=40&md5=c6c871d0412a67d81cf3f336ab412edb",Article,Scopus,2-s2.0-0039211375
"Sumpter, B.G., Fukui, K., Barnes, M.D., Noid, D.W.","Computational simulation and modeling of polymer-composite nanoparticles: New insights and directions for advanced materials",1999,"Materials Today","2","4",,"3","6",,1,10.1016/S1369-7021(99)80043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256158&doi=10.1016%2fS1369-7021%2899%2980043-1&partnerID=40&md5=e7b66bbadf81b67b3dbd9712faa8ca8c",Article,Scopus,2-s2.0-84943256158
"Fukui, K., Sumpter, B.G., Barnes, M.D., Noid, D.W.","Molecular dynamics simulation of polymer fine particles. Physical and mechanical properties",1999,"Polymer Journal","31","8",,"664","671",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598001&partnerID=40&md5=b10f73e8a1ef24d1808c9805e95b3fd2",Article,Scopus,2-s2.0-0032598001
"Fukui, K., Sumpter, B.G., Barnes, M.D., Noid, D.W., Otaigbe, J.U.","Molecular dynamics simulation of the thermal properties of nanoscale polymer particles",1999,"Macromolecular Theory and Simulations","8","1",,"38","45",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455060&partnerID=40&md5=4e7d706069be10f67a822e46785d0899",Article,Scopus,2-s2.0-22444455060
"Hill, S.C., Nachman, P., Arnold, S., Ramsey, J.M., Barnes, M.D.","Fluorescence image of a single molecule in a microsphere: Model",1999,"Journal of the Optical Society of America B: Optical Physics","16","11",,"1868","1873",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345277037&partnerID=40&md5=80d63c8df3bd3f256ec855f76c47923a",Article,Scopus,2-s2.0-0345277037
"Barnes, M.D., Lermer, N., Kung, C.-Y., Whitten, W.B., Ramsey, J.M.","Probing single molecules in microcavities",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"182","189",,,10.1117/12.308377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225383&doi=10.1117%2f12.308377&partnerID=40&md5=e6bbb7a3bda5f4b2d4d0f30f0c27bd2b",Conference Paper,Scopus,2-s2.0-0032225383
"Shaw, R.W., Whitten, W.B., Barnes, M.D., Ramsey, J.M.","Time-domain observation of optical pulse propagation in whispering-gallery modes of glass spheres",1998,"Optics Letters","23","16",,"1301","1303",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893105&partnerID=40&md5=83a53d6a0e29777395e4c7bcbf79f906",Article,Scopus,2-s2.0-0000893105
"Kung, Chung-Yi, Barnes, Michael D., Sumpter, Bobby G., Noid, Donald W., Otaigbe, Joshua","Production of monodisperse polymer nanoparticles from solution",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"610","611",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142448&partnerID=40&md5=11af6488baa53fe5cc24c2e3e8f88da1",Conference Paper,Scopus,2-s2.0-0032142448
"Fukui, Kazuhiko, Sumpter, Bobby G., Barnes, Mike D., Noid, Donald W., Otaigbe, Joshua U.","Atomistic simulation and modeling of ultra fine polymer particles",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"612","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142571&partnerID=40&md5=899d3db7fcf13bfceb737b6031aedd0f",Conference Paper,Scopus,2-s2.0-0032142571
"Hill, S.C., Barnes, M.D., Lermer, N., Whitten, W.B., Ramsey, J.M.","Simulation of Single-Molecule Photocount Statistics in Microdroplets",1998,"Analytical Chemistry","70","14",,"2964","2971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005708762&partnerID=40&md5=90a399d59592d03720241c9461cb7b11",Article,Scopus,2-s2.0-0005708762
"Lermer, N., Barnes, M.D., Kung, C.-Y., Whitten, W.B., Ramsey, J.M., Hill, S.C.","Spatial photoselection of single molecules on the surface of spherical microcavities",1998,"Optics Letters","23","12",,"951","953",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097975&partnerID=40&md5=987cfc559026f3b61f7a65b85e58b81f",Article,Scopus,2-s2.0-0032097975
"Kung, C.-Y., Barnes, M.D., Lermer, N., Whitten, W.B., Ramsey, J.M.","Confinement and Manipulation of Individual Molecules in Attoliter Volumes",1998,"Analytical Chemistry","70","3",,"658","661",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030339&partnerID=40&md5=71221c46bf95a04555bfbfbb6bc94283",Article,Scopus,2-s2.0-0000030339
"Barnes, M.D.","High-efficiency molecular counting in solution: Single-molecule detection in electrodynamically focused microdroplet streams",1997,"Analytical Chemistry","69","12",,"2115","2121",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230927&partnerID=40&md5=33ee03b03b0b57b3ac9d9359d9d85ba0",Article,Scopus,2-s2.0-4243230927
"Barnes, M.D., Lermer, N., Kung, C.-Y., Whitten, W.B., Ramsey, J.M., Hill, S.C.","Real-time observation of single-molecule fluorescence in microdroplet streams",1997,"Optics Letters","22","16",,"1265","1267",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208086&partnerID=40&md5=3034897127dc06aab3fa00e13c7d7510",Article,Scopus,2-s2.0-0031208086
"Hill, S.C., Barnes, M.D., Whitten, W.B., Ramsey, J.M.","Collection of fluorescence from single molecules in microspheres: Effects of illumination geometry",1997,"Applied Optics","36","19",,"4425","4437",,11,10.1364/AO.36.004425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005728187&doi=10.1364%2fAO.36.004425&partnerID=40&md5=5c464042c46cf52a90e40b08bfe77302",Article,Scopus,2-s2.0-0005728187
"Barnes, M.D., Lermer, N., Whitten, W.B., Ramsey, J.M.","A CCD based approach to high-precision size and refractive index determination of levitated microdroplets using Fraunhofer diffraction",1997,"Review of Scientific Instruments","68","6",,"2287","2291",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779431&partnerID=40&md5=f22d6ec3da715dfcb190f7f34ed6d56b",Article,Scopus,2-s2.0-0000779431
"Whitten, W.B., Barnes, M.D., Ramsey, J.M.","Propagation of short optical pulses in a dielectric sphere",1997,"Journal of the Optical Society of America B: Optical Physics","14","12",,"3424","3429",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031328798&partnerID=40&md5=91266db3aa96a22a087979ceffd12f49",Article,Scopus,2-s2.0-0031328798
"Hill, S.C., Saleheen, H.I., Barnes, M.D., Whitten, W.B., Ramsey, J.M.","Modeling fluorescence collection from single molecules in microspheres: Effects of position, orientation, and frequency",1996,"Applied Optics","35","31",,"6278","6288",,32,10.1364/AO.35.006278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674187&doi=10.1364%2fAO.35.006278&partnerID=40&md5=f6fe6ecbdc03542dfd6735ca3e8f1696",Article,Scopus,2-s2.0-0001674187
"Barnes, M.D., Kung, C.-Y., Whitten, W.B., Ramsey, J.M., Arnold, S., Holler, S.","Fluorescence of oriented molecules in a microcavity",1996,"Physical Review Letters","76","21",,"3931","3934",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145425&partnerID=40&md5=dbcd7b14f38a303d60dd051a6aba8da1",Article,Scopus,2-s2.0-0030145425
"Barnes, M.D., Whitten, W.B., Michael Ramsey, J.","Detecting Single Molecules in Liquids",1995,"Analytical Chemistry","67","13",,"","",,113,10.1021/ac00109a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342017&doi=10.1021%2fac00109a001&partnerID=40&md5=b86f02cf9385570bb3a33aac4256471d",Article,Scopus,2-s2.0-0029342017
"Barnes, M.D., Whitten, W.B., Ramsey, J.M.","Probing femtosecond dynamics in solution on a picosecond time scale. Cavity enhancement of spontaneous emission rates in microdroplets",1994,"Chemical Physics Letters","227","6",,"628","632",,19,10.1016/0009-2614(94)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937037&doi=10.1016%2f0009-2614%2894%2900872-8&partnerID=40&md5=156b61d018acf8e561d843fd7b632ed8",Article,Scopus,2-s2.0-0000937037
"Barnes, M.D., Whitten, W.B.","Enhanced fluorescence yields through cavity quantum-electrodynamic effects in microdroplets",1994,"Journal of the Optical Society of America B: Optical Physics","11","7",,"1297","1304",,33,10.1364/JOSAB.11.001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646310&doi=10.1364%2fJOSAB.11.001297&partnerID=40&md5=69a4f503a74951b5ed1aa36ac7c04428",Article,Scopus,2-s2.0-84975646310
"Barnes, M.D., Brooks, P.R., Curl, R.F., Johnson, B.R.","Probing chemical reactions: Evidence for exploration of an excited potential energy surface at thermal energies",1993,"Science","261","5127",,"1434","1436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010307729&partnerID=40&md5=adfc06de912c1bf59ce2c1befb513019",Article,Scopus,2-s2.0-0010307729
"Barnes, M.D., Ng, K.C., Whitten, W.B., Ramsey, J.M.","Detection of Single Rhodamine 6G Molecules in Levitated Microdroplets",1993,"Analytical Chemistry","65","17",,"2360","2365",,130,10.1021/ac00065a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185750&doi=10.1021%2fac00065a032&partnerID=40&md5=1156bfc0c98247913ff4843a215b2e3b",Article,Scopus,2-s2.0-0000185750
