Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adam, W., Bellini, B., Berdermann, E., Bergonzo, P., De Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Doroshenko, J., Dulinski, W., Van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Furetta, C., Gan, K.K., Ghodbane, N., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Karl, C., Kass, R., Keil, M., Knöpfle, K.T., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Marshall, R.D., Meier, D., Menichelli, D., Meuser, S., Mishina, M., Moroni, L., Noomen, J., Oh, A., Perera, L., Pernicka, M., Polesello, P., Potenza, R., Riester, J.L., Roe, S., Rudge, A., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Sutera, C., Trischuk, W., Tromson, D., Tuve, C., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","Status of the R&amp;D activity on diamond particle detectors",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","511","1-2",,"124","131",,22,10.1016/S0168-9002(03)01777-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386478&doi=10.1016%2fS0168-9002%2803%2901777-7&partnerID=40&md5=93599d5cdeabd85f1e7ab77a227df140",Conference Paper,Scopus,2-s2.0-0041386478
"Keil, M., Adam, W., Berdermann, E., Bergonzo, P., De Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Dulinski, W., Doroshenko, J., Doucet, M., Van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Kania, D., Gan, K.K., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Kass, R., Knöpfle, K.T., Koeth, T., Krammer, M., Logiudice, A., Mac Lynne, L., Manfredotti, C., Meier, D., Menichelli, D., Meuser, S., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pan, L.S., Pernicka, M., Perera, L., Riester, J.L., Roe, S., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Trischuk, W., Tromson, D., Vittone, E., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","New results on diamond pixel sensors using ATLAS frontend electronics",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","501","1",,"153","159",,12,10.1016/S0168-9002(02)02025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520257&doi=10.1016%2fS0168-9002%2802%2902025-9&partnerID=40&md5=6fdd01774818379108cfe0204f116a30",Conference Paper,Scopus,2-s2.0-0344520257
"Atac, M., Bartz, E., Bolla, G., Bortoletto, D., Chien, C.Y., Cremaldi, L., Doroshenko, J., Giolo, K., Gobbi, B., Gomez, P., Grim, G., Koeth, T., Kozhevnikov, Y., Lander, R., Malik, S., Pellett, D., Perera, L., Pernicka, M., Rott, C., Roy, A., Sanders, D., Schnetzer, S., Steininger, H., Stone, R., Swartz, M., Tilden, R., Xie, X.","Beam test results of the US-CMS forward pixel detector",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","488","1-2",,"271","281",,6,10.1016/S0168-9002(02)00472-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680310&doi=10.1016%2fS0168-9002%2802%2900472-2&partnerID=40&md5=a457e276963905d17615d0cc7f311dc7",Article,Scopus,2-s2.0-0036680310
"Adam, W., Berdermann, E., Bergonzo, P., De Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Dulinski, W., Doroshenko, J., Doucet, M., Van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Kania, D., Gan, K.K., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Kass, R., Keil, M., Knöpfle, K.T., Koeth, T., Krammer, M., Meuser, S., Logiudice, A., Mac Lynne, L., Manfredotti, C., Meier, D., Menichelli, D., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pan, L.S., Pernicka, M., Perera, L., Riester, J.L., Roe, S., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Trischuk, W., Tromson, D., Vittone, E., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","A CVD diamond beam telescope for charged particle tracking",2002,"IEEE Transactions on Nuclear Science","49 I","4",,"1857","1862",,3,10.1109/TNS.2002.802597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703066&doi=10.1109%2fTNS.2002.802597&partnerID=40&md5=c594bb47da0dd18c277e974cb570236e",Article,Scopus,2-s2.0-0036703066
"Stone, R., Doroshenko, J., Koeth, T., Perera, L., Schnetzer, S., Worm, S.","CVD diamond pixel development",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"1059","1062",,5,10.1109/TNS.2002.1039614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624383&doi=10.1109%2fTNS.2002.1039614&partnerID=40&md5=066514484d118ebc4e2cae11d7bd27bc",Article,Scopus,2-s2.0-0036624383
"Adam, W., Berdermann, E., Bergonzo, P., Bertuccio, G., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foulon, F., Friedl, M., Gan, K.K, Gheeraert, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Kass, R., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Meier, D., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pan, L.S, Pernicka, M., Peitz, A., Perera, L., Pirollo, S., Procario, M., Riester, J.L, Roe, S., Rousseau, L., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Tapper, R.J, Tesarek, R., Trischuk, W., Tromson, D., Vittone, E., Walsh, A.M, Wedenig, R., Weilhammer, P., Wetstein, M., White, C., Zeuner, W., Zoeller, M., Plano, R., Somalwar, S.V, Thomson, G.B","Performance of 500 μm thick silicon microstrip detectors after irradiation",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","476","3",,"739","743",,1,10.1016/S0168-9002(01)01665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059369&doi=10.1016%2fS0168-9002%2801%2901665-5&partnerID=40&md5=e129d36e2d4587fb9bd11a6a9d066045",Conference Paper,Scopus,2-s2.0-0037059369
"Adam, W., Berdermann, E., Bergonzo, P., Bertuccio, G., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti., Foulon, F., Friedl, M., Gan, K.K, Gheeraert, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Kass, R., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Meier, D., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pan, L.S, Pernicka, M., Peitz, A., Perera, L., Pirollo, S., Procario, M., Riester, J.L, Roe, S., Rousseau, L., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Tapper, R.J, Tesarek, R., Trischuk, W., Tromson, D., Vittone, E., Walsh, A.M, Wedenig, R., Weilhammer, P., Wetstein, M., White, C., Zeuner, W., Zoeller, M.","Radiation tolerance of CVD diamond detectors for pions and protons",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","476","3",,"686","693",,24,10.1016/S0168-9002(01)01666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059393&doi=10.1016%2fS0168-9002%2801%2901666-7&partnerID=40&md5=039db31f7f0b36fc2875d2feb2fcc9ce",Conference Paper,Scopus,2-s2.0-0037059393
"Adam, W., Berdermann, E., Bergonzo, P., De Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Dulinski, W., Doroshenko, J., Doucet, M., Van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Kania, D., Gan, K.K., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Kass, R., Keil, M., Knöpfle, K.T., Koeth, T., Krammer, M., Meuser, S., Logiudice, A., Mac Lynne, L., Manfredotti, C., Meier, D., Menichelli, D., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pan, L.S., Pernicka, M., Perera, L., Riester, J.L., Roe, S., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Trischuk, W., Tromson, D., Vittone, E., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","A CVD diamond beam telescope for charged particle tracking",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"530","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552775&partnerID=40&md5=7210e5ed73e22909678dd3cd2f1f855b",Conference Paper,Scopus,2-s2.0-0035552775
"Krammer, M., Adam, W., Berdermann, E., Bergonzo, P., Bertuccio, G., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foulon, F., Friedl, M., Gan, K.K., Gheeraert, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Kass, R., Koeth, T., Logiudice, A., Lu, R., MacLynne, L., Manfredotti, C., Meier, D., Mishina, M., Moroni, L., Oh, A., Pan, L.S., Pernicka, M., Peitz, A., Perera, L., Pirollo, S., Procario, M., Riester, J.L., Roe, S., Rousseau, L., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Tapper, R.J., Tesarek, R., Trischuk, W., Tromson, D., Vittone, E., Walsh, A.M., Wedenig, R., Weilhammer, P., Wetstein, M., White, C., Zeuner, W., Zoeller, M.","CVD diamond sensors for charged particle detection",2001,"Diamond and Related Materials","10","9-10",,"1778","1782",,11,10.1016/S0925-9635(01)00446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446895&doi=10.1016%2fS0925-9635%2801%2900446-0&partnerID=40&md5=d0c5f53391d05b8b1cfbf11c4d25a7d7",Article,Scopus,2-s2.0-0035446895
"Adam, W., Berdermann, E., Bergonzo, P., Bertuccio, G., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Deneuville, A., Doroshenko, J., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foster, J., Foulon, F., Friedl, M., Gan, K.K., Gheeraert, E., Gobbi, B., Grim, G.P., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Kass, R., Koeth, T., Krammer, M., Lander, R., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Meier, D., Mishina, M., Moroni, L., Oh, A., Pan, L.S., Pernicka, M., Perera, L., Pirollo, S., Plano, R., Procario, M., Riester, J.L., Roe, S., Rott, C., Rousseau, L., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Tapper, R.J., Tesarek, R., Trischuk, W., Tromson, D., Vittone, E., Wedenig, R., Weilhammer, P., White, C., Zeuner, W., Zoeller, M.","Diamond Pixel Detectors",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","465","1",,"88","91",,5,10.1016/S0168-9002(01)00358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365927&doi=10.1016%2fS0168-9002%2801%2900358-8&partnerID=40&md5=8343aad2100488454030665ab601d8e4",Article,Scopus,2-s2.0-0035365927
"Adam, W., Berdermann, E., Bergonzo, P., Bertuccio, G., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foulon, F., Friedl, M., Gan, K.K., Gheeraert, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Kass, R., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Meier, D., Mishina, M., Moroni, L., Oh, A., Pan, L.S., Pernicka, M., Peitz, A., Perera, L., Pirollo, S., Procario, M., Riester, J.L., Roe, S., Rousseau, L., Rudge, A., Russ, J., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Suter, B., Tapper, R.J., Tesarek, R., Trischuk, W., Tromson, D., Vittone, E., Walsh, A.M., Wedenig, R., Weilhammer, P., Wetstein, M., White, C., Zeuner, W., Zoeller, M.","Micro-strip sensors based on CVD diamond",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","453","1-2",,"141","148",,13,10.1016/S0168-9002(00)00620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292217&doi=10.1016%2fS0168-9002%2800%2900620-3&partnerID=40&md5=3308e5798e45698be33c4e202a6e14ff",Article,Scopus,2-s2.0-0034292217
"Koeth, T.W.","Superconducting RF cavity R&amp;D for a separated kaon beam at Fermilab",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"995","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332006&partnerID=40&md5=078defca15d6dee90265652b3a77c065",Conference Paper,Scopus,2-s2.0-0033332006
