Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szczepaniak, A.P., Reinhardt, H.","Schwinger-Dyson equations and disorder",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 056011,"","",,5,10.1103/PhysRevD.84.056011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546528&doi=10.1103%2fPhysRevD.84.056011&partnerID=40&md5=3cabf7c1a88cdc3a317d476c794cc1a1",Article,Scopus,2-s2.0-80053546528
"Reinhardt, H., Campagnari, D.R., Szczepaniak, A.P.","Variational approach to Yang-Mills theory at finite temperatures",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 045006,"","",,24,10.1103/PhysRevD.84.045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052840059&doi=10.1103%2fPhysRevD.84.045006&partnerID=40&md5=514a38d663cc13bd795647051b393f14",Article,Scopus,2-s2.0-80052840059
"Greensite, J., Matevosyan, H., Olejník, S., Quandt, M., Reinhardt, H., Szczepaniak, A.P.","Testing proposals for the Yang-Mills vacuum wavefunctional by measurement of the vacuum",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 114509,"","",,22,10.1103/PhysRevD.83.114509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960754517&doi=10.1103%2fPhysRevD.83.114509&partnerID=40&md5=44006d1c72ae25c0d196249356f8d060",Article,Scopus,2-s2.0-79960754517
"Szczepaniak, A.P.","Symmetries in QCD and the hadronic world",2011,"AIP Conference Proceedings","1334",,,"341","350",,,10.1063/1.3575539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954552031&doi=10.1063%2f1.3575539&partnerID=40&md5=26282b411e6d0b57cca4840acbf1cd6a",Conference Paper,Scopus,2-s2.0-79954552031
"Gorchtein, M., Szczepaniak, A.P.","Quark-nucleon dynamics and deeply virtual compton scattering",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477314&partnerID=40&md5=2729487ceeb3f0eaa0dcd8950dad8e24",Conference Paper,Scopus,2-s2.0-84887477314
"Yépez-Martínez, T., Hess, P.O., Szczepaniak, A., Civitarese, O., Lerma, S.H.","Solvable models and hidden symmetries in QCD",2010,"AIP Conference Proceedings","1323",,,"129","140",,,10.1063/1.3537841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530594&doi=10.1063%2f1.3537841&partnerID=40&md5=243d7210dcc1d5c85c55ccaff3b00a60",Conference Paper,Scopus,2-s2.0-78751530594
"Guo, P., Mitchell, R., Szczepaniak, A.P.","Role of P-wave inelasticity in J/ψ→π+π -π0",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 094002,"","",,11,10.1103/PhysRevD.82.094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076686&doi=10.1103%2fPhysRevD.82.094002&partnerID=40&md5=259d78fe9d4eda4d7db05be9281ae664",Article,Scopus,2-s2.0-78651076686
"Szczepaniak, A.P., Guo, P., Battaglieri, M., De Vita, R.","P wave ππ amplitude from dispersion relations",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 036006,"","",,5,10.1103/PhysRevD.82.036006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808464&doi=10.1103%2fPhysRevD.82.036006&partnerID=40&md5=2784afa7367ecfdfb0f172815d755990",Article,Scopus,2-s2.0-77956808464
"Gorchtein, M., Szczepaniak, A.P.","Quark-nucleon dynamics and deep virtual Compton scattering",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 014006,"","",,1,10.1103/PhysRevD.82.014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563633&doi=10.1103%2fPhysRevD.82.014006&partnerID=40&md5=4eaa2a4ec16cf30ba03083629a8869be",Article,Scopus,2-s2.0-77955563633
"Szczepaniak, A.P., Matevosyan, H.H.","Model for QCD ground state with magnetic disorder",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 094007,"","",,23,10.1103/PhysRevD.81.094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141531&doi=10.1103%2fPhysRevD.81.094007&partnerID=40&md5=37dd22a3840353e8bf8bea67e8e108be",Article,Scopus,2-s2.0-77953141531
"Yépez-Martínez, T., Hess, P.O., Szczepaniak, A.P., Civitarese, O.","Solvable model for many-quark systems in QCD Hamiltonians",2010,"Physical Review C - Nuclear Physics","81","4", 045204,"","",,8,10.1103/PhysRevC.81.045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951281825&doi=10.1103%2fPhysRevC.81.045204&partnerID=40&md5=65f2de0c54bd19c8c56b956b218f6984",Article,Scopus,2-s2.0-77951281825
"Llanes-Estrada, F.J., Londergan, J.T., Szczepaniak, A.P.","Response to a comment in these proceedings",2009,"DIS 2009 - Proceedings of the 17th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890416034&partnerID=40&md5=a2906e04a9e827ce22235a3026c491c1",Conference Paper,Scopus,2-s2.0-84890416034
"Szczepaniak, A.P., Londergan, J.T., Llanes-Estrada, F.J.","Regge exchange contribution to deeply virtual compton scattering",2009,"Acta Physica Polonica B","40","8",,"2193","2223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094958&partnerID=40&md5=fc66c89e34d40f39c9df1c5b694a8187",Conference Paper,Scopus,2-s2.0-73449094958
"Brodsky, S.J., Llanes-Estrada, F.J., Londergan, J.T., Szczepaniak, A.P.","Reggeon non-factorizability and the J = 0 fixed pole in DVCS",2009,"DIS 2009 - Proceedings of the 17th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890382362&partnerID=40&md5=6c4235d37085cf79a0df70aaf6e0379b",Conference Paper,Scopus,2-s2.0-84890382362
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Bedlinskiy, I., Bellis, M., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Burkert, V.D., Careccia, S.L., Carman, D.S., Clinton, E., Cole, P.L., Collins, P., Crede, V., Dale, D., D'Angelo, A., Daniel, A., Dashyan, N., De Sanctis, E., Deur, A., Dhamija, S., Djalali, C., Dodge, G.E., Doughty, D., Drozdov, V., Egiyan, H., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Johnstone, J.R., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Lesniak, L., Livingston, K., Lu, H.Y., Mayer, M., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T.T., Mirazita, M., Mochalov, V., Mokeev, V., Moriya, K., Munevar, E., Nadel-Turonski, P., Nakagawa, I., Nepali, C.S., Niccolai, S., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Paris, M., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkachenko, S., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Photoproduction of π+π- meson pairs on the proton",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 072005,"","",,19,10.1103/PhysRevD.80.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216529&doi=10.1103%2fPhysRevD.80.072005&partnerID=40&md5=09c28303dab0f60338921d2b8e9da4f2",Article,Scopus,2-s2.0-70450216529
"Guo, P., Szczepaniak, A.P.","Chiral symmetry restoration and deconfinement in Coulomb gauge QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 116006,"","",,11,10.1103/PhysRevD.79.116006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883176&doi=10.1103%2fPhysRevD.79.116006&partnerID=40&md5=833f26c48df41b7cdb32e77a99a138dd",Article,Scopus,2-s2.0-67649883176
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Chen, S., Cheng, L., Clinton, E., Cole, P.L., Collins, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., Daniel, A., Dashyan, N., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dhamija, S., Dharmawardane, K.V., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fersch, R., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kageya, T., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Konczykowski, P., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Lesniak, L., Li, J., Livingston, K., Lowry, M., Lu, H.Y., MacCormick, M., Malace, S., Markov, N., Mattione, P., McCracken, M.E., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mineeva, T., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Paris, M., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Sandorfi, A., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Starostin, A., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Stopani, K.A., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Wei, X., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of direct f0(980) photoproduction on the proton",2009,"Physical Review Letters","102","10", 102001,"","",,21,10.1103/PhysRevLett.102.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249126580&doi=10.1103%2fPhysRevLett.102.102001&partnerID=40&md5=fde464dcf19f4d4ba2c69de26e0fded3",Article,Scopus,2-s2.0-63249126580
"Brodsky, S.J., Llanes-Estrada, F.J., Szczepaniak, A.P.","Local two-photon couplings and the J=0 fixed pole in real and virtual Compton scattering",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 033012,"","",,32,10.1103/PhysRevD.79.033012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249152523&doi=10.1103%2fPhysRevD.79.033012&partnerID=40&md5=bd969858bbf1170182ffa81a8bd82421",Article,Scopus,2-s2.0-62249152523
"Szczepaniak, A.P., Londergan, J.T.","Regge contributions to exclusive electro-production",2008,"Exclusive Reactions at High Momentum Transfer - Proceedings of the International Workshop",,,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575665&partnerID=40&md5=eb94b01ffc35f6a4fd55775518d2bb4d",Conference Paper,Scopus,2-s2.0-84885575665
"Nefediev, A.V., Ribeiro, J.E.F.T., Szczepaniak, A.P.","Chiral symmetry in excited baryons",2008,"8th Conference Quark Confinement and the Hadron Spectrum",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522661&partnerID=40&md5=318cc0ae22b2c2a801b9af3a25be3fa9",Conference Paper,Scopus,2-s2.0-84870522661
"Gorchtein, M., Szczepaniak, A.P.","Low-energy theorem for virtual compton scattering and generalized sum rules of the nucleon",2008,"Physical Review Letters","101","14", 141601,"","",,4,10.1103/PhysRevLett.101.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092485&doi=10.1103%2fPhysRevLett.101.141601&partnerID=40&md5=1620bd015cec617311b7fd29d6371e40",Article,Scopus,2-s2.0-53549092485
"Guo, P., Szczepaniak, A.P., Galatà, G., Vassallo, A., Santopinto, E.","Heavy quarkonium hybrids from Coulomb gauge QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","5", 056003,"","",,57,10.1103/PhysRevD.78.056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163466&doi=10.1103%2fPhysRevD.78.056003&partnerID=40&md5=edfa62f8f2141f855e73fa8ea5073279",Article,Scopus,2-s2.0-52649163466
"Matevosyan, H.H., Szczepaniak, A.P., Bowman, P.O.","Numerical approach to Coulomb gauge QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 014033,"","",,2,10.1103/PhysRevD.78.014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128981&doi=10.1103%2fPhysRevD.78.014033&partnerID=40&md5=074f30a1c546e7a73f9fd3027e519eb8",Article,Scopus,2-s2.0-49149128981
"Epple, D., Reinhardt, H., Schleifenbaum, W., Szczepaniak, A.P.","Subcritical solution of the Yang-Mills Schrödinger equation in the Coulomb gauge",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 085007,"","",,68,10.1103/PhysRevD.77.085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123847&doi=10.1103%2fPhysRevD.77.085007&partnerID=40&md5=867ac917cabe2c5efcbdcd0d60f16eb0",Article,Scopus,2-s2.0-42149123847
"Guo, P., Szczepaniak, A.P., Galatà, G., Vassallo, A., Santopinto, E.","Gluelump spectrum from Coulomb gauge QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","5", 056005,"","",,8,10.1103/PhysRevD.77.056005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106427&doi=10.1103%2fPhysRevD.77.056005&partnerID=40&md5=9fc806817a0328cbb1319c4b6339f7f2",Article,Scopus,2-s2.0-41149106427
"Nefediev, A.V., Ribeiro, J.E.F.T., Szczepaniak, A.P.","Chiral symmetry and excited baryons",2008,"JETP Letters","87","6",,"271","275",,14,10.1134/S0021364008060015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134458&doi=10.1134%2fS0021364008060015&partnerID=40&md5=c057b4d466ec8269df17ceb906858710",Article,Scopus,2-s2.0-44349134458
"Nefediev, A.V., Ribeiro, J.E.F.T., Szczepaniak, A.P.","Microscopic derivation of the pion coupling to heavy-light mesons",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 036001,"","",,5,10.1103/PhysRevD.75.036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781135&doi=10.1103%2fPhysRevD.75.036001&partnerID=40&md5=b740a511fe1eec6dde33fca4ba3809f5",Article,Scopus,2-s2.0-33846781135
"Londergan, J.T., Szczepaniak, A.P.","What is measured in hard exclusive electroproduction?",2007,"Proceedings of the 12th International Conference on Elastic and Diffractive Scattering Forward Physics and QCD, EDS 2007",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898853301&partnerID=40&md5=37373566abd974ab4adcaba30d3847da",Conference Paper,Scopus,2-s2.0-84898853301
"Szczepaniak, A.P., Londergan, J.T.","Exclusive electroproduction and the quark structure of the nucleon",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","643","1",,"17","21",,15,10.1016/j.physletb.2006.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938677&doi=10.1016%2fj.physletb.2006.10.028&partnerID=40&md5=a0ad58d86767540b03793e4bf3dc27c8",Article,Scopus,2-s2.0-33750938677
"Szczepaniak, A.P.","Examining the evidence for exotic hadrons",2006,"Nuclear Physics B - Proceedings Supplements","161","SPEC. ISS.",,"218","222",,,10.1016/j.nuclphysbps.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443282&doi=10.1016%2fj.nuclphysbps.2006.08.018&partnerID=40&md5=4cb221699ff20a273e406654592f0812",Article,Scopus,2-s2.0-33750443282
"Szczepaniak, A.P., Krupinski, P.","Energy spectrum of the low-lying gluon excitations in the Coulomb gauge",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 116002,"","",,20,10.1103/PhysRevD.73.116002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745512645&doi=10.1103%2fPhysRevD.73.116002&partnerID=40&md5=438af88e47c1c6cbe5a37e4a51bc1c18",Article,Scopus,2-s2.0-33745512645
"Dzierba, A.R., Mitchell, R., Scott, E., Shepherd, M.R., Smith, P., Swat, M., Teige, S., Szczepaniak, A.P., Denisov, S.P., Dorofeev, V., Kachaev, I., Lipaev, V., Popov, A.V., Ryabchikov, D.I., Bodyagin, V.A., Demianov, A.","Partial wave analysis of the π-π-π+ and π-π0π0 systems and the search for a JPC=1-+ meson",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072001,"","",,57,10.1103/PhysRevD.73.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645539919&doi=10.1103%2fPhysRevD.73.072001&partnerID=40&md5=150fddb5d8dab0e5e2c651a39af73704",Article,Scopus,2-s2.0-33645539919
"Szczepaniak, A.P., Krupinski, P.","Coulomb energy and gluon distribution in the presence of static sources",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","3", 034022,"","",,19,10.1103/PhysRevD.73.034022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471052&doi=10.1103%2fPhysRevD.73.034022&partnerID=40&md5=64a6c32c7c67dd87b5a75c0acbdea1fb",Article,Scopus,2-s2.0-33344471052
"Hess, P.O., Szczepaniak, A.P.","Exactly solvable model of low energy QCD",2006,"Physical Review C - Nuclear Physics","73","2", 025201,"","",,7,10.1103/PhysRevC.73.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458037&doi=10.1103%2fPhysRevC.73.025201&partnerID=40&md5=37846f340fc53797b9c68111f06eaeca",Article,Scopus,2-s2.0-33244458037
"Dudek, J., Szczepaniak, A.","The Deck effect in πn → πππN",2006,"AIP Conference Proceedings","814",,,"587","591",,6,10.1063/1.2176547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240492&doi=10.1063%2f1.2176547&partnerID=40&md5=b0a372b6aaaff848dce26a7cfa58786e",Conference Paper,Scopus,2-s2.0-33751240492
"Bibrzycki, Ł., Leśniak, L., Szczepaniak, A.P.","S-P wave interference in the K+K- photoproduction on hydrogen",2005,"Acta Physica Polonica B","36","12",,"3889","3896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450966&partnerID=40&md5=22feaea50cc00c35be9d9249c873a978",Review,Scopus,2-s2.0-29544450966
"Szczepaniak, A.P.","Theoretical aspects of pentaquark searches",2005,"AIP Conference Proceedings","792",,,"746","",,,10.1063/1.2122144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153561&doi=10.1063%2f1.2122144&partnerID=40&md5=f2aba114963fc970afcf0785732ce475",Conference Paper,Scopus,2-s2.0-33750153561
"Hicks, K., Burkert, V., Kudryavtsev, A.E., Strakovsky, I.I., Stepanyan, S., Dzierba, A.R., Krop, D., Swat, M., Teige, S., Szczepaniak, A.P.","Comment on ""The evidence for a pentaquark signal and kinematic reflections""",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","9", 098501,"1","2",,4,10.1103/PhysRevD.71.098501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158812&doi=10.1103%2fPhysRevD.71.098501&partnerID=40&md5=c4ce6e33188d6612f3c638f5f376a44a",Note,Scopus,2-s2.0-33749158812
"Bibrzycki, Ł., Leśniak, L., Szczepaniak, A.P.","Analysis of high energy K+K- photoproduction on hydrogen",2005,"International Journal of Modern Physics A","20","2-3",,"581","583",,,10.1142/S0217751X0502183X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144407223&doi=10.1142%2fS0217751X0502183X&partnerID=40&md5=e63db46f91686f6f11da9fe4f80a738f",Article,Scopus,2-s2.0-17144407223
"Szczepaniak, A.P., Bowman, P.O.","Coulomb energy in QCD",2005,"Nuclear Physics B - Proceedings Supplements","141","SPEC. ISS.",,"165","168",,,10.1016/j.nuclphysbps.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249514&doi=10.1016%2fj.nuclphysbps.2004.12.025&partnerID=40&md5=e285139c0e7137a80137aa2d9224156a",Article,Scopus,2-s2.0-12144249514
"Szczurek, A., Szczepaniak, A.P.","Diffractive photoproduction of opposite-charge pseudoscalar meson pairs at high energies",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 054005,"1","16",,4,10.1103/PhysRevD.71.054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381089&doi=10.1103%2fPhysRevD.71.054005&partnerID=40&md5=3252ab785ffeecc0aaefb1a1f5c77c55",Article,Scopus,2-s2.0-18544381089
"Poplawski, N.J., Szczepaniak, A.P., Londergan, J.T.","Final state interactions in decays of the exotic π1 meson",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 056003,"1","7",,,10.1103/PhysRevD.71.056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364788&doi=10.1103%2fPhysRevD.71.056003&partnerID=40&md5=a31d4ceff536d9b4131b4acbc6912e51",Article,Scopus,2-s2.0-18444364788
"Szczepaniak, A.P.","Gluonic excitations and the GlueX experiment",2005,"Journal of Physics: Conference Series","9","1",,"315","320",,,10.1088/1742-6596/9/1/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442489&doi=10.1088%2f1742-6596%2f9%2f1%2f060&partnerID=40&md5=b7b11cfcc8988b287dd2699ee5c6e9a4",Article,Scopus,2-s2.0-22544442489
"Poplawski, N.J., Szczepaniak, A.P., Londergan, J.T.","Towards a relativistic description of exotic meson decays",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 016004,"016004","1-016004-15",,5,10.1103/PhysRevD.71.016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927775047&doi=10.1103%2fPhysRevD.71.016004&partnerID=40&md5=66fdac1e52aa93a86a4d053c94e79d56",Article,Scopus,2-s2.0-84927775047
"Dzierba, A.R., Meyer, C.A., Szczepaniak, A.P.","Reviewing the evidence for pentaquarks",2005,"Journal of Physics: Conference Series","9","1",,"192","204",,30,10.1088/1742-6596/9/1/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445286&doi=10.1088%2f1742-6596%2f9%2f1%2f036&partnerID=40&md5=32895b1fe0a24855438344e1be5683a9",Review,Scopus,2-s2.0-22544445286
"Szczepaniak, A.P.","Confinement and gluon propagator in Coulomb gauge QCD",2004,"Physical Review D","69","7", 074031,"","",,73,10.1103/PhysRevD.69.074031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506582&doi=10.1103%2fPhysRevD.69.074031&partnerID=40&md5=c0b03b57354d5c0ea74078f46525b5e3",Article,Scopus,2-s2.0-2542506582
"Dzierba, A.R., Krop, D., Swat, M., Teige, S., Szczepaniak, A.P.","The evidence for a pentaquark signal and kinematic reflections",2004,"Physical Review D","69","5", 051901,"","",,51,10.1103/PhysRevD.69.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843138187&doi=10.1103%2fPhysRevD.69.051901&partnerID=40&md5=28d762f42355e0dfa02f6f733ec02118",Article,Scopus,2-s2.0-3843138187
"Bowman, P.O., Szczepaniak, A.P.","Chromoelectric flux tubes",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 016002,"016002","1-016002-8",,12,10.1103/PhysRevD.70.016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051496&doi=10.1103%2fPhysRevD.70.016002&partnerID=40&md5=71cc5ed387a7a33619ce8ee2f8740c55",Article,Scopus,2-s2.0-33846051496
"Llanes-Estrada, F.J., Cotanch, S.R., Szczepaniak, A.P., Swanson, E.S.","Chiral symmetry and hyperfine q(Formula presented.) splittings",2004,"European Physical Journal C","33",,,"s521","s523",,,10.1140/epjcd/s2003-03-510-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014537117&doi=10.1140%2fepjcd%2fs2003-03-510-9&partnerID=40&md5=a9517a548b408079d1115723d5c4ba7f",Article,Scopus,2-s2.0-85014537117
