Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, M.-Y., Kang, K., Pellizzoni, R., Park, K.-J., Kim, J.-E., Sha, L.","Modeling towards incremental early analyzability of networked avionics systems using virtual integration",2012,"Transactions on Embedded Computing Systems","11","4", 81,"","",,3,10.1145/2362336.2362348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872470094&doi=10.1145%2f2362336.2362348&partnerID=40&md5=df548778e9e1a8cdfb3db0ff8187472b",Article,Scopus,2-s2.0-84872470094
"Kim, C., Sun, M., Rahmaniheris, M., Sha, L.","How to reliably integrate medical devices over wireless",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6276355,"85","87",,1,10.1109/SECON.2012.6276355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962749&doi=10.1109%2fSECON.2012.6276355&partnerID=40&md5=b9cf9bfc27a7f7eb47b17d32e6660388",Conference Paper,Scopus,2-s2.0-84867962749
"Yun, H., Yao, G., Pellizzoni, R., Caccamo, M., Sha, L.","Memory access control in multiprocessor for real-time systems with mixed criticality",2012,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6257581,"299","308",,37,10.1109/ECRTS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866464961&doi=10.1109%2fECRTS.2012.32&partnerID=40&md5=22fe0930679f905c1f1789ec282ff13f",Conference Paper,Scopus,2-s2.0-84866464961
"Al-Nayeem, A., Sha, L., Cofer, D.D., Miller, S.M.","Pattern-based composition and analysis of virtually synchronized real-time distributed systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197389,"65","74",,11,10.1109/ICCPS.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861507919&doi=10.1109%2fICCPS.2012.15&partnerID=40&md5=2c7ef3bbeb045f9159265db048847954",Conference Paper,Scopus,2-s2.0-84861507919
"Cofer, D., Gacek, A., Miller, S., Whalen, M.W., LaValley, B., Sha, L.","Compositional verification of architectural models",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"126","140",,31,10.1007/978-3-642-28891-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476804&doi=10.1007%2f978-3-642-28891-3_13&partnerID=40&md5=bc1438befd8357405fcf0eaec5d4a2c5",Conference Paper,Scopus,2-s2.0-84859476804
"Yoon, M.-K., Kim, J.-E., Sha, L.","Optimizing tunable WCET with shared resource allocation and arbitration in hard real-time multicore systems",2011,"Proceedings - Real-Time Systems Symposium",,, 6121441,"227","238",,24,10.1109/RTSS.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024647&doi=10.1109%2fRTSS.2011.28&partnerID=40&md5=d3a80568d4c7e303f321a2418de3e9d8",Conference Paper,Scopus,2-s2.0-84863024647
"Nam, M.-Y., Seo, E., Sha, L., Park, K.-J., Kang, K.","Limiting worst-case end-to-end latency when traffic increases in a switched avionics network",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029839,"285","294",,3,10.1109/RTCSA.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855565535&doi=10.1109%2fRTCSA.2011.9&partnerID=40&md5=1669da343a6a7f215c2b271753cdd7ec",Conference Paper,Scopus,2-s2.0-84855565535
"Nam, M.-Y., De Niz, D., Wrage, L., Sha, L.","Resource allocation contracts for open analytic runtime models",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"13","22",,5,10.1145/2038642.2038647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164863&doi=10.1145%2f2038642.2038647&partnerID=40&md5=57f9a2fddf15d304877f4452ce37568d",Conference Paper,Scopus,2-s2.0-80455164863
"Yun, H., Wu, P.-L., Arya, A., Kim, C., Abdelzaher, T., Sha, L.","System-wide energy optimization for multiple DVS components and real-time tasks",2011,"Real-Time Systems","47","5",,"489","515",,12,10.1007/s11241-011-9125-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647048&doi=10.1007%2fs11241-011-9125-x&partnerID=40&md5=03b5bcf4f80910bfa368a546a8c954cd",Article,Scopus,2-s2.0-80052647048
"Kim, C., Yun, H., Kim, H.-G., Sha, L.","Pre-verified safety control framework for real-time medical systems",2011,"Information","14","5",,"1663","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860191233&partnerID=40&md5=138b4ae534357819935b05614624e8c0",Conference Paper,Scopus,2-s2.0-84860191233
"Kang, K., Park, K.-J., Song, J.-J., Yoon, C.-H., Sha, L.","A medical-grade wireless architecture for remote electrocardiography",2011,"IEEE Transactions on Information Technology in Biomedicine","15","2", 5682049,"260","267",,24,10.1109/TITB.2011.2104365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469171&doi=10.1109%2fTITB.2011.2104365&partnerID=40&md5=fa6876ab396224274fe7e918dcc427aa",Article,Scopus,2-s2.0-79952469171
"Cao, J., Sha, L.","Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010: Message from the EUC 2010 general chairs",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703624,"","",,,10.1109/EUC.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802170&doi=10.1109%2fEUC.2010.5&partnerID=40&md5=2f9d7c0d7bd2f26296a1919a8bf5a089",Editorial,Scopus,2-s2.0-79951802170
"Li, Y., Sun, Y., Sondhi, P., Sha, L., Zhai, C.","Reconstructing missing signals in multi-parameter physiologic data by mining the aligned contextual information",2010,"Computing in Cardiology","37",, 5738006,"449","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953811463&partnerID=40&md5=c74520c58c421f11f0eb3aef85046211",Conference Paper,Scopus,2-s2.0-79953811463
"Bradford, R., Fliginger, S., Nam, M.-Y., Mohan, S., Pellizzoni, R., Kim, C., Caccamo, M., Sha, L.","Exploring the design space of IMA system architectures",2010,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 5655464,"5.E.51","5.E.515",,2,10.1109/DASC.2010.5655464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934570&doi=10.1109%2fDASC.2010.5655464&partnerID=40&md5=d894ccdccb011153eb636acd4356081d",Conference Paper,Scopus,2-s2.0-78650934570
"Sun, M., Meseguer, J., Sha, L.","A formal pattern architecture for safe medical systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6381 LNCS",,,"157","173",,5,10.1007/978-3-642-16310-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232362&doi=10.1007%2f978-3-642-16310-4_11&partnerID=40&md5=15416f1478ca3144dde3f0ece1a293cb",Conference Paper,Scopus,2-s2.0-78349232362
"Yun, H., Wu, P.-L., Arya, A., Abdelzaher, T., Kim, C., Sha, L.","System-wide energy optimization for multiple DVS components and real-time tasks",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562906,"133","142",,8,10.1109/ECRTS.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461865&doi=10.1109%2fECRTS.2010.14&partnerID=40&md5=1e49b06266e2212b0d7dca1efa45c241",Conference Paper,Scopus,2-s2.0-77958461865
"Rajkumar, R., Lee, I., Sha, L., Stankovic, J.","Cyber-physical systems: The next computing revolution",2010,"Proceedings - Design Automation Conference",,,,"731","736",,453,10.1145/1837274.1837461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217277&doi=10.1145%2f1837274.1837461&partnerID=40&md5=9b9616c23f8b877affeb5403a3f62e6b",Conference Paper,Scopus,2-s2.0-77956217277
"Yun, H., Wu, P.-L., Rahmaniheris, M., Kim, C., Sha, L.","A reduced complexity design pattern for distributed hierarchical command and control system",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"42","49",,4,10.1145/1795194.1795201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607532&doi=10.1145%2f1795194.1795201&partnerID=40&md5=fab97e64b7871f58dbf5ee7163691b02",Conference Paper,Scopus,2-s2.0-77954607532
"Kim, C., Sun, M., Mohan, S., Yun, H., Sha, L., Abdelzaher, T.F.","A framework for the safe interoperability of medical devices in the presence of network failures",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"149","158",,30,10.1145/1795194.1795215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615585&doi=10.1145%2f1795194.1795215&partnerID=40&md5=a82999b63edf1c07cadced7d1c6c5d12",Conference Paper,Scopus,2-s2.0-77954615585
"Kang, K., Sha, L.","An interleaving structure for guaranteed QoS in real-time broadcasting systems",2010,"IEEE Transactions on Computers","59","5", 5276796,"666","678",,17,10.1109/TC.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950303099&doi=10.1109%2fTC.2009.151&partnerID=40&md5=642fae66e3759b8555de7100c643b8b2",Article,Scopus,2-s2.0-77950303099
"Park, K.-J., Park, T.R., Schmitz, C.D., Sha, L.","Design of robust adaptive frequency hopping for wireless medical telemetry systems",2010,"IET Communications","4","2",,"178","191",,8,10.1049/iet-com.2008.0693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649142183&doi=10.1049%2fiet-com.2008.0693&partnerID=40&md5=2573ebd74bda915cee32058cd886c913",Article,Scopus,2-s2.0-75649142183
"Pellizzoni, R., Meredith, P., Nam, M.-Y., Sun, M., Caccamo, M., Sha, L.","Handling mixed-criticality in SoC-based real-time embedded systems",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"235","244",,30,10.1145/1629335.1629367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096888&doi=10.1145%2f1629335.1629367&partnerID=40&md5=b4d61b6f2d89f4aabc601865b18553b2",Conference Paper,Scopus,2-s2.0-72249096888
"Sha, L., Gopalakrishnan, S., Liu, X., Wang, Q.","Cyber-physical systems: A new frontier",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"3","13",,100,10.1007/978-0-387-88735-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892198803&doi=10.1007%2f978-0-387-88735-7_1&partnerID=40&md5=1eda27ce934baa3f454fa4da1c0e253e",Book Chapter,Scopus,2-s2.0-84892198803
"Miller, S.P., Cofer, D.D., Sha, L., Meseguer, J., Al-Nayeem, A.","Implementing logical synchrony in integrated modular avionics",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"1.A.31","1.A.312",,26,10.1109/DASC.2009.5347579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063154&doi=10.1109%2fDASC.2009.5347579&partnerID=40&md5=d11f81bf1b89084fc8e22ba4a0167e22",Conference Paper,Scopus,2-s2.0-77951063154
"Bak, S., Betti, E., Pellizzoni, R., Caccamo, M., Sha, L.","Real-time control of I/O COTS peripherals for embedded systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368829,"193","203",,9,10.1109/RTSS.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649332933&doi=10.1109%2fRTSS.2009.41&partnerID=40&md5=c54f11db0c7b7010110e7f39fc37ce43",Conference Paper,Scopus,2-s2.0-77649332933
"Mohan, S., Nam, M.-Y., Pellizoni, R., Sha, L., Bradford, R., Fliginger, S.","Rapid early-phase virtual integration",2009,"Proceedings - Real-Time Systems Symposium",,, 5369343,"33","44",,5,10.1109/RTSS.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649318847&doi=10.1109%2fRTSS.2009.48&partnerID=40&md5=06cd8e7bc2e869d695b41c1d4b33be32",Conference Paper,Scopus,2-s2.0-77649318847
"Al-Nayeem, A., Sun, M., Qiu, X., Sha, L., Miller, S.P., Cofer, D.D.","A formal architecture pattern for real-time distributed systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368818,"161","170",,13,10.1109/RTSS.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649314785&doi=10.1109%2fRTSS.2009.50&partnerID=40&md5=a087089f9abcf9d811170f85c8f0c01f",Conference Paper,Scopus,2-s2.0-77649314785
"Nam, M.-Y., Pellizzoni, R., Sha, L., Bradford, R.M.","ASIIST: Application specific I/O integration support tool for real-time bus architecture designs",2009,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 5090507,"11","22",,18,10.1109/ICECCS.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059337&doi=10.1109%2fICECCS.2009.31&partnerID=40&md5=88aa32791546ab888ce7efa37209277f",Conference Paper,Scopus,2-s2.0-70350059337
"Sha, L.","Resilient mixed-criticality systems",2009,"CrossTalk","22","9-10",,"9","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161622&partnerID=40&md5=c2d344ca62e92ef1ebef0360183e2639",Article,Scopus,2-s2.0-69949161622
"Bak, S., Chivukula, D.K., Adekunle, O., Sun, M., Caccamo, M., Sha, L.","The system-level simplex architecture for improved real-time embedded system safety",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840571,"99","107",,29,10.1109/RTAS.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650239588&doi=10.1109%2fRTAS.2009.20&partnerID=40&md5=7cc71a1379a36e5a5980f0e247f37cc0",Conference Paper,Scopus,2-s2.0-67650239588
"Sha, L., Meseguer, J.","Design of complex cyber physical systems with formalized architectural patterns",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5380 LNCS",,,"92","100",,12,10.1007/978-3-540-89437-7-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133301&doi=10.1007%2f978-3-540-89437-7-5&partnerID=40&md5=0e65f0bf964e49638bd2bfd593c61e27",Conference Paper,Scopus,2-s2.0-58049133301
"Pellizzoni, R., Bui, B.D., Caccamo, M., Sha, L.","Coscheduling of CPU and I/O transactions in COTS-based embedded systems",2008,"Proceedings - Real-Time Systems Symposium",,, 4700437,"221","231",,28,10.1109/RTSS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152411&doi=10.1109%2fRTSS.2008.42&partnerID=40&md5=9bd24858cd2aa85a9f27c23b3a417c04",Conference Paper,Scopus,2-s2.0-67249152411
"Liu, X., Heo, J., Sha, L., Zhu, X.","Queueing-model-based adaptive control of multi-tiered web applications",2008,"IEEE Transactions on Network and Service Management","5","3",,"157","167",,18,10.1109/TNSM.2009.031103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449159723&doi=10.1109%2fTNSM.2009.031103&partnerID=40&md5=39f3849bb81bd0456ca41be8a6880726",Article,Scopus,2-s2.0-65449159723
"Liu, X., Wang, Q., Gopalakrishnan, S., He, W., Sha, L., Ding, H., Lee, K.","ORTEGA: An efficient and flexible online fault tolerance architecture for real-time control systems",2008,"IEEE Transactions on Industrial Informatics","4","4", 4753900,"213","224",,17,10.1109/TII.2008.2010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087991&doi=10.1109%2fTII.2008.2010774&partnerID=40&md5=f8d82396420ccbf6cf09f6c5db7d8d15",Article,Scopus,2-s2.0-59049087991
"Bui, B.D., Caccamo, M., Sha, L., Martinez, J.","Impact of cache partitioning on multi-tasking real time embedded systems",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617278,"101","110",,50,10.1109/RTCSA.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549130720&doi=10.1109%2fRTCSA.2008.42&partnerID=40&md5=2b36caf13ee96a3d92668dfe865386d4",Conference Paper,Scopus,2-s2.0-53549130720
"Liu, X., Ding, H., Lee, K., Wang, Q., Sha, L.","ORTEGA: An efficient and flexible software fault tolerance architecture for real-time control systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573109,"125","134",,4,10.1109/ECRTS.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124995&doi=10.1109%2fECRTS.2008.17&partnerID=40&md5=9f88fca520671309075df87f89b3274c",Conference Paper,Scopus,2-s2.0-52049124995
"Wang, Q., Gopalakrishnan, S., Liu, X., Sha, L.","A switch design for real-time industrial networks",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550807,"367","376",,16,10.1109/RTAS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116708&doi=10.1109%2fRTAS.2008.8&partnerID=40&md5=3890946ae5921f8cef6ec0c53662c690",Conference Paper,Scopus,2-s2.0-51249116708
"Sha, L., Gopalakrishnan, S., Liu, X., Wang, Q.","Cyber-physical systems: A new frontier",2008,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing",,, 4545732,"1","9",,114,10.1109/SUTC.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110438&doi=10.1109%2fSUTC.2008.85&partnerID=40&md5=b3313cf7a726f3a7a6a4bdbc1b577a5b",Conference Paper,Scopus,2-s2.0-50949110438
"Wang, Q., Zheng, R., Tirumala, A., Liu, X., Sha, L.","Lightning: A hard real-time, fast, and lightweight low-end wireless sensor election protocol for acoustic event localization",2008,"IEEE Transactions on Mobile Computing","7","5", 4358996,"270","284",,19,10.1109/TMC.2007.70752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166263&doi=10.1109%2fTMC.2007.70752&partnerID=40&md5=58f6a543b4d3e2cf775f6097b3b37944",Article,Scopus,2-s2.0-41549166263
"Gopalakrishnan, S., Caccamo, M., Sha, L.","Sharp thresholds for scheduling recurring tasks with distance constraints",2008,"IEEE Transactions on Computers","57","3",,"344","358",,5,10.1109/TC.2007.70808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102074&doi=10.1109%2fTC.2007.70808&partnerID=40&md5=970a44dde0fbe4029a2955f1309df66a",Article,Scopus,2-s2.0-43049102074
"Sun, M., Wang, Q., Sha, L.","Building reliable MD PnP systems",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438169,"104","110",,8,10.1109/HCMDSS-MDPnP.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120267&doi=10.1109%2fHCMDSS-MDPnP.2007.10&partnerID=40&md5=d03b52fde14930d9eae70e08c1774ecc",Conference Paper,Scopus,2-s2.0-48349120267
"Wang, Q., Liu, X., Hou, J., Sha, L.","GD-aggregate: A WAN virtual topology building tool for hard real-time and embedded applications",2007,"Proceedings - Real-Time Systems Symposium",,, 4408321,"379","388",,1,10.1109/RTSS.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089326&doi=10.1109%2fRTSS.2007.8&partnerID=40&md5=b6b24e0a3f47956442109b8945a9a1e6",Conference Paper,Scopus,2-s2.0-48649089326
"Crenshaw, T.L., Gunter, E., Robinson, C.L., Sha, L., Kumar, P.R.","The simplex reference model: Limiting fault-propagation due to unreliable components in cyber-physical system architectures",2007,"Proceedings - Real-Time Systems Symposium",,, 4408323,"400","409",,31,10.1109/RTSS.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096882&doi=10.1109%2fRTSS.2007.34&partnerID=40&md5=387363884f161a854e6bc6338edeb4cc",Conference Paper,Scopus,2-s2.0-48649096882
"Hou, J.C., Wang, Q., Alshebli, B.K., Ball, L., Birge, S., Caccamo, M., Cheah, C.-F., Gilbert, E., Gunter, C.A., Gunter, E., Lee, C.-G., Karahalios, K., Nam, M.-Y., Nitya, N., Rohit, C., Sha, L., Shin, W., Yu, S., Yu, Y., Zeng, Z.","PAS: A wireless-enabled, sensor-integrated personal assistance system for independent and assisted living",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438165,"64","75",,18,10.1109/HCMDSS-MDPnP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090370&doi=10.1109%2fHCMDSS-MDPnP.2007.13&partnerID=40&md5=cbcd57e8492e559771b76ff0c5e12a29",Conference Paper,Scopus,2-s2.0-48349090370
"Qixin, W., Wook, S., Xue, L., Zheng, Z., Oh, C., Alshebli, B.K., Caccamo, M., Gunter, C.A., Gunter, E., Hou, J., Karahalios, K., Lui, S.","I-living: An open system architecture for assisted living",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274570,"4268","4275",,5,10.1109/ICSMC.2006.384805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134027&doi=10.1109%2fICSMC.2006.384805&partnerID=40&md5=d34d01f07dc6851ee941ac118db02396",Conference Paper,Scopus,2-s2.0-34548134027
"Wang, Q., Liu, X., Chen, W., Sha, L., Caccamo, M.","Building robust wireless LAN for industrial control with the DSSS-CDMA n cell phone network paradigm",2007,"IEEE Transactions on Mobile Computing","6","6",,"706","719",,11,10.1109/TMC.2007.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599452&doi=10.1109%2fTMC.2007.1018&partnerID=40&md5=386977a82feb98408d2fcb12b8dafa3e",Conference Paper,Scopus,2-s2.0-34247599452
"Kowshik, S., Rosu, G., Sha, L.","Static analysis to enforce safe value flow in embedded control systems",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633492,"23","32",,2,10.1109/DSN.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596872&doi=10.1109%2fDSN.2006.66&partnerID=40&md5=4b915d394d550424b0185370f3fedef9",Conference Paper,Scopus,2-s2.0-33845596872
"Liu, X., Heo, J., Sha, L., Zhu, X.","Adaptive control of multi-tiered Web applications using queueing predictor",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687543,"107","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752251&partnerID=40&md5=fa00ae117ea92393907b712da218d60e",Conference Paper,Scopus,2-s2.0-34250752251
"Gopalakrishnan, S., Caccamo, M., Sha, L.","Switch scheduling and network design for real-time systems",2006,"Real-Time Technology and Applications - Proceedings",,, 1613344,"289","300",,,10.1109/RTAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884395891&doi=10.1109%2fRTAS.2006.42&partnerID=40&md5=aefce5bd16a73f279fca8a7a96d6b402",Conference Paper,Scopus,2-s2.0-84884395891
"Hu, C., Zheng, R., Hou, J.C., Sha, L.","A microscopic study of power management in IEEE 802.11 wireless networks",2006,"International Journal of Wireless and Mobile Computing","1","3-4",,"165","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102804&partnerID=40&md5=e515326f3206a9fe4a4e26e67447168a",Article,Scopus,2-s2.0-42149102804
"Heo, J., Liu, X., Sha, L., Abdelzaher, T.F.","Autonomous delay regulation for multi-threaded internet servers",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"465","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618914&partnerID=40&md5=b59115a3a648d96975aea1c72834da21",Conference Paper,Scopus,2-s2.0-78751618914
"Ding, H., Arber, L., Sha, L., Caccamo, M.","The dependency management framework: A case study of the ION CubeSat",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647725,"52","61",,1,10.1109/ECRTS.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635681&doi=10.1109%2fECRTS.2006.28&partnerID=40&md5=1bba6df2f8d07c2039fb5e7dda537622",Conference Paper,Scopus,2-s2.0-33947635681
"Lee, C.-G., Kang, P.-S., Shih, C.-S., Sha, L.","Schedulability envelope for real-time radar dwell scheduling",2006,"IEEE Transactions on Computers","55","12",,"1599","1612",,9,10.1109/TC.2006.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947240198&doi=10.1109%2fTC.2006.205&partnerID=40&md5=1b3c70e5f16fbbdf0133b0b4a0d343bc",Article,Scopus,2-s2.0-33947240198
"Crenshaw, T.L., Robinson, C.L., Ding, H., Kumar, P.R., Sha, L.","A pattern for adaptive behavior in safety-critical, real-time middleware",2006,"Proceedings - Real-Time Systems Symposium",,, 4032342,"127","136",,2,10.1109/RTSS.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126568&doi=10.1109%2fRTSS.2006.8&partnerID=40&md5=548818881030d0d59b948fcab1bdf0fd",Conference Paper,Scopus,2-s2.0-38949126568
"Gopalakrishnan, S., Caccamo, M., Sha, L.","Switch scheduling and network design for real-time systems",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613344,"289","300",,16,10.1109/RTAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594229&doi=10.1109%2fRTAS.2006.42&partnerID=40&md5=1c5d1651b993955ff53f522176d0432c",Conference Paper,Scopus,2-s2.0-33749594229
"Zheng, R., Walia, J.S., Sha, L.","Local group communication-aware MAC protocol in wireless sensor networks",2006,"International Journal of Wireless Information Networks","13","4",,"275","287",,1,10.1007/s10776-006-0038-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001182&doi=10.1007%2fs10776-006-0038-x&partnerID=40&md5=2f89814a1b102937d8b4a9210b9f45c4",Conference Paper,Scopus,2-s2.0-33750001182
"Zheng, R., Hou, J.C., Sha, L.","Optimal block design for asynchronous wake-up schedules and its applications in multihop wireless networks",2006,"IEEE Transactions on Mobile Computing","5","9", 1661531,"1228","1240",,34,10.1109/TMC.2006.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907121&doi=10.1109%2fTMC.2006.134&partnerID=40&md5=7b46ba4c545755a0b5140399956649e9",Article,Scopus,2-s2.0-33746907121
"Liu, X., Wang, Q., He, W., Caccamo, M., Sha, L.","Optimal real-time sampling rate assignment for wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","2",,"263","295",,23,10.1145/1149283.1149288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903087&doi=10.1145%2f1149283.1149288&partnerID=40&md5=d3f092c48ad1a7fbbdda00cd54a4ca6d",Article,Scopus,2-s2.0-33746903087
"Gopalakrishnan, S., Caccamo, M., Shih, C.-S., Lee, C.-G., Sha, L.","Finite-horizon scheduling of radar dwells with online template construction",2006,"Real-Time Systems","33","1-3",,"47","75",,7,10.1007/s11241-006-6882-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924376&doi=10.1007%2fs11241-006-6882-z&partnerID=40&md5=95d5b03fe37e13426eb3201e6889a274",Article,Scopus,2-s2.0-33746924376
"Zheng, R., Hou, J.C., Sha, L.","Performance analysis of power management policies in wireless networks",2006,"IEEE Transactions on Wireless Communications","5","6", 1638656,"1351","1361",,22,10.1109/TWC.2006.1638656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745069633&doi=10.1109%2fTWC.2006.1638656&partnerID=40&md5=f51145a00c9f226b511acdee58f5dd1c",Article,Scopus,2-s2.0-33745069633
