Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cloern, J.E., Canuel, E.A., Harris, D.","Stable carbon and nitrogen isotope composition of aquatic and terrestrial plants of the San Francisco Bay estuarine system",2002,"Limnology and Oceanography","47","3",,"713","729",,291,10.4319/lo.2002.47.3.0713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097267&doi=10.4319%2flo.2002.47.3.0713&partnerID=40&md5=5bbdd57d4382c0db7027c9f9217f1f8e",Article,Scopus,2-s2.0-0036097267
"Arzayus, K.M., Dickhut, R.M., Canuel, E.A.","Fate of atmospherically deposited polycyclic aromatic hydrocarbons (PAHs) in Chesapeake Bay",2001,"Environmental Science and Technology","35","11",,"2178","2183",,64,10.1021/es001672s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356563&doi=10.1021%2fes001672s&partnerID=40&md5=d3b5b57dc42762b3645a29c77f81b75a",Article,Scopus,2-s2.0-0035356563
"Canuel, E.A.","Relations between river flow, primary production and fatty acid composition of particulate organic matter in San Francisco and Chesapeake bays: A multivariate approach",2001,"Organic Geochemistry","32","4",,"563","583",,69,10.1016/S0146-6380(00)00195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049794&doi=10.1016%2fS0146-6380%2800%2900195-9&partnerID=40&md5=0a15b768103395c1bf72923bf7dbcafc",Article,Scopus,2-s2.0-0035049794
"Bianchi, T.S., Canuel, E.A.","Organic geochemical tracers in estuaries",2001,"Organic Geochemistry","32","4",,"451","",,16,10.1016/S0146-6380(00)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049507&doi=10.1016%2fS0146-6380%2800%2900188-1&partnerID=40&md5=c17afed172692ccf0080c3d98f0e5804",Editorial,Scopus,2-s2.0-0035049507
"Tobias, C.R., Anderson, I.C., Canuel, E.A., Macko, S.A.","Nitrogen cycling through a fringing marsh-aquifer ecotone",2001,"Marine Ecology Progress Series","210",,,"25","39",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951431&partnerID=40&md5=146fc86c85e90f0410c6fda319975834",Article,Scopus,2-s2.0-0035951431
"Zimmerman, A.R., Canuel, E.A.","Bulk organic matter and lipid biomarker composition of Chesapeake Bay surficial sediments as indicators of environmental processes",2001,"Estuarine, Coastal and Shelf Science","53","3",,"319","341",,77,10.1006/ecss.2001.0815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782108&doi=10.1006%2fecss.2001.0815&partnerID=40&md5=d72ef0e1a222a69041b48c5cc8a8bef7",Article,Scopus,2-s2.0-0034782108
"Tobias, C.R., Macko, S.A., Anderson, I.C., Canuel, E.A., Harvey, J.W.","Tracking the fate of a high concentration groundwater nitrate plume through a fringing marsh: A combined groundwater tracer and in situ isotope enrichment study",2001,"Limnology and Oceanography","46","8",,"1977","1989",,63,10.4319/lo.2001.46.8.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658502&doi=10.4319%2flo.2001.46.8.1977&partnerID=40&md5=bd078466e6a4f949f8bc23f894a09713",Article,Scopus,2-s2.0-0035658502
"Dickhut, R.M., Canuel, E.A., Gustafson, K.E., Liu, K., Arzayus, K.M., Walker, S.E., Edgecombe, G., Gaylor, M.O., MacDonald, E.H.","Automotive sources of carcinogenic polycyclic aromatic hydrocarbons associated with particulate matter in the Chesapeake Bay region",2000,"Environmental Science and Technology","34","21",,"4635","4640",,286,10.1021/es000971e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310823&doi=10.1021%2fes000971e&partnerID=40&md5=16c528e0d579353c917cd8115c01203a",Article,Scopus,2-s2.0-0034310823
"Zimmerman, A.R., Canuel, E.A.","Erratum: A geochemical record of eutrophication and anoxia in Chesapeake Bay sediments: Anthropogenic influence on organic matter composition (Marine Chemisrty (2000) 69 (117-137) PII: S0304420399001000)",2000,"Marine Chemistry","72","1",,"77","",,,10.1016/S0304-4203(00)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819142&doi=10.1016%2fS0304-4203%2800%2900073-6&partnerID=40&md5=4a8f2b1ca2ef443f84b7e1756b65ec34",Erratum,Scopus,2-s2.0-0033819142
"Arzayus, K.M., Canuel, E.A., Dickhut, R.M.","Role of physical mixing and organic matter diagenesis on PAH distributions in sediments",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"435","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645719&partnerID=40&md5=819e36bd9d7bb20200324eafc64e940b",Conference Paper,Scopus,2-s2.0-0347645719
"Zimmerman, A.R., Canuel, E.A.","A geochemical record of eutrophication and anoxia in Chesapeake Bay sediments: Anthropogenic influence on organic matter composition",2000,"Marine Chemistry","69","1-2",,"117","137",,163,10.1016/S0304-4203(99)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029442&doi=10.1016%2fS0304-4203%2899%2900100-0&partnerID=40&md5=87007df32bc6a2a16343c01bfe0daae5",Article,Scopus,2-s2.0-0034029442
"Canuel, E.A., Zimmerman, A.R.","Composition of particulate organic matter in the southern Chesapeake Bay: Sources and reactivity",1999,"Estuaries","22","4",,"980","994",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396112&partnerID=40&md5=e5056f10ee18053ee1ac3896f0b95618",Article,Scopus,2-s2.0-0033396112
"Canuel, E.A., Freeman, K.H., Wakeham, S.G.","Isotopic compositions of lipid biomarker compounds in estuarine plants and surface sediments",1997,"Limnology and Oceanography","42","7",,"1570","1583",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420020&partnerID=40&md5=ab79f0b0961a0525c737d9793b29727c",Article,Scopus,2-s2.0-0031420020
"Canuel, E.A., Martens, C.S.","Reactivity of recently deposited organic matter: Degradation of lipid compounds near the sediment-water interface",1996,"Geochimica et Cosmochimica Acta","60","10",,"1793","1806",,169,10.1016/0016-7037(96)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730387&doi=10.1016%2f0016-7037%2896%2900045-2&partnerID=40&md5=781f5cbf55a1ce875f097639a202b8d8",Article,Scopus,2-s2.0-0029730387
"Canuel, E.A., Cloern, J.E., Ringelberg, D.B., Guckert, J.B., Rau, G.H.","Molecular and isotopic tracers used to examine sources of organic matter and its incorporation into the food webs of San Francisco Bay",1995,"Limnology and Oceanography","40","1",,"67","81",,183,10.4319/lo.1995.40.1.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993982&doi=10.4319%2flo.1995.40.1.0067&partnerID=40&md5=82350070c3cdfcd3055c15b5773a65bf",Article,Scopus,2-s2.0-0028993982
"Canuel, E.A., Martens, C.S.","Seasonal variations in the sources and alteration of organic matter associated with recently-deposited sediments",1993,"Organic Geochemistry","20","5",,"563","577",,148,10.1016/0146-6380(93)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334859&doi=10.1016%2f0146-6380%2893%2990024-6&partnerID=40&md5=96657ef792e991ef6161534b7d9e820a",Article,Scopus,2-s2.0-0027334859
"Wakeham, S.G., Canuel, E.A.","Fatty acids and sterols of particulate matter in a brackish and seasonally anoxic coastal salt pond",1990,"Organic Geochemistry","16","4-6",,"703","713",,34,10.1016/0146-6380(90)90111-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570514&doi=10.1016%2f0146-6380%2890%2990111-C&partnerID=40&md5=e8bd656f18d43277b649274c6a4a52bc",Article,Scopus,2-s2.0-0025570514
"Canuel, E.A., Martens, C.S., Benninger, L.K.","Seasonal variations in 7Be activity in the sediments of Cape Lookout Bight, North Carolina",1990,"Geochimica et Cosmochimica Acta","54","1",,"237","245",,48,10.1016/0016-7037(90)90211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025175377&doi=10.1016%2f0016-7037%2890%2990211-3&partnerID=40&md5=4d75d1d14f6804a724ef794186b4aca2",Article,Scopus,2-s2.0-0025175377
"Wakeham, S.G., Canuel, E.A.","Organic geochemistry of particulate matter in the eastern tropical North Pacific Ocean: implications for particle dynamics",1988,"Journal of Marine Research","46","1",,"183","213",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264422&partnerID=40&md5=84f3cbdd27bd8c06e1b9f8e6db229919",Article,Scopus,2-s2.0-0024264422
"Wirsen, C.O., Jannasch, H.W., Wakeham, S.G., Canuel, E.A.","Membrane lipids of a psychrophilic and barophilic deep-sea bacterium",1986,"Current Microbiology","14","6",,"319","322",,64,10.1007/BF01568697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274869&doi=10.1007%2fBF01568697&partnerID=40&md5=410ca53b15a4f81cc873352dd16b0f37",Article,Scopus,2-s2.0-0023274869
"Wakeham, S.G., Canuel, E.A.","Lipid composition of the pelagic crab Pleuroncodes planipes, its feces, and sinking particulate organic matter in the Equatorial North Pacific Ocean",1986,"Organic Geochemistry","9","6",,"331","343",,30,10.1016/0146-6380(86)90114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900439&doi=10.1016%2f0146-6380%2886%2990114-2&partnerID=40&md5=a441c372ea905f7757d707165074e984",Article,Scopus,2-s2.0-0022900439
"Wakeham, S.G., Canuel, E.A., Doering, P.H.","Behavior of Aliphatic Hydrocarbons in Coastal Seawater: Mesocosm Experiments with [14C]Octadecane and [14C]Decane",1986,"Environmental Science and Technology","20","6",,"574","580",,10,10.1021/es00148a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022730698&doi=10.1021%2fes00148a005&partnerID=40&md5=7f6c1285210e55e7c022416217062e36",Article,Scopus,2-s2.0-0022730698
"Wakeham, S.G., Canuel, E.A., Doering, P.H.","Geochemistry of volatile organic compounds in seawater: Mesocosm experiments with 14C-model compounds",1986,"Geochimica et Cosmochimica Acta","50","6",,"1163","1172",,12,10.1016/0016-7037(86)90399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850250&doi=10.1016%2f0016-7037%2886%2990399-6&partnerID=40&md5=52b47347b71e68dc517d8e8c97b489fa",Article,Scopus,2-s2.0-0022850250
"Wakeham, S.G., Canuel, E.A., Doering, P.H., Hobbie, J.E., Helfrich, J.V.K., Lough, G.R.G.","The biogeochemistry of toluene in coastal seawater: radiotracer experiments in controlled ecosystems",1985,"Biogeochemistry","1","4",,"307","328",,5,10.1007/BF02187375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008305847&doi=10.1007%2fBF02187375&partnerID=40&md5=bef886322b68026870e235f04efeb653",Article,Scopus,2-s2.0-0008305847
"Wakeham, S.G., Gagosian, R.B., Farrington, J.W., Canuel, E.A.","Sterenes in suspended particulate matter in the eastern tropical North Pacific",1984,"Nature","308","5962",,"840","843",,28,10.1038/308840a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350542&doi=10.1038%2f308840a0&partnerID=40&md5=bd8484c1aa7b6d8728c9b87189173426",Article,Scopus,2-s2.0-0021350542
