Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, G.H., Chung, C.S., Lee, S.-H., Kim, S.H., Baskaran, M., Lee, H.M., Kim, Y.I., Yang, D.B., Kim, C.K.","Artificial radionuclides in the Yellow Sea: Inputs and redistribution",2006,"Radioactivity in the Environment","8","C",,"96","133",,9,10.1016/S1569-4860(05)08007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859688&doi=10.1016%2fS1569-4860%2805%2908007-1&partnerID=40&md5=8da28e442ad5e1aa79c5b43a630c02e9",Review,Scopus,2-s2.0-35148859688
"Swarzenski, P.W., Orem, W.H., McPherson, B.F., Baskaran, M., Wan, Y.","Biogeochemical transport in the Loxahatchee River estuary, Florida: The role of submarine groundwater discharge",2006,"Marine Chemistry","101","3-4",,"248","265",,47,10.1016/j.marchem.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746447625&doi=10.1016%2fj.marchem.2006.03.007&partnerID=40&md5=b598702a8a46f5a05cef3332fad72274",Article,Scopus,2-s2.0-33746447625
"Waples, J.T., Benitez-Nelson, C., Savoye, N., Rutgers van der Loeff, M., Baskaran, M., Gustafsson, O.","An introduction to the application and future use of 234Th in aquatic systems",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"166","189",,53,10.1016/j.marchem.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337912&doi=10.1016%2fj.marchem.2005.10.011&partnerID=40&md5=43288ef87d997605b93d0c975bd6d367",Article,Scopus,2-s2.0-33646337912
"Santschi, P.H., Murray, J.W., Baskaran, M., Benitez-Nelson, C.R., Guo, L.D., Hung, C.-C., Lamborg, C., Moran, S.B., Passow, U., Roy-Barman, M.","Thorium speciation in seawater",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"250","268",,81,10.1016/j.marchem.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380504&doi=10.1016%2fj.marchem.2005.10.024&partnerID=40&md5=eaf15b505c2be7efc00fdc5e68bde30e",Article,Scopus,2-s2.0-33646380504
"van der Loeff, M.R., Sarin, M.M., Baskaran, M., Benitez-Nelson, C., Buesseler, K.O., Charette, M., Dai, M., Gustafsson, O., Masque, P., Morris, P.J., Orlandini, K., Rodriguez y Baena, A., Savoye, N., Schmidt, S., Turnewitsch, R., Vöge, I., Waples, J.T.","A review of present techniques and methodological advances in analyzing 234Th in aquatic systems",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"190","212",,93,10.1016/j.marchem.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380764&doi=10.1016%2fj.marchem.2005.10.012&partnerID=40&md5=54d954db58d5fac25ffa9a9dac5151f2",Article,Scopus,2-s2.0-33646380764
"Baskaran, M., Hong, G.-H., Kim, S.-H., Wardle, W.J.","Reconstructing seawater column 90Sr based upon 210Pb/226Ra disequilibrium dating of mollusk shells",2005,"Applied Geochemistry","20","10",,"1965","1973",,6,10.1016/j.apgeochem.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444466954&doi=10.1016%2fj.apgeochem.2005.05.001&partnerID=40&md5=23c2db2309aa7442c36f8b041296d47e",Article,Scopus,2-s2.0-25444466954
"Woo, K.S., Hong, G.H., Choi, D.W., Jo, K.N., Baskaran, M., Lee, H.M.","A reconnaissance on the use of the speleothems in Korean limestone caves to retrospective study on the regional climate change for the recent and geologic past",2005,"Geosciences Journal","9","3",,"243","247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444076&partnerID=40&md5=46a19f2736ac3cb75cc7b452d8cc1022",Article,Scopus,2-s2.0-27944444076
"Trimble, S.M., Baskaran, M.","The role of suspended particulate matter in 234Th scavenging and 234Th-derived export fluxes of POC in the Canada Basin of the Arctic Ocean",2005,"Marine Chemistry","96","1-2",,"1","19",,35,10.1016/j.marchem.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379708&doi=10.1016%2fj.marchem.2004.10.003&partnerID=40&md5=a1580997009e5a4a37a89befe2eafc95",Article,Scopus,2-s2.0-20344379708
"Baskaran, M.","Interaction of sea ice sediments and surface sea water in the Arctic Ocean: Evidence from excess 210Pb",2005,"Geophysical Research Letters","32","12",,"1","4",,12,10.1029/2004GL022191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448627&doi=10.1029%2f2004GL022191&partnerID=40&md5=2909094f127d194a9089aaf4277e28eb",Article,Scopus,2-s2.0-25844448627
"Garver, E., Baskaran, M.","Effects of heating on the emanation rates of radon-222 from a suite of natural minerals",2004,"Applied Radiation and Isotopes","61","6",,"1477","1485",,24,10.1016/j.apradiso.2004.03.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226084&doi=10.1016%2fj.apradiso.2004.03.107&partnerID=40&md5=f0f05e82c738ee366eb25063c8d99686",Article,Scopus,2-s2.0-4544226084
"Routh, J., Meyers, P.A., Gustafsson, Ö., Baskaran, M., Hallberg, R., Schöldström, A.","Sedimentary geochemical record of human-induced environmental changes in the Lake Brunnsviken watershed, Sweden",2004,"Limnology and Oceanography","49","5",,"1560","1569",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242487&partnerID=40&md5=19a626656ed69d585ef379937710882a",Article,Scopus,2-s2.0-4944242487
"Trimble, S.M., Baskaran, M., Porcelli, D.","Scavenging of thorium isotopes in the Canada Basin of the Arctic Ocean",2004,"Earth and Planetary Science Letters","222","3-4",,"915","932",,33,10.1016/j.epsl.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577309&doi=10.1016%2fj.epsl.2004.03.027&partnerID=40&md5=c9d2bff59c582865b9fc28f7866aefe8",Article,Scopus,2-s2.0-2942577309
"Moon, D.-S., Hong, G.-H., Kim, Y.I., Baskaran, M., Chung, C.S., Kim, S.H., Lee, H.-J., Lee, S.-H., Povinec, P.P.","Accumulation of anthropogenic and natural radionuclides in bottom sediments of the Northwest Pacific Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","17-21",,"2649","2673",,27,10.1016/S0967-0645(03)00140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595068&doi=10.1016%2fS0967-0645%2803%2900140-1&partnerID=40&md5=67e599c4051e27a4e933512ed124ade9",Article,Scopus,2-s2.0-0141595068
"Baskaran, M., Swarzenski, P.W., Porcelli, D.","Role of colloidal material in the removal of 234Th in the Canada basin of the Arctic Ocean",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","10-11",,"1353","1373",,39,10.1016/S0967-0637(03)00140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344081197&doi=10.1016%2fS0967-0637%2803%2900140-7&partnerID=40&md5=fe76288274daa34499858d2f5ed6560b",Article,Scopus,2-s2.0-0344081197
"Reynolds, B.C., Wasserburg, G.J., Baskaran, M.","The transport of U- and Th-series nuclides in sandy confined aquifers",2003,"Geochimica et Cosmochimica Acta","67","11",,"1955","1972",,41,10.1016/S0016-7037(02)01341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347389&doi=10.1016%2fS0016-7037%2802%2901341-8&partnerID=40&md5=799e4a86e33e98db38ed1371fb415cd3",Article,Scopus,2-s2.0-0038347389
"McNeary, D., Baskaran, M.","Depositional characteristics of 7Be and 210Pb in southeastern Michigan",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"AAC 3","1 AAC 3-15",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461694&partnerID=40&md5=22461e8fee05cc6e4b303990dd502bc4",Article,Scopus,2-s2.0-0346461694
"Krishnamurthy, R.V., Schmitt, D., Atekwana, E.A., Baskaran, M.","Isotopic investigations of carbonate growth on concrete structures",2003,"Applied Geochemistry","18","3",,"435","444",,15,10.1016/S0883-2927(02)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354561&doi=10.1016%2fS0883-2927%2802%2900089-6&partnerID=40&md5=2bcc9f2a93aa50ad3813d2e169d3b077",Article,Scopus,2-s2.0-0037354561
"Baskaran, M., Hong, G.-H., Dayton, S., Bodkin, J.L., Kelley, J.J.","Temporal variations of natural and anthropogenic radionuclides in sea otter skull tissue in the North Pacific Ocean",2002,"Journal of Environmental Radioactivity","64","1",,"1","18",,7,10.1016/S0265-931X(02)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405605&doi=10.1016%2fS0265-931X%2802%2900036-X&partnerID=40&md5=6a7874378e1ec95d99476f4760dfe384",Article,Scopus,2-s2.0-0036405605
"Baskaran, M., Santschi, P.H.","Particulate and dissolved 210Pb activities in the shelf and slope regions of the Gulf of Mexico waters",2002,"Continental Shelf Research","22","10",,"1493","1510",,24,10.1016/S0278-4343(02)00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318329&doi=10.1016%2fS0278-4343%2802%2900017-1&partnerID=40&md5=b0fc99a57ba7bca1e942289ffd79a367",Article,Scopus,2-s2.0-0036318329
"Bianchi, T.S., Engelhaupt, E., McKee, B.A., Miles, S., Elmgren, R., Hajdu, S., Savage, C., Baskaran, M.","Do sediments from coastal sites accurately reflect time trends in water column phytoplankton? A test from Himmerfjärden Bay (Baltic Sea proper)",2002,"Limnology and Oceanography","47","5",,"1537","1544",,34,10.4319/lo.2002.47.5.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735125&doi=10.4319%2flo.2002.47.5.1537&partnerID=40&md5=1aaa05403b63aab26104564ef19f3017",Article,Scopus,2-s2.0-0036735125
"Wade, T.L., Santschi, P.H., Presley, B.J., Garcia-Romero, B., Baskaran, M.","Environmental trends of contaminats from the Mississippi River Delta, Tampa Bay and Galveston Bay sediment cores",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"890","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466634&partnerID=40&md5=3affd53db2618c3da99638724cef88b1",Conference Paper,Scopus,2-s2.0-23844466634
"Filley, T.R., Freeman, K.H., Bianchi, T.S., Baskaran, M., Colarusso, L.A., Hatcher, P.G.","An isotopic biogeochemical assessment of shifts in organic matter input to Holocene sediments from Mud Lake, Florida",2001,"Organic Geochemistry","32","9",,"1153","1167",,53,10.1016/S0146-6380(01)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802812&doi=10.1016%2fS0146-6380%2801%2900063-8&partnerID=40&md5=32f96d18f27029613ab4bd4d2e26c1c7",Article,Scopus,2-s2.0-0034802812
"Krishnamurthy, R.V., Machavaram, M., Baskaran, M., Brooks, J.M., Champ, M.A.","Organic carbon flow in the Ob, Yenisey Rivers and Kara Sea of the Arctic Region",2001,"Marine Pollution Bulletin","42","9",,"726","732",,32,10.1016/S0025-326X(00)00202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890720&doi=10.1016%2fS0025-326X%2800%2900202-2&partnerID=40&md5=cc4c34da43a781c8fb4972d3a76a5cbc",Article,Scopus,2-s2.0-0034890720
"Porcelli, D., Andersson, P.S., Baskaran, M., Wasserburg, G.J.","Transport of U- And Th-series nuclides in a Baltic Shield watershed and the Baltic Sea",2001,"Geochimica et Cosmochimica Acta","65","15",,"2439","2459",,48,10.1016/S0016-7037(01)00610-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883158&doi=10.1016%2fS0016-7037%2801%2900610-X&partnerID=40&md5=4c1436a49bffe904d11fcd5317af3c2c",Article,Scopus,2-s2.0-0034883158
"Tricca, A., Wasserburg, G.J., Porcelli, D., Baskaran, M.","The transport of U- and Th-series nuclides in a sandy unconfined aquifer",2001,"Geochimica et Cosmochimica Acta","65","8",,"1187","1210",,76,10.1016/S0016-7037(00)00617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035990&doi=10.1016%2fS0016-7037%2800%2900617-7&partnerID=40&md5=7a9a4dfeaff4f5002da892be4a9919ab",Article,Scopus,2-s2.0-0035035990
"Santschi, P.H., Presley, B.J., Wade, T.L., Garcia-Romero, B., Baskaran, M.","Historical contamination of PAHs, PCBs, DDTs, and heavy metals in Mississippi River Delta, Galveston Bay and Tampa Bay sediment cores",2001,"Marine Environmental Research","52","1",,"51","79",,127,10.1016/S0141-1136(00)00260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399582&doi=10.1016%2fS0141-1136%2800%2900260-9&partnerID=40&md5=d038b9f93bf7c2a2f4be316e63eeca68",Article,Scopus,2-s2.0-0035399582
"Baskaran, M., E. Shaw, G.","Residence time of arctic haze aerosols using the concentrations and activity ratios of 210Po, 210Pb and 7Be",2001,"Journal of Aerosol Science","32","4",,"443","452",,67,10.1016/S0021-8502(00)00093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154724&doi=10.1016%2fS0021-8502%2800%2900093-8&partnerID=40&md5=ef8e2e305e27d07c3c0f96158f4a10d0",Article,Scopus,2-s2.0-0035154724
"Baskaran, M.","Scavenging of thorium isotopes in the Arctic regions: Implications for the fate of particle-reactive pollutants",2001,"Marine Pollution Bulletin","42","1",,"16","22",,6,10.1016/S0025-326X(00)00194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144815&doi=10.1016%2fS0025-326X%2800%2900194-6&partnerID=40&md5=39f820ccd12f852615d2d43250d94c59",Article,Scopus,2-s2.0-0035144815
"Baskaran, M., Asbill, S., Schwantes, J., Santschi, P., Champ, M.A., Brooks, J.M., Adkinson, D., Makeyev, V.","Concentrations of 137Cs, 239,240Pu and 210Pb in sediment samples from the Pechora Sea and biological samples from the Ob, Yenisey Rivers and Kara Sea",2000,"Marine Pollution Bulletin","40","10",,"830","838",,13,10.1016/S0025-326X(00)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800501&doi=10.1016%2fS0025-326X%2800%2900078-3&partnerID=40&md5=a98e337279a2916bb79b9b16a4ea2337",Article,Scopus,2-s2.0-0033800501
"Hong, G.-H., Lee, S.-H., Kim, S.-H., Chung, C.-S., Baskaran, M.","Sedimentary fluxes of 90Sr, 137Cs, 239,240Pu and 210Pb in the East Sea (Sea of Japan)",1999,"Science of the Total Environment","237-238",,,"225","240",,33,10.1016/S0048-9697(99)00138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589861&doi=10.1016%2fS0048-9697%2899%2900138-2&partnerID=40&md5=314bf75a44d518934daf4de85650ee6f",Conference Paper,Scopus,2-s2.0-0032589861
"Hong, G.-H., Park, S.-K., Baskaran, M., Kim, S.-H., Chung, C.-S., Lee, S.-H.","Lead-210 and polonium-210 in the winter well-mixed turbid waters in the mouth of the Yellow Sea",1999,"Continental Shelf Research","19","8",,"1049","1064",,30,10.1016/S0278-4343(99)00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591271&doi=10.1016%2fS0278-4343%2899%2900011-4&partnerID=40&md5=ceb745483be5cf037df2d1772b5f4a2f",Article,Scopus,2-s2.0-0033591271
"Santschi, P.H., Guo, L., Walsh, I.D., Quigley, M.S., Baskaran, M.","Boundary exchange and scavenging of radionuclides in continental margin waters of the Middle Atlantic Bight: Implications for organic carbon fluxes",1999,"Continental Shelf Research","19","5",,"609","636",,65,10.1016/S0278-4343(98)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605304&doi=10.1016%2fS0278-4343%2898%2900103-4&partnerID=40&md5=eb206a5fbcc90a72e9c8523fc0c76d55",Article,Scopus,2-s2.0-0033605304
"Fuller, C.C., Van Geen, A., Baskaran, M., Anima, R.","Sediment chronology in San Francisco Bay, California, defined by 210Pb, 234Th, 137Cs, and 239,240Pu",1999,"Marine Chemistry","64","1-2",,"7","27",,123,10.1016/S0304-4203(98)00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960050&doi=10.1016%2fS0304-4203%2898%2900081-4&partnerID=40&md5=bee21ea3b0a081c61e0ed7eaa74f3316",Article,Scopus,2-s2.0-0032960050
"Van Geen, A., Valette-Silver, N.J., Luoma, S.N., Fuller, C.C., Baskaran, M., Tera, F., Klein, J.","Constraints on the sedimentation history of San Francisco Bay from 14C and 10Be",1999,"Marine Chemistry","64","1-2",,"29","38",,14,10.1016/S0304-4203(98)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905773&doi=10.1016%2fS0304-4203%2898%2900082-6&partnerID=40&md5=45afe79b8dbb3704e92eb0c43cfd9e93",Article,Scopus,2-s2.0-0032905773
"Bianchi, T.S., Baskaran, M., Ravichandran, M.","Is the Sabine-Neches estuary net heterotrophic or autotrophic? A reply to the comment by Flinn et al.",1998,"Estuaries","21","4 B",,"839","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470038&partnerID=40&md5=581a66c227943cf148fc87308a5cf0d1",Article,Scopus,2-s2.0-0032470038
"Porcelli, D., Andersson, P.S., Wasserburg, G.J., Ingri, J., Baskaran, M.","The importance of colloids and mires for the transport of uranium isotopes through the Kalix River watershed and Baltic Sea",1997,"Geochimica et Cosmochimica Acta","61","19",,"4095","4113",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414162&partnerID=40&md5=456838ec9fd5b6a94ede0b2ed97b2c7e",Article,Scopus,2-s2.0-0031414162
"Baskaran, M., Ravichandran, M., Bianchi, T.S.","Cycling of 7Be and 210Pb in a high DOC, shallow, turbid estuary of south-east Texas",1997,"Estuarine, Coastal and Shelf Science","45","2",,"165","176",,52,10.1006/ecss.1996.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214491&doi=10.1006%2fecss.1996.0181&partnerID=40&md5=0fea6c445363159a265a83688070223c",Article,Scopus,2-s2.0-0031214491
"Naidu, A.S., Blanchard, A., Kelley, J.J., Goering, J.J., Hameedi, M.J., Baskaran, M.","Heavy metals in Chukchi Sea sediments as compared to selected circum-Arctic shelves",1997,"Marine Pollution Bulletin","35","7-12",,"260","269",,31,10.1016/S0025-326X(96)00154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177763&doi=10.1016%2fS0025-326X%2896%2900154-3&partnerID=40&md5=0e25a4f1b320a319e079d7516ff85586",Conference Paper,Scopus,2-s2.0-0031177763
"Bianchi, T.S., Baskaran, M., Delord, J., Ravichandran, M.","Carbon cycling in a shallow turbid estuary of Southeast Texas: The use of plant pigment biomarkers and water quality parameters",1997,"Estuaries","20","2",,"404","415",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618585&partnerID=40&md5=e9c07338b5f89cb9ac7ef56ec5e4534e",Article,Scopus,2-s2.0-0030618585
"Laodong, G., Santschi, P.H., Baskaran, M.","Interactions of thorium isotopes with colloidal organic matter in oceanic environments",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","120","1-3",,"255","271",,53,10.1016/S0927-7757(96)03723-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581798&doi=10.1016%2fS0927-7757%2896%2903723-5&partnerID=40&md5=401694d8af7ec210c0361684b223d17c",Article,Scopus,2-s2.0-0031581798
"Baskaran, M., Santschi, P.H., Guo, L., Bianchi, T.S., Lambert, C.","234Th:238U disequilibria in the Gulf of Mexico: The importance of organic matter and particle concentration",1996,"Continental Shelf Research","16","3",,"353","380",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667489&partnerID=40&md5=e1b6dfa913647ff4a90b67bd1bd4d798",Article,Scopus,2-s2.0-0029667489
"Bai, Z., Wan, G., Wang, C., Wan, X., Huang, R., Santschi, P.H., Baskaran, M.","7Be distribution in surface soil of central Guizhou karst region and its erosion trace",1996,"Progress in Natural Science","6","6",,"709","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854489&partnerID=40&md5=1d2db7cbf03d903fc5102f4e1c99c8b2",Article,Scopus,2-s2.0-0039854489
"Baskaran, M., Asbill, S., Santschi, P., Brooks, J., Champ, M., Adkinson, D., Colmer, M.R., Makeyev, V.","Pu, 137Cs and excess 210Pb in Russian Arctic sediments",1996,"Earth and Planetary Science Letters","140","1-4",,"243","257",,64,10.1016/0012-821X(96)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454883&doi=10.1016%2f0012-821X%2896%2900040-4&partnerID=40&md5=d00ee5d25c27a9935de4cd38d4488583",Article,Scopus,2-s2.0-0030454883
"Bianchi, T.S., Demetropoulos, A., Hadjichristophorou, M., Argyrou, M., Baskaran, M., Lambert, C.","Plant pigments as biomarkers of organic matter sources in sediments and coastal waters of Cyprus (eastern Mediterranean)",1996,"Estuarine, Coastal and Shelf Science","42","1",,"103","115",,31,10.1006/ecss.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730080&doi=10.1006%2fecss.1996.0008&partnerID=40&md5=8b4907c7aa174d7d301e7a8e42b95872",Article,Scopus,2-s2.0-0029730080
"Zhanguo, B., Guojiang, W., Changsheng, W., Xi, W., Ronggui, H., Santschi, P.H., Baskaran, M.","7Be: A geochemical tracer for seasonal erosion of surface soil in watershed of lake hongfeng,Guizhou,China",1996,"Pedosphere","6","1",,"23","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010416680&partnerID=40&md5=9978e47e4079aabda589221e9281b3ab",Article,Scopus,2-s2.0-0010416680
"Baskaran, M.","The origin of Quaternary carbonate deposits (miliolites): a theoretical perspective",1995,"Memoirs - Geological Society of India","32",,,"360","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537350&partnerID=40&md5=b17c6328a16a6ae543b94b7b6db0a7ac",Article,Scopus,2-s2.0-0029537350
"Ravichandran, M., Baskaran, M., Santschi, P.H., Bianchi, T.S.","Geochronology of sediments in the Sabine-Neches estuary, Texas, U.S.A.",1995,"Chemical Geology","125","3-4",,"291","306",,65,10.1016/0009-2541(95)00082-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502745&doi=10.1016%2f0009-2541%2895%2900082-W&partnerID=40&md5=b33dd980d24edae4210ccca394641e6c",Article,Scopus,2-s2.0-0029502745
"Krishnamurthy, R.V., Syrup, K.A., Baskaran, M., Long, A.","Late glacial climate record of midwestern united states from the hydrogen isotope ratio of lake organic matter",1995,"Science","269","5230",,"1565","1567",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979674&partnerID=40&md5=41261bdc698112808020166ba665dae5",Article,Scopus,2-s2.0-0028979674
"Baskaran, M.","A search for the seasonal variability on the depositional fluxes of 7Be and 210Pb",1995,"Journal of Geophysical Research","100","D2",,"2833","2840",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879940&partnerID=40&md5=c2bde99915191c9863f5f44c0c51e622",Article,Scopus,2-s2.0-0028879940
"Baskaran, M., Naidu, A.S.","210Pb-derived chronology and the fluxes of 210Pb and 137Cs isotopes into continental shelf sediments, East Chukchi Sea, Alaskan Arctic",1995,"Geochimica et Cosmochimica Acta","59","21",,"4435","4448",,120,10.1016/0016-7037(95)00248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476623&doi=10.1016%2f0016-7037%2895%2900248-X&partnerID=40&md5=40bae07e861e44a6987b25e56d29ab38",Article,Scopus,2-s2.0-0029476623
"Guo, L., Santschi, P.H., Baskaran, M., Zindler, A.","Distribution of dissolved and particulate230Th and232Th in seawater from the Gulf of Mexico and off Cape Hatteras as measured by SIMS",1995,"Earth and Planetary Science Letters","133","1-2",,"117","128",,66,10.1016/0012-821X(95)00063-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476957&doi=10.1016%2f0012-821X%2895%2900063-I&partnerID=40&md5=6340757acf5c37c72f6befa9c37ea110",Article,Scopus,2-s2.0-0029476957
"Ravichandran, M., Baskaran, M., Santschi, P.H., Bianchi, T.S.","History of Trace Metal Pollution in Sabine-Neches Estuary, Beaumont Texas",1995,"Environmental Science and Technology","29","6",,"1495","1503",,99,10.1021/es00006a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989773&doi=10.1021%2fes00006a010&partnerID=40&md5=846c2861b16b5af5b842c5c357ce3b88",Article,Scopus,2-s2.0-0028989773
"Bianchi, T.S., Lambert, C., Santschi, P.H., Baskaran, M., Guo, L.","Plant pigments as biomarkers of high‐molecular‐weight dissolved organic carbon",1995,"Limnology and Oceanography","40","2",,"422","428",,39,10.4319/lo.1995.40.2.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976692&doi=10.4319%2flo.1995.40.2.0422&partnerID=40&md5=23409bd56748185b933aabb40ec0519a",Note,Scopus,2-s2.0-0028976692
"Santschi, P.H., Guo, L., Baskaran, M., Trumbore, S., Southon, J., Bianchi, T.S., Honeyman, B., Cifuentes, L.","Isotopic evidence for the contemporary origin of high-molecular weight organic matter in oceanic environments",1995,"Geochimica et Cosmochimica Acta","59","3",,"625","631",,145,10.1016/0016-7037(94)00378-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294373&doi=10.1016%2f0016-7037%2894%2900378-Y&partnerID=40&md5=55ac06fcb233ba94cd2347c1e2f4a19e",Article,Scopus,2-s2.0-0000294373
"Baskaran, M., Asbill, S., Santschi, P., Davis, T., Brooks, J., Champ, M., Makeyev, V., Khlebovich, V.","Distribution of 239,240Pu and 238Pu concentrations in sediments from the Ob and Yenisey Rivers and the Kara Sea",1995,"Applied Radiation and Isotopes","46","11",,"1109","1119",,35,10.1016/0969-8043(95)00154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972585&doi=10.1016%2f0969-8043%2895%2900154-6&partnerID=40&md5=2d87b05ce0a7dacb4c7a91f2db1860a1",Article,Scopus,2-s2.0-0028972585
"Baskaran, M., Coleman, C.H., Santschi, P.H.","Atmospheric depositional fluxes of 7Be and 210Pb at Galveston and College Station, Texas",1993,"Journal of Geophysical Research","98","D11",,"20,555",""20,571"",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873098&partnerID=40&md5=413b88d3d599c0b93f589c6d5c80159c",Article,Scopus,2-s2.0-0027873098
"Baskaran, M., Iliffe, T.M.","Age determination of recent cave deposits using excess 210Pb ‐ A new technique",1993,"Geophysical Research Letters","20","7",,"603","606",,28,10.1029/93GL00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455206&doi=10.1029%2f93GL00531&partnerID=40&md5=96f7ed7d7d047737b64a1cd6c8ff11ab",Article,Scopus,2-s2.0-0027455206
"Baskaran, M., Santschi, P.H.","The role of particles and colloids in the transport of radionuclides in coastal environments of Texas",1993,"Marine Chemistry","43","1-4",,"95","114",,117,10.1016/0304-4203(93)90218-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801313&doi=10.1016%2f0304-4203%2893%2990218-D&partnerID=40&md5=0f6b2364e492cfd2b78d5ed552a1e98b",Article,Scopus,2-s2.0-0027801313
"Baskaran, M., Krishnamurthy, R.V.","Speleothems as proxy for the carbon isotope composition of atmospheric CO<inf>2</inf>",1993,"Geophysical Research Letters","20","24",,"2905","2908",,34,10.1029/93GL02690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806716&doi=10.1029%2f93GL02690&partnerID=40&md5=c01fa5969fbc09ac55a4c74337fdd96c",Article,Scopus,2-s2.0-0027806716
"Baskaran, M., Murphy, D.J., Santschi, P.H., Orr, J.C., Schink, D.R.","A method for rapid in situ extraction and laboratory determination of Th, Pb, and Ra isotopes from large volumes of seawater",1993,"Deep-Sea Research Part I","40","4",,"849","865",,54,10.1016/0967-0637(93)90075-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498861&doi=10.1016%2f0967-0637%2893%2990075-E&partnerID=40&md5=119b8e56545a08809907f3ee034bc7d5",Article,Scopus,2-s2.0-0027498861
