Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, B., Gezan, S., Bruce, T., Hardie, J., Pickett, J.","Between plant and diurnal variation in quantities and ratios of volatile compounds emitted by Vicia faba plants",2010,"Phytochemistry","71","1",,"81","89",,22,10.1016/j.phytochem.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102784&doi=10.1016%2fj.phytochem.2009.09.029&partnerID=40&md5=e6a4311cfc1b489dfc500977b50a4c7b",Article,Scopus,2-s2.0-71849102784
"Gezan, S.A., Moreno M., P.C., Ortega, A.","Taper models for roble, raulí and coigüe second growth forests in Chile [Modelos fustales para renovales de roble, raulí y coigüe en Chile]",2009,"Bosque","30","2",,"61","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734400&partnerID=40&md5=47d821d5a783e7d0410f0ae2b8d82882",Article,Scopus,2-s2.0-70349734400
"Wan, Y., Underwood, C., Toole, G., Skeggs, P., Zhu, T., Leverington, M., Griffiths, S., Wheeler, T., Gooding, M., Poole, R., Edwards, K.J., Gezan, S., Welham, S., Snape, J., Mills, E.N.C., Mitchell, R.A.C., Shewry, P.R.","A novel transcriptomic approach to identify candidate genes for grain quality traits in wheat",2009,"Plant Biotechnology Journal","7","5",,"401","410",,15,10.1111/j.1467-7652.2009.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101937&doi=10.1111%2fj.1467-7652.2009.00405.x&partnerID=40&md5=ee6c166b55930937a3bb097f89644db9",Article,Scopus,2-s2.0-65349101937
"Logan, J.G., Seal, N.J., Cook, J.I., Stanczyk, N.M., Birkett, M.A., Clark, S.J., Gezan, S.A., Wadhams, L.J., Pickett, J.A., Mordue, A.J.","Identification of human-derived volatile chemicals that interfere with attraction of the scottish biting midge and their potential use as repellents",2009,"Journal of Medical Entomology","46","2",,"208","219",,33,10.1603/033.046.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117561&doi=10.1603%2f033.046.0205&partnerID=40&md5=291fbc50eb28c0a74aa6e9d3ecd132ea",Article,Scopus,2-s2.0-63749117561
"Cuzick, A., Lee, S., Gezan, S., Hammond-Kosack, K.E.","NPR1 and EDS11 contribute to host resistance against Fusarium culmorum in Arabidopsis buds and flowers",2008,"Molecular Plant Pathology","9","5",,"697","704",,15,10.1111/j.1364-3703.2008.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132779&doi=10.1111%2fj.1364-3703.2008.00488.x&partnerID=40&md5=2a7a9410551bfbd58d5908fe5a6af0aa",Article,Scopus,2-s2.0-49749132779
"Richter, G.M., Riche, A.B., Dailey, A.G., Gezan, S.A., Powlson, D.S.","Is UK biofuel supply from Miscanthus water-limited?",2008,"Soil Use and Management","24","3",,"235","245",,61,10.1111/j.1475-2743.2008.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119679&doi=10.1111%2fj.1475-2743.2008.00156.x&partnerID=40&md5=95697fc50aa9d269ce06130b98eaf0ff",Article,Scopus,2-s2.0-50249119679
"Gezan, S.A., Ortega, A., Andenmatten, E.","Stocking management charts for roble, raulí and coigüe second growth forests in Chile [Diagramas de manejo de densidad para renovales de roble, raulí y coigüe en Chile]",2007,"Bosque","28","2",,"97","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148992631&partnerID=40&md5=305f49bddd879fb9f293690c51637fde",Article,Scopus,2-s2.0-36148992631
"Bayram, A., Gültekin, A., Bruce, T.J., Gezan, S.","Factors associated with mortality of the overwintering generation of Sesamia nonagrioides under field conditions",2007,"Phytoparasitica","35","5",,"490","506",,4,10.1007/BF03020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965225&doi=10.1007%2fBF03020608&partnerID=40&md5=e26bb59d65f247d159d2b4b618be1f45",Article,Scopus,2-s2.0-35848965225
"Gezan, S.A., White, T.L., Huber, D.A.","Achieving higher heritabilities through improved design and analysis of clonal trials",2006,"Canadian Journal of Forest Research","36","9",,"2148","2156",,3,10.1139/X06-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643668&doi=10.1139%2fX06-113&partnerID=40&md5=2ffe2854ac5287808ba5d92559a3d184",Article,Scopus,2-s2.0-33845643668
"Gezan, S.A., Huber, D.A., White, T.L.","Post hoc blocking to improve heritability and precision of best linear unbiased genetic predictions",2006,"Canadian Journal of Forest Research","36","9",,"2141","2147",,9,10.1139/X06-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624230&doi=10.1139%2fX06-112&partnerID=40&md5=b007b86e19350da736f871bd772e1604",Article,Scopus,2-s2.0-33845624230
"Gezan, S.A., White, T.L., Huber, D.A.","Comparison of experimental designs for clonal forestry using simulated data",2006,"Forest Science","52","1",,"108","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644539910&partnerID=40&md5=fa7c93ad77179a204b82f2f1e0cbcdb1",Article,Scopus,2-s2.0-33644539910
