Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, O.R.","Some interrelationships between constructivist models of learning and current neurobiological theory, with implications for science education",1992,"Journal of Research in Science Teaching","29","10",,"1037","1058",,39,10.1002/tea.3660291004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002009&doi=10.1002%2ftea.3660291004&partnerID=40&md5=d12729247159b9362e375fa7a282c8c3",Article,Scopus,2-s2.0-0001002009
"ANDERSON, O.R.","A Fine Structure Study of Physarum polycephalum During Transformation from Sclerotium to Plasmodium: A Six‐Stage Description",1992,"The Journal of Protozoology","39","1",,"213","223",,2,10.1111/j.1550-7408.1992.tb01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986527733&doi=10.1111%2fj.1550-7408.1992.tb01305.x&partnerID=40&md5=de79d6209dc2720ef9ccb241baf5a2a6",Article,Scopus,2-s2.0-84986527733
"Matsuoka, A., Anderson, O.R.","Experimental and observational studies of radiolarian physiological ecology: 5. Temperature and salinity tolerance of Dictyocoryne truncatum",1992,"Marine Micropaleontology","19","4",,"299","313",,18,10.1016/0377-8398(92)90035-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059529&doi=10.1016%2f0377-8398%2892%2990035-I&partnerID=40&md5=8e140614e684e584cbdff57ca592784b",Article,Scopus,2-s2.0-0027059529
"Swanberg, N.R., Anderson, O.R., Bennett, P.","Skeletal and cytoplasmic variability of large spongiose spumellarian radiolaria (Actinopodea: Polycystina)",1990,"Micropaleontology","36","4",,"379","387",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639562&partnerID=40&md5=1a37c1a1a2b4ce68b1d38257bcd1677e",Article,Scopus,2-s2.0-0025639562
"Anderson, O.R.","Effects of silicate deficiency on test morphology, cytoplasmic fine structure, and growth of the testate amoeba Netzelia tuberculata (Wallich) Netzel (Rhizopoda, Testacea) grown in laboratory culture",1990,"Archiv fur Protistenkunde","138","1",,"17","27",,7,10.1016/S0003-9365(11)80206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344804395&doi=10.1016%2fS0003-9365%2811%2980206-X&partnerID=40&md5=7093eca86d48399338554071098f101e",Article,Scopus,2-s2.0-0344804395
"Faber Jr, W.W., Anderson, O.R., Caron, D.A.","Algal-foraminiferal symbiosis in the planktonic foraminifer Globigerinella aequilateralis: II. Effects of two symbiont species on foraminiferal growth and longevity",1989,"Journal of Foraminiferal Research","19","3",,"185","193",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896215&partnerID=40&md5=1ba9f801db06dafaab9d164ae6209f50",Article,Scopus,2-s2.0-0024896215
"Anderson, O.R.","Some observations of feeding behavior, growth, and test particle morphology of a silica-secreting testate amoeba Netzelia tuberculata (Wallich) (Rhizopoda, Testacea) grown in laboratory culture",1989,"Archiv fur Protistenkunde","137","3",,"211","221",,11,10.1016/S0003-9365(89)80027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344804412&doi=10.1016%2fS0003-9365%2889%2980027-2&partnerID=40&md5=426477229489bb9361b7b3c9fb2436ae",Article,Scopus,2-s2.0-0344804412
"Anderson, O.R., Bennett, P., Bryan, M.","Experimental and observational studies of radiolarian physiological ecology: 1. Growth, abundance and opal productivity of the spongiose radiolarian Spongaster tetras tetras",1989,"Marine Micropaleontology","14","4",,"257","265",,19,10.1016/0377-8398(89)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922622&doi=10.1016%2f0377-8398%2889%2990012-1&partnerID=40&md5=7170c506c5a3bd79e3f50e2360c63a3e",Article,Scopus,2-s2.0-0024922622
"Anderson, O.R., Bennett, P., Bryan, M.","Experimental and observational studies of radiolarian physiological ecology: 3. Effects of temperature, salinity and light intensity on the growth and survival of Spongaster tetras tetras maintained in laboratory culture",1989,"Marine Micropaleontology","14","4",,"275","282",,25,10.1016/0377-8398(89)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924229&doi=10.1016%2f0377-8398%2889%2990014-5&partnerID=40&md5=ec0550c81963c20e27f6adcc65c0f2c6",Article,Scopus,2-s2.0-0024924229
"Anderson, O.R., Bennett, P., Angel, D., Bryan, M.","Experimental and observational studies of radiolarian physiological ecology: 2. Trophic activity and symbiont primary productivity of Spongaster tetras tetras with comparative data on predatory activity of some Nassellarida",1989,"Marine Micropaleontology","14","4",,"267","273",,17,10.1016/0377-8398(89)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873994&doi=10.1016%2f0377-8398%2889%2990013-3&partnerID=40&md5=b0d1b7930bffc3d9482b136559a7b640",Article,Scopus,2-s2.0-0024873994
"ANDERSON, O.R.","Some Enzyme Activities in the Testate Amoeba Netzelia tuberculata",1988,"The Journal of Protozoology","35","1",,"19","20",,1,10.1111/j.1550-7408.1988.tb04067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986513655&doi=10.1111%2fj.1550-7408.1988.tb04067.x&partnerID=40&md5=b6d2485075688dde97a9e8c10a521ed6",Article,Scopus,2-s2.0-84986513655
"ANDERSON, O.R.","Fine Structure of Silica Deposition and the Origin of Shell Components in a Testate Amoeba Netzelia tuberculata",1988,"The Journal of Protozoology","35","2",,"204","211",,10,10.1111/j.1550-7408.1988.tb04324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986483889&doi=10.1111%2fj.1550-7408.1988.tb04324.x&partnerID=40&md5=12094a54e73b6e97021b62523b8e7ded",Article,Scopus,2-s2.0-84986483889
"Anderson, O.R., Hays, J.D., Gross, M.","An ontogenetic analysis of changes in morphology during phylogeny of some Lamprocyrtis spp. from deep sea sediments.",1988,"Micropaleontology","34","1",,"41","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768673&partnerID=40&md5=15584b77bb5153787a39069cf90e323b",Article,Scopus,2-s2.0-0023768673
"ANDERSON, O.R.","Fine Structure of a Silica‐Biomineralizing Testate Amoeba, Netzelia tuberculata",1987,"The Journal of Protozoology","34","3",,"302","309",,11,10.1111/j.1550-7408.1987.tb03180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437191&doi=10.1111%2fj.1550-7408.1987.tb03180.x&partnerID=40&md5=2038b843656107071e7bb04bc162dfa5",Article,Scopus,2-s2.0-84986437191
"Thurow, J., Anderson, O.R.","An interpretation of skeletal growth patterns of some Middle Cretaceous and modern radiolarians.",1986,"Micropaleontology","32","4",,"289","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892388&partnerID=40&md5=f6f82455f211ce8ddb901d9024cf0d80",Article,Scopus,2-s2.0-0022892388
"Anderson, O.R., Hemleben, C., Spindler, M., Lindsey, J.L.","A comparative analysis of the morphogenesis and morphometric diversity of mature skeletons of living Didymocyrtis tetrathalamus tetrathalamus and Hexalonche amphisiphon",1986,"Marine Micropaleontology","11","1-3",,"203","215",,5,10.1016/0377-8398(86)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828848&doi=10.1016%2f0377-8398%2886%2990015-0&partnerID=40&md5=bc66d9161e232a7e6566ea7fe878891c",Article,Scopus,2-s2.0-0022828848
"Swanberg, N., Bennett, P., Lindsey, J.L., Anderson, O.R.","The biology of a coelodendrid: a mesopelagic phaeodarian radiolarian",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","1",,"15","25",,10,10.1016/0198-0149(86)90105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544253966&doi=10.1016%2f0198-0149%2886%2990105-6&partnerID=40&md5=2039533f9c2fb0cd247f32dc62bba7af",Article,Scopus,2-s2.0-9544253966
"Swanberg, N.R., Anderson, O.R., Lindsey, J.L., Bennett, P.","The biology of Physematium muelleri: trophic activity",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","7",,"913","922",,4,10.1016/0198-0149(86)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837931&doi=10.1016%2f0198-0149%2886%2990006-3&partnerID=40&md5=1350d3742d2657b9a9d033b5bf7f3e35",Article,Scopus,2-s2.0-0022837931
"Swanberg, N.R., Anderson, O.R.","The nutrition of radiolarians: Trophic activity of some solitary Spumellaria",1985,"Limnology and Oceanography","30","3",,"646","652",,20,10.4319/lo.1985.30.3.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169537&doi=10.4319%2flo.1985.30.3.0646&partnerID=40&md5=02ca0f7d7f0e66bc7abcaff311532453",Article,Scopus,2-s2.0-0022169537
"Swanberg, N.R., Anderson, O.R., Bennett, P.","Spongiose spumellarian radiolaria: The functional morphology of the radiolarian skeleton with a description of Spongostaurus, a new genus",1985,"Marine Micropaleontology","9","5",,"455","464",,6,10.1016/0377-8398(85)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235373&doi=10.1016%2f0377-8398%2885%2990011-8&partnerID=40&md5=2d45c204d018d46841d30e10decb7896",Article,Scopus,2-s2.0-0022235373
"Anderson, O.R., Swanberg, N.R., Bennett, P.","Laboratory studies of the ecological significance of host-algal nutritional associations in solitary and colonial radiolaria",1985,"Journal of the Marine Biological Association of the United Kingdom","65","1",,"263","272",,14,10.1017/S0025315400060951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240583&doi=10.1017%2fS0025315400060951&partnerID=40&md5=2ad2d7cfda7d53abc767b0397f5a8df4",Article,Scopus,2-s2.0-0022240583
"Anderson, O.R., Tuntivate-Choy, S.","Cytochemical evidence for peroxisomes in planktonic foraminifera.",1984,"Journal of Foraminiferal Research","14","3",,"203","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566634&partnerID=40&md5=fee6129e2ce134b8e777885943809252",Article,Scopus,2-s2.0-0021566634
"Anderson, O.R., Faber Jr, W.W.","An estimation of calcium carbonate deposition rate in a planktonic foraminifer Globigerinoides sacculifer using 45Ca as a tracer: a recommended procedure for improved accuracy.",1984,"Journal of Foraminiferal Research","14","4",,"303","308",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562306&partnerID=40&md5=f1a8e8e1b6446d15f39984ebc13a4ce0",Article,Scopus,2-s2.0-0021562306
"Anderson, O.R., Swanberg, N.R., Bennett, P.","An estimate of predation rate and relative preference for algal versus crustacean prey by a spongiose skeletal radiolarian",1984,"Marine Biology","78","2",,"205","207",,11,10.1007/BF00394702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847457866&doi=10.1007%2fBF00394702&partnerID=40&md5=d20052a4ef4992febccf6ad8d5a91de1",Article,Scopus,2-s2.0-33847457866
"Anderson, O.R., Swanberg, N.R., Bennett, P.","Assimilation of symbiont-derived photosynthates in some solitary and colonial radiolaria",1983,"Marine Biology","77","3",,"265","269",,26,10.1007/BF00395815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004273279&doi=10.1007%2fBF00395815&partnerID=40&md5=8d4896f445907b18db82035a9de09aac",Article,Scopus,2-s2.0-0004273279
"Anderson, O.R., Botfield, M.","Biochemical and fine structure evidence for cellular specialization in a large spumellarian radiolarian Thalassicolla nucleata",1983,"Marine Biology","72","3",,"235","241",,12,10.1007/BF00396828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239404&doi=10.1007%2fBF00396828&partnerID=40&md5=8b394cb0a3fd5d84ab1f0a9306dffdfd",Article,Scopus,2-s2.0-9544239404
"ANDERSON, O.R., SWANBERG, N.R., BENNETT, P.","Fine Structure of Yellow‐Brown Symbionts (Prymnesiida) in Solitary Radiolaria and Their Comparison with Similar Acantharian Symbionts",1983,"The Journal of Protozoology","30","4",,"718","722",,2,10.1111/j.1550-7408.1983.tb05351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985131486&doi=10.1111%2fj.1550-7408.1983.tb05351.x&partnerID=40&md5=f052a86f6a64e24d5a54f3794048c575",Article,Scopus,2-s2.0-84985131486
"Bé, A.W.H., Spero, H.J., Anderson, O.R.","Effects of symbiont elimination and reinfection on the life processes of the planktonic foraminifer Globigerinoides sacculifer",1982,"Marine Biology","70","1",,"73","86",,59,10.1007/BF00397298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011913782&doi=10.1007%2fBF00397298&partnerID=40&md5=b259c44433d495abee97d7e49681de58",Article,Scopus,2-s2.0-0011913782
"May, L.T., Anderson, O.R., Hogg, J.F.","Changes of cellular structure and subcellular enzymatic patterns during the activation of glyconeogenesis in Tetrahymena pyriformis",1982,"Journal of Ultrasructure Research","81","3",,"271","289",,3,10.1016/S0022-5320(82)90057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020353641&doi=10.1016%2fS0022-5320%2882%2990057-0&partnerID=40&md5=3ca21e5e2eda9036bdde89c8be2def65",Article,Scopus,2-s2.0-0020353641
"Caron, D.A., Allan, W.H.B., Anderson, O.R.","Effects of variations in light intensity on life processes of the planktonic foraminifer globigerinoides sacculifer in laboratory culture",1982,"Journal of the Marine Biological Association of the United Kingdom","62","2",,"435","451",,54,10.1017/S0025315400057374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020450506&doi=10.1017%2fS0025315400057374&partnerID=40&md5=577b37a10d1903f3a79a1afb55537ddd",Article,Scopus,2-s2.0-0020450506
"Swanberg, N.R., Anderson, O.R.","Collozoum caudatum sp. nov.: A giant colonial radiolarian from equatorial and Gulf Stream waters",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","9",,"1033","1047",,15,10.1016/0198-0149(81)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610048&doi=10.1016%2f0198-0149%2881%2990016-9&partnerID=40&md5=189b59e848177d4b291940a42976a634",Article,Scopus,2-s2.0-0019610048
"Anderson, O.R., Swanberg, N.R.","Skeletal morphogenesis in some living collosphaerid Radiolaria",1981,"Marine Micropaleontology","6","3",,"385","396",,16,10.1016/0377-8398(81)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142207780&doi=10.1016%2f0377-8398%2881%2990008-6&partnerID=40&md5=bea5166a416a1e8c61f0e05d0432469c",Article,Scopus,2-s2.0-0142207780
"Bé, A.W.H., Caron, D.A., Anderson, O.R.","Effects of feeding frequency on life processes of the planktonic foraminifer globigerinoides sacculifer in laboratory culture",1981,"Journal of the Marine Biological Association of the United Kingdom","61","1",,"257","277",,45,10.1017/S002531540004604X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971180719&doi=10.1017%2fS002531540004604X&partnerID=40&md5=0f9f54859ec6a38716e1cf710741b34b",Article,Scopus,2-s2.0-84971180719
"Hemleben, C., Be, A.W.H., Spindler, M., Anderson, O.R.","' Dissolution' effects inducted by shell resoprtion during gametogenesis in Hastigerina pelagica (d'Orbigny).",1979,"Journal of Foraminiferal Research","9","2",,"118","124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723379&partnerID=40&md5=70b716ba632b89efbe02386ac5b84b77",Article,Scopus,2-s2.0-0018723379
"Anderson, O.R., Hoeffler, W.K.","Fine structure of a marine proteomyxid and cytochemical changes during encystment",1979,"Journal of Ultrasructure Research","66","3",,"276","287",,7,10.1016/S0022-5320(79)90124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018449776&doi=10.1016%2fS0022-5320%2879%2990124-2&partnerID=40&md5=3e8abfe32f50eca7dc0e0eec39899e63",Article,Scopus,2-s2.0-0018449776
"Anderson, O.R., Spindler, M., Bé, A.W.H., Hemleben, C.","Trophic Activity of Planktonic Foraminifera",1979,"Journal of the Marine Biological Association of the United Kingdom","59","3",,"791","799",,40,10.1017/S002531540004577X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972270140&doi=10.1017%2fS002531540004577X&partnerID=40&md5=2b8344a3cad0701786371dc8c337077b",Article,Scopus,2-s2.0-84972270140
"Anderson, O.R.","Light and electron microscopic observations of feeding behaviour, nutrition, and reproduction in laboratory cultures of Thalassicolla nucleata",1978,"Tissue and Cell","10","3",,"401","412",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018090097&partnerID=40&md5=20a9779d61897e3a49b5dba3c6c3696d",Article,Scopus,2-s2.0-0018090097
"Anderson, O.R.","Fine structure of a symbiont-bearing colonial radiolarian, Collosphaera globularis, and 14C isotopic evidence for assimilation of organic substances from its zooxanthellae",1978,"Journal of Ultrasructure Research","62","2",,"181","189",,20,10.1016/S0022-5320(78)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017880831&doi=10.1016%2fS0022-5320%2878%2990031-X&partnerID=40&md5=1afe58c6b422fa9b2aec315429c0c613",Article,Scopus,2-s2.0-0017880831
"SPINDLER, M., ANDERSON, O.R., HEMLEBEN, C., BÉ, A.W.H.","Light and Electron Microscopic Observations of Gametogenesis in Hastigerina pelagica (Foraminifera)",1978,"The Journal of Protozoology","25","4",,"427","433",,1,10.1111/j.1550-7408.1978.tb04164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985088130&doi=10.1111%2fj.1550-7408.1978.tb04164.x&partnerID=40&md5=85f9eecc439d192445719b753774dc22",Article,Scopus,2-s2.0-84985088130
"ANDERSON, O.R.","Fine Structure of a Marine Ameba Associated with a Blue‐Green Alga in the Sargasso Sea,",1977,"The Journal of Protozoology","24","3",,"370","376",,8,10.1111/j.1550-7408.1977.tb04753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985154853&doi=10.1111%2fj.1550-7408.1977.tb04753.x&partnerID=40&md5=097e54900e101d227ebddcaac2438112",Article,Scopus,2-s2.0-84985154853
"Anderson, O.R.","Cytoplasmic fine structure of nassellarian Radiolaria",1977,"Marine Micropaleontology","2","C",,"251","264",,11,10.1016/0377-8398(77)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244235590&doi=10.1016%2f0377-8398%2877%2990014-7&partnerID=40&md5=e5261e8545cbc3841ef17560aaf8ded0",Article,Scopus,2-s2.0-7244235590
"Anderson, O.R.","Fine structure of a collodarian radiolarian (Sphaerozoum punctatum Müller 1858) and cytoplasmic changes during reproduction",1976,"Marine Micropaleontology","1","C",,"287","297",,15,10.1016/0377-8398(76)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010557952&doi=10.1016%2f0377-8398%2876%2990012-8&partnerID=40&md5=895a0ed369c4b47edba579e292697c71",Article,Scopus,2-s2.0-0010557952
"Anderson, O.R.","A cytoplasmic fine-structure study of two spumellarian Radiolaria and their symbionts",1976,"Marine Micropaleontology","1","C",,"81","99",,32,10.1016/0377-8398(76)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002439542&doi=10.1016%2f0377-8398%2876%2990006-2&partnerID=40&md5=24892ea5d2b1ef6913c71d6ae1c73ef3",Article,Scopus,2-s2.0-0002439542
"Anderson, O.R.","Ultrastructure of a colonial radiolarian Collozoum inerme and a cytochemical determination of the role of its zooxanthellae",1976,"Tissue and Cell","8","2",,"195","208",,30,10.1016/0040-8166(76)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017072505&doi=10.1016%2f0040-8166%2876%2990046-X&partnerID=40&md5=0b44bc2fe81e74dbae3ea2552167bf06",Article,Scopus,2-s2.0-0017072505
"Anderson, O.R.","Respiration and photosynthesis during resting cell formation in Amphora coffeaeformis (Ag.) Kutz.",1976,"Limnology and Oceanography","21","3",,"452","456",,6,10.4319/lo.1976.21.3.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986860280&doi=10.4319%2flo.1976.21.3.0452&partnerID=40&md5=c9562ca4354b1437c2dff6307c50f4c1",Note,Scopus,2-s2.0-84986860280
"Anderson, O.R.","THE ULTRASTRUCTURE AND CYTOCHEMISTRY OF RESTING CELL FORMATION IN AMPHORA COFFAEFORMIS (BACILLARIOPHYCEAE)",1975,"Journal of Phycology","11","3",,"272","281",,10,10.1111/j.1529-8817.1975.tb02778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980305273&doi=10.1111%2fj.1529-8817.1975.tb02778.x&partnerID=40&md5=cf57dfe9a65c0a94c123beb6534c477e",Article,Scopus,2-s2.0-84980305273
"Browne, R.J., Anderson, O.R.","Lesson kinetic structure analysis as related to pupil awareness and achievement",1974,"Journal of Educational Psychology","66","6",,"864","871",,13,10.1037/h0021529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149412625&doi=10.1037%2fh0021529&partnerID=40&md5=f2ce78bf296522094db24cc93c39c3e9",Article,Scopus,2-s2.0-58149412625
"Bittman, R., Chen, W.C., Anderson, O.R.","Interaction of filipin III and amphotericin B with lecithin-sterol vesicles and cellular membranes. Spectral and electron microscope studies",1974,"Biochemistry","13","7",,"1364","1373",,53,10.1021/bi00704a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015944641&doi=10.1021%2fbi00704a009&partnerID=40&md5=ffcf81e1ed90b466738ec1e07ee7fb2f",Article,Scopus,2-s2.0-0015944641
"Mack, J.P., Lui, N.S.T., Roels, O.A., Anderson, O.R.","The occurrence of vitamin A in biological membranes",1972,"BBA - Biomembranes","288","1",,"203","219",,31,10.1016/0005-2736(72)90239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015521127&doi=10.1016%2f0005-2736%2872%2990239-8&partnerID=40&md5=ab66c8fd7f4aa00450f4dbd0b368ebbf",Article,Scopus,2-s2.0-0015521127
"Anderson, O.R.","Intracellular Digestion",1970,"American Biology Teacher","32","8",,"461","467",,,10.2307/4443206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968259812&doi=10.2307%2f4443206&partnerID=40&md5=73e5551f0e1144274152a240549cffae",Article,Scopus,2-s2.0-84968259812
"Stoltze, H.J., Lui, N.S., Anderson, O.R., Roels, O.A.","The influence of the mode of nutrition on the digestive system of Ochromonas malhamensis.",1969,"Journal of Cell Biology","43","3",,"396","409",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014641181&partnerID=40&md5=6fb0c0c034acdcba11e070869c46867f",Article,Scopus,2-s2.0-0014641181
"Roels, O.A., Anderson, O.R., Lui, N.S., Shah, D.O., Trout, M.E.","Vitamin A and membranes.",1969,"American Journal of Clinical Nutrition","22","8",,"1020","1032",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014555294&partnerID=40&md5=114981dcedeb538b41f2fa97b8914dce",Article,Scopus,2-s2.0-0014555294
"LUI, N.S.T., ROELS, O.A., TROUT, M.E., ANDERSON, O.R.","Subcellular Distribution of Enzymes in Ochromonas malhamensis",1968,"The Journal of Protozoology","15","3",,"536","542",,11,10.1111/j.1550-7408.1968.tb02171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014318299&doi=10.1111%2fj.1550-7408.1968.tb02171.x&partnerID=40&md5=f9710ef50d9a85c6b2ddc7a9340a46ce",Article,Scopus,2-s2.0-0014318299
"Anderson, O.R., Roels, O.A., Pfister, R.M.","Dietary retinol and alpha-tocopherol and erythrocyte structure in rats",1967,"Nature","213","5071",,"47","49",,5,10.1038/213047a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844247175&doi=10.1038%2f213047a0&partnerID=40&md5=086a4da3fac0db088562fce0b69a61b8",Article,Scopus,2-s2.0-9844247175
"Anderson, O.R., Roels, O.A., Dreher, K.D., Schulman, J.H.","The stability and structure of mixed lipid monolayers and bilayers. II. The effect of retinol and α-tocopherol on the structure and stability of lipid bilayers",1967,"Journal of Ultrasructure Research","19","5-6",,"600","610",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014221484&partnerID=40&md5=ba7e3ecc14736808f440ce4bb6e6ff3e",Article,Scopus,2-s2.0-0014221484
"Dreher, K.D., Schulman, J.H., Anderson, O.R., Roels, O.A.","The stability and structure of mixed lipid monolayers and bilayers. I. Properties of lipid and lipoprotein monolayers on OsO4 solutions and the role of cholesterol, retinol, and tocopherol in stabilizing lecithin monolayers",1967,"Journal of Ultrasructure Research","19","5-6",,"586","599",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014221481&partnerID=40&md5=3e2c067c06e5dda2f33a9fac81f2fc47",Article,Scopus,2-s2.0-0014221481
