Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kislyuk, A.O., Katz, L.S., Agrawal, S., Hagen, M.S., Conley, A.B., Jayaraman, P., Nelakuditi, V., Humphrey, J.C., Sammons, S.A., Govil, D., Mair, R.D., Tatti, K.M., Tondella, M.L., Harcourt, B.H., Mayer, L.W., Jordan, I.K.","A computational genomics pipeline for prokaryotic sequencing projects",2010,"Bioinformatics","26","15", btq284,"1819","1826",,42,10.1093/bioinformatics/btq284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032305&doi=10.1093%2fbioinformatics%2fbtq284&partnerID=40&md5=1df1c5fdb771bfe4452e30eda4ffd073",Article,Scopus,2-s2.0-77955032305
"Huda, A., Jordan, I.K.","Analysis of transposable element sequences using CENSOR and RepeatMasker",2009,"Methods in Molecular Biology","537",,,"323","336",,4,10.1007/978-1-59745-251-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137533&doi=10.1007%2f978-1-59745-251-9_16&partnerID=40&md5=d62b90d6ddc5154f301cd3d34e3de7c1",Article,Scopus,2-s2.0-68049137533
"Wang, J., Bowen, N.J., Mariño-Ramírez, L., Jordan, I.K.","A c-Myc regulatory subnetwork from human transposable element sequences",2009,"Molecular BioSystems","5","12",,"1831","1839",,14,10.1039/b908494k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087319&doi=10.1039%2fb908494k&partnerID=40&md5=79b747375e7a14cb06ddcd0cba6cf57f",Article,Scopus,2-s2.0-72949087319
"Huda, A., Jordan, I.K.","Epigenetic regulation of mammalian genomes by transposable elements",2009,"Annals of the New York Academy of Sciences","1178",,,"276","284",,22,10.1111/j.1749-6632.2009.05007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350455280&doi=10.1111%2fj.1749-6632.2009.05007.x&partnerID=40&md5=a944ee3748b187ea4dcefc2b976528e2",Conference Paper,Scopus,2-s2.0-70350455280
"Jordan, I., Horn, D., Oehmke, S., Leendertz, F.H., Sandig, V.","Cell lines from the Egyptian fruit bat are permissive for modified vaccinia Ankara",2009,"Virus Research","145","1",,"54","62",,22,10.1016/j.virusres.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097732&doi=10.1016%2fj.virusres.2009.06.007&partnerID=40&md5=522c4dcafb9031690a0444b06ca2af57",Article,Scopus,2-s2.0-69449097732
"Lohr, V., Rath, A., Genzel, Y., Jordan, I., Sandig, V., Reichl, U.","New avian suspension cell lines provide production of influenza virus and MVA in serum-free media: Studies on growth, metabolism and virus propagation",2009,"Vaccine","27","36",,"4975","4982",,49,10.1016/j.vaccine.2009.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650430190&doi=10.1016%2fj.vaccine.2009.05.083&partnerID=40&md5=8e550441efcb7cc81fdde34db90730f5",Article,Scopus,2-s2.0-67650430190
"Katz, L.S., Bolen, C.R., Harcourt, B.H., Schmink, S., Wang, X., Kislyuk, A., Taylor, R.T., Mayer, L.W., Jordan, I.K.","Meningococcus genome informatics platform: A system for analyzing multilocus sequence typing data",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W606","W611",,7,10.1093/nar/gkp288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083084&doi=10.1093%2fnar%2fgkp288&partnerID=40&md5=c9a1d29d293f9a4a78f13bf9d8176a46",Article,Scopus,2-s2.0-67849083084
"Jordan, I.K., Miller, W.J.","Genome defense against transposable elements and the origins of regulatory RNA",2009,"Genome Dynamics and Stability","4",,,"77","94",,,10.1007/7050_2008_041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272730&doi=10.1007%2f7050_2008_041&partnerID=40&md5=e4e95fdabaf68c83690f0fc05254ba62",Article,Scopus,2-s2.0-67650272730
"Schwarzer, J., Rapp, E., Hennig, R., Genzel, Y., Jordan, I., Sandig, V., Reichl, U.","Glycan analysis in cell culture-based influenza vaccine production: Influence of host cell line and virus strain on the glycosylation pattern of viral hemagglutinin",2009,"Vaccine","27","32",,"4325","4336",,47,10.1016/j.vaccine.2009.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625767&doi=10.1016%2fj.vaccine.2009.04.076&partnerID=40&md5=1380fb3d9344191bc88efca880e55ccb",Article,Scopus,2-s2.0-67649625767
"Huda, A., Mariño-Ramírez, L., Landsman, D., Jordan, I.K.","Repetitive DNA elements, nucleosome binding and human gene expression",2009,"Gene","436","1-2",,"12","22",,18,10.1016/j.gene.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549114851&doi=10.1016%2fj.gene.2009.01.013&partnerID=40&md5=d0ef576cc631c07aa8b2009786ba7d3a",Article,Scopus,2-s2.0-62549114851
"Jordan, I., Vos, A., Beilfuß, S., Neubert, A., Breul, S., Sandig, V.","An avian cell line designed for production of highly attenuated viruses",2009,"Vaccine","27","5",,"748","756",,48,10.1016/j.vaccine.2008.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249123674&doi=10.1016%2fj.vaccine.2008.11.066&partnerID=40&md5=45e0d8e4acc8b6230d3f97c3dac27021",Article,Scopus,2-s2.0-58249123674
"Jordan, I.K., Kota, K.C., Cui, G., Thompson, C.H., McCarty, N.A.","Evolutionary and functional divergence between the cystic fibrosis transmembrane conductance regulator and related ATP-binding cassette transporters",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18865","18870",,39,10.1073/pnas.0806306105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106719&doi=10.1073%2fpnas.0806306105&partnerID=40&md5=89c66265d136b2069420ff7ed7c1ab57",Article,Scopus,2-s2.0-57749106719
"Jordan, I.K., Katz, L.S., Denver, D.R., Streelman, J.T.","Natural selection governs local, but not global, evolutionary gene coexpression networks in Caenorhabditis elegans",2008,"BMC Systems Biology","2",, 96,"","",,10,10.1186/1752-0509-2-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177794&doi=10.1186%2f1752-0509-2-96&partnerID=40&md5=3d676de4eda153506742b0120310d142",Article,Scopus,2-s2.0-57649177794
"Conley, A.B., Piriyapongsa, J., Jordan, I.K.","Retroviral promoters in the human genome",2008,"Bioinformatics","24","14",,"1563","1567",,63,10.1093/bioinformatics/btn243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101151&doi=10.1093%2fbioinformatics%2fbtn243&partnerID=40&md5=d8c8d7c36e3aa5013a30f3217ca748e2",Article,Scopus,2-s2.0-47049101151
"Antezana, M.A., Jordan, I.K.","Highly conserved regimes of neighbor-base-dependent mutation generated the background primary-structural heterogeneities along vertebrate chromosomes",2008,"PLoS ONE","3","5", e2145,"","",,5,10.1371/journal.pone.0002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140052&doi=10.1371%2fjournal.pone.0002145&partnerID=40&md5=dd9a7aabaf5ce0c48b460b3be07ff3d4",Article,Scopus,2-s2.0-47749140052
"Piriyapongsa, J., Jordan, I.K.","Dual coding of siRNAs and miRNAs by plant transposable elements",2008,"RNA","14","5",,"814","821",,156,10.1261/rna.916708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099982&doi=10.1261%2frna.916708&partnerID=40&md5=95dd45da77af1740d64bd08dd8059da1",Article,Scopus,2-s2.0-42449099982
"Huda, A., Polavarapu, N., Jordan, I.K., McDonald, J.F.","Endogenous retroviruses of the chicken genome",2008,"Biology Direct","3",, 9,"","",,19,10.1186/1745-6150-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166455&doi=10.1186%2f1745-6150-3-9&partnerID=40&md5=5f769c58c3aae2e6df4a88c17fa312d6",Article,Scopus,2-s2.0-42549166455
"Rose, T., Winkler, K., Brundke, E., Jordan, I., Sandig, V.","Alternative Strategies and New Cell Lines for High-level Production of Biopharmaceuticals",2008,"Modern Biopharmaceuticals: Design, Development and Optimization","3",,,"761","777",,11,10.1002/9783527620982.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945657&doi=10.1002%2f9783527620982.ch32&partnerID=40&md5=5e90a41c3b1921d645e7f64ef9388104",Book Chapter,Scopus,2-s2.0-77956945657
"Conley, A.B., Miller, W.J., Jordan, I.K.","Human cis natural antisense transcripts initiated by transposable elements",2008,"Trends in Genetics","24","2",,"53","56",,79,10.1016/j.tig.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133553&doi=10.1016%2fj.tig.2007.11.008&partnerID=40&md5=dcd388d12521a47c9f2f29de8a2eb56a",Short Survey,Scopus,2-s2.0-38549133553
"Bowen, N., Jordan, I.","Exaptation of protein coding sequences from transposable elements",2007,"Genome Dynamics","3",,,"147","162",,15,10.1159/000107609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176805&doi=10.1159%2f000107609&partnerID=40&md5=5687d21110fdc38912cf8c509adab5fb",Review,Scopus,2-s2.0-38549176805
"Piriyapongsa, J., Rutledge, M.T., Patel, S., Borodovsky, M., Jordan, I.K.","Evaluating the protein coding potential of exonized transposable element sequences",2007,"Biology Direct","2",, 31,"","",,24,10.1186/1745-6150-2-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181547&doi=10.1186%2f1745-6150-2-31&partnerID=40&md5=122bc0dc10bf961ef3400162cca74b2f",Article,Scopus,2-s2.0-38549181547
"Piriyapongsa, J., Mariño-Ramírez, L., Jordan, I.K.","Origin and evolution of human microRNAs from transposable elements",2007,"Genetics","176","2",,"1323","1337",,182,10.1534/genetics.107.072553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729886&doi=10.1534%2fgenetics.107.072553&partnerID=40&md5=edc2dcc9491079fdad9eeb5b9ae95307",Article,Scopus,2-s2.0-34250729886
"Piriyapongsa, J., Jordan, I.K.","A family of human microRNA genes from miniature inverted-repeat transposable elements",2007,"PLoS ONE","2","2", e203,"","",,177,10.1371/journal.pone.0000203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776711&doi=10.1371%2fjournal.pone.0000203&partnerID=40&md5=1f9fc29c2b96828cdfe8e74c6127cd45",Article,Scopus,2-s2.0-34250776711
"Sandig, V., Jordan, I.","Designer Cells Derived from Primary Tissue and Designed Cell Lines as a Sustainable Cell Source for Drug Discovery and Safety Assessment",2006,"Drug Testing in vitro: Breakthroughs and Trends in Cell Culture Technology",,,,"177","203",,,10.1002/9783527609611.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889420457&doi=10.1002%2f9783527609611.ch7&partnerID=40&md5=591969fc2af1622950e981e4a37d333f",Book Chapter,Scopus,2-s2.0-84889420457
"Tsaparas, P., Mariño-Ramírez, L., Bodenreider, O., Koonin, E.V., Jordan, I.K.","Global similarity and local divergence in human and mouse gene co-expression networks",2006,"BMC Evolutionary Biology","6",, 70,"","",,47,10.1186/1471-2148-6-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991402&doi=10.1186%2f1471-2148-6-70&partnerID=40&md5=4a68213547bae85b3b8a520011e90d92",Article,Scopus,2-s2.0-33749991402
"Jordan, I.K., Kondrashov, F.A., Adzhubei, I.A., Wolf, Y.I., Koonin, E.V., Kondrashov, A.S., Sunyaev, S.","Protein evolution: Causes of trends in amino-acid gain and loss (Reply)",2006,"Nature","442","7105",,"","",,1,10.1038/nature05138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866958&doi=10.1038%2fnature05138&partnerID=40&md5=1911f905be98e59af4d204a1d351a79d",Note,Scopus,2-s2.0-33747866958
"Mariño-Ramírez, L., Jordan, I.K.","Transposable element derived DNaseI-hypersensitive sites in the human genome",2006,"Biology Direct","1",, 20,"","",,24,10.1186/1745-6150-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339256&doi=10.1186%2f1745-6150-1-20&partnerID=40&md5=d1d7d66304a8242f653d67e29a18a21f",Review,Scopus,2-s2.0-34248339256
"Jordan, I.K.","Evolutionary tinkering with transposable elements",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"7941","7942",,19,10.1073/pnas.0602656103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463367&doi=10.1073%2fpnas.0602656103&partnerID=40&md5=9a865316ae4125b22f5d47d7ec506666",Note,Scopus,2-s2.0-33744463367
"Mariño-Ramírez, L., Lewis, K.C., Landsman, D., Jordan, I.K.","Transposable elements donate lineage-specific regulatory sequences to host genomes",2005,"Cytogenetic and Genome Research","110","1-4",,"333","341",,66,10.1159/000084965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538442&doi=10.1159%2f000084965&partnerID=40&md5=9ae838dffe340e57e21fff3402a7345d",Review,Scopus,2-s2.0-23844538442
"Jordan, I.K., Kondrashov, F.A., Adzhubei, I.A., Wolf, Y.I., Koonin, E.V., Kondrashov, A.S., Sunyaev, S.","Erratum: A universal trend of amino acid gain and loss in protein evolution (Nature (2005) 433 (633-638))",2005,"Nature","435","7041",,"528","",,1,10.1038/nature03656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390318&doi=10.1038%2fnature03656&partnerID=40&md5=4c7447ac64e96ade57046536c3a05f09",Erratum,Scopus,2-s2.0-19544390318
"Jordan, I.K., Kondrashov, F.A., Adzhubei, I.A., Wolf, Y.I., Koonin, E.V., Kondrashov, A.S., Sunyaev, S.","A universal trend of amino acid gain and loss in protein evolution",2005,"Nature","433","7026",,"633","638",,154,10.1038/nature03306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144251192&doi=10.1038%2fnature03306&partnerID=40&md5=4ab941ed69f4fbec3911056f311bc70c",Article,Scopus,2-s2.0-14144251192
"Jordan, I.K., Mariño-Ramírez, L., Koonin, E.V.","Evolutionary significance of gene expression divergence",2005,"Gene","345","1 SPEC. ISS.",,"119","126",,99,10.1016/j.gene.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251367&doi=10.1016%2fj.gene.2004.11.034&partnerID=40&md5=648eacd61b1baa9226c598da7e5eb464",Article,Scopus,2-s2.0-13444251367
"Rogozin, I.B., Basu, M.K., Jordan, I.K., Pavlov, Y.I., Koonin, E.V.","APOBEC4, a new member of the AID/APOBEC family of polynucleotide (deoxy)cytidine deaminases predicted by computational analysis",2005,"Cell Cycle","4","9",,"1281","1285",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527785&partnerID=40&md5=5273e72fc5bbc95b1a16f687a6d8d021",Article,Scopus,2-s2.0-25444527785
"Jordan, I.K., Mariño-Ramírez, L., Wolf, Y.I., Koonin, E.V.","Conservation and coevolution in the scale-free human gene coexpression network",2004,"Molecular Biology and Evolution","21","11",,"2058","2070",,126,10.1093/molbev/msh222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344241652&doi=10.1093%2fmolbev%2fmsh222&partnerID=40&md5=074287b530e8289f8afff48faf017e69",Article,Scopus,2-s2.0-6344241652
"Jordan, I.K., Wolf, Y.I., Koonin, E.V.","Duplicated genes evolve slower than singletons despite the initial rate increase",2004,"BMC Evolutionary Biology","4",, 22,"","",,124,10.1186/1471-2148-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268628&doi=10.1186%2f1471-2148-4-22&partnerID=40&md5=b77c20c4952f2c14acfe4560af4d9e01",Article,Scopus,2-s2.0-8744268628
"Jordan, I.K., Bowen, N.J.","Computational analysis of transposable element sequences.",2004,"Methods in molecular biology (Clifton, N.J.)","260",,,"59","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542483770&partnerID=40&md5=891dc612ce1281a274578dff708b7ac4",Article,Scopus,2-s2.0-2542483770
"Jordan, I.K., Henze, K., Fedorova, N.D., Koonin, E.V., Galperin, M.Y.","Phylogenomic analysis of the Giardia intestinalis transcarboxylase reveals multiple instances of domain fusion and fission in the evolution of biotin-dependent enzymes",2003,"Journal of Molecular Microbiology and Biotechnology","5","3",,"172","189",,9,10.1159/000070268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258403&doi=10.1159%2f000070268&partnerID=40&md5=92010a24c616223f739599bc083a7700",Article,Scopus,2-s2.0-0345258403
"Bowen, N.J., Jordan, I.K., Epstein, J.A., Wood, V., Levin, H.L.","Retrotransposons and their recognition of pol II promoters: A comprehensive survey of the transposable elements from the complete genome sequence of Schizosaccharomyces pombe",2003,"Genome Research","13","9",,"1984","1997",,89,10.1101/gr.1191603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630486&doi=10.1101%2fgr.1191603&partnerID=40&md5=bae69ce3c15e7a655edc796bf9f23240",Article,Scopus,2-s2.0-0141630486
"Jordan, I.K., Wolf, Y.I., Koonin, E.V.","Erratum: No simple dependence between protein evolution rate and the number of protein-protein interactions: Only the most prolific interactors tend to evolve slowly (BMC Evolutionary Biology (2003) 3 (1))",2003,"BMC Evolutionary Biology","3",, 5,"","",2,5,10.1186/1471-2148-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534505&doi=10.1186%2f1471-2148-3-5&partnerID=40&md5=555ff0e86abd36bdbbf73c7de3e5d864",Erratum,Scopus,2-s2.0-2942534505
"Jordan, I.K., Rogozin, I.B., Glazko, G.V., Koonin, E.V.","Origin of a substantial fraction of human regulatory sequences from transposable elements",2003,"Trends in Genetics","19","2",,"68","72",,359,10.1016/S0168-9525(02)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301560&doi=10.1016%2fS0168-9525%2802%2900006-9&partnerID=40&md5=0b688726809166364faf4d54b9039c20",Review,Scopus,2-s2.0-0037301560
"Jordan, I.K., Wolf, Y.I., Koonin, E.V.","No simple dependence between protein evolution rate and the number of protein-protein interactions: only the most prolific interactors tend to evolve slowly.",2003,"BMC evolutionary biology [electronic resource]","3","1",,"1","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106148&partnerID=40&md5=ac477fc3264545950a2439e64d17063e",Article,Scopus,2-s2.0-0142106148
"Jordan, I.K., Wolf, Y.I., Koonin, E.V.","No simple dependence between protein evolution rate and the number of protein-protein interactions: Only the most prolific interactors tend to evolve slowly",2003,"BMC Evolutionary Biology","3",, 1,"","",8,78,10.1186/1471-2148-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291785&doi=10.1186%2f1471-2148-3-1&partnerID=40&md5=b43b3ef094106c5d52b64debffc3bf8e",Article,Scopus,2-s2.0-0842291785
"Jiang, N., Jordan, I.K., Wessler, S.R.","Dasheng and RIRE2. A nonautonomous long terminal repeat element and its putative autonomous partner in the rice genome",2002,"Plant Physiology","130","4",,"1697","1705",,44,10.1104/pp.015412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668134&doi=10.1104%2fpp.015412&partnerID=40&md5=0954c0c56bd6bc94d39a5c9ae86edef0",Article,Scopus,2-s2.0-0346668134
"Jordan, I.K., Rogozin, I.B., Wolf, Y.I., Koonin, E.V.","Microevolutionary Genomics of Bacteria",2002,"Theoretical Population Biology","61","4",,"435","447",,67,10.1006/tpbi.2002.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036595544&doi=10.1006%2ftpbi.2002.1588&partnerID=40&md5=115224a9dafd9c377760bbed25414bd2",Article,Scopus,2-s2.0-0036595544
"Rogozin, I.B., Spiridonov, A.N., Sorokin, A.V., Wolf, Y.I., Jordan, I.K., Tatusov, R.L., Koonin, E.V.","Purifying and directional selection in overlapping prokaryotic genes",2002,"Trends in Genetics","18","5",,"228","232",,80,10.1016/S0168-9525(02)02649-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575455&doi=10.1016%2fS0168-9525%2802%2902649-5&partnerID=40&md5=386fe81d00d3dbce0af100b94211a35d",Review,Scopus,2-s2.0-0036575455
"Bowen, N.J., Jordan, I.K.","Transposable elements and the evolution of eukaryotic complexity",2002,"Current Issues in Molecular Biology","4","3",,"65","76",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997904&partnerID=40&md5=7bca81bfe51f71deba1666483b8aec15",Review,Scopus,2-s2.0-0035997904
"Jordan, I.K., Kondrashov, F.A., Rogozin, I.B., Tatusov, R.L., Wolf, Y.I., Koonin, E.V.","Constant relative rate of protein evolution and detection of functional diversification among bacterial, archaeal and eukaryotic proteins.",2001,"Genome biology","2","12",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748444&partnerID=40&md5=6edd81861a50e9a661a185627a525f25",Article,Scopus,2-s2.0-0035748444
"Jordan, I.K., Bishop, G.R., Gonzalez, D.S.","Sequence and structural aspects of functional diversification in class I α-mannosidase evolution",2001,"Bioinformatics","17","10",,"965","976",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782911&partnerID=40&md5=3729553b79ae40fcb32cf2755118d19b",Article,Scopus,2-s2.0-0034782911
"Jordan, I.K., Natale, D.A., Koonin, E.V., Galperin, M.Y.","Independent evolution of heavy metal-associated domains in copper chaperones and copper-transporting ATPases",2001,"Journal of Molecular Evolution","53","6",,"622","633",,21,10.1007/s002390010249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782407&doi=10.1007%2fs002390010249&partnerID=40&md5=47f9ef4736257e0d731b20c66e3d387c",Article,Scopus,2-s2.0-0034782407
"Jordan, I.K., Makarova, K.S., Spouge, J.L., Wolf, Y.I., Koonin, E.V.","Lineage-specific gene expansions in bacterial and archaeal genomes",2001,"Genome Research","11","4",,"555","565",,116,10.1101/gr.GR-1660R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046878&doi=10.1101%2fgr.GR-1660R&partnerID=40&md5=95a69ae2cc4cd85765f0d37184f6a857",Letter,Scopus,2-s2.0-0035046878
"Jordan, I., Ian Lipkin, W.","Borna disease virus",2001,"Reviews in Medical Virology","11","1",,"37","57",,34,10.1002/rmv.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154853&doi=10.1002%2frmv.300&partnerID=40&md5=869ef0acd0e55e658dc052ff78d47a55",Review,Scopus,2-s2.0-0035154853
"Jordan, I.King, Makarova, K.S., Wolf, Y.I., Koonin, E.V.","Gene conversions in genes encoding outer-membrane proteins in H. pylori and C. pneumoniae",2001,"Trends in Genetics","17","1",,"7","10",,13,10.1016/S0168-9525(00)02151-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054879&doi=10.1016%2fS0168-9525%2800%2902151-X&partnerID=40&md5=49038980d8a3d99f95208bb3797cda60",Article,Scopus,2-s2.0-0035054879
"Jordan, I., Briese, T., Lipkin, W.I.","Discovery and molecular characterization of West Nile virus NY1999",2000,"Viral Immunology","13","4",,"435","446",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505914&partnerID=40&md5=0ccfd97a19c4260131754d73a349a600",Review,Scopus,2-s2.0-0034505914
"Jordan, I.King, Natale, D.A., Galperin, M.Y.","Copper chaperones in bacteria: Association with copper-transporting ATPases [2]",2000,"Trends in Biochemical Sciences","25","10",,"480","481",,13,10.1016/S0968-0004(00)01662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306489&doi=10.1016%2fS0968-0004%2800%2901662-5&partnerID=40&md5=256834a162807477dc72230195aef63d",Letter,Scopus,2-s2.0-0034306489
"Walker, M.P., Jordan, I., Briese, T., Fischer, N., Lipkin, W.I.","Expression and characterization of the Borna disease virus polymerase",2000,"Journal of Virology","74","9",,"4425","4428",,35,10.1128/JVI.74.9.4425-4428.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998464&doi=10.1128%2fJVI.74.9.4425-4428.2000&partnerID=40&md5=bc2b736cb8f1ee2a6667071964e89c3b",Article,Scopus,2-s2.0-0033998464
"Gonzalez, D.S., Jordan, I.K.","The α-mannosidases: Phylogeny and adaptive diversification",2000,"Molecular Biology and Evolution","17","2",,"292","300",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984815&partnerID=40&md5=b01fcb8d03372fa76284d33969038690",Article,Scopus,2-s2.0-0033984815
"Jordan, I.K., Sutter IV, B.A., McClure, M.A.","Molecular evolution of the Paramyxoviridae and Rhabdoviridae multiple- protein-encoding P gene",2000,"Molecular Biology and Evolution","17","1",,"75","86",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972445&partnerID=40&md5=23beab3194ebbd1111e9e47b0e59f302",Article,Scopus,2-s2.0-0033972445
"Jordan, I., Briese, T., Fischer, N., Lau, J.Y.-N., Lipkin, W.I.","Ribavirin inhibits West Nile virus replication and cytopathic effect in neural cells",2000,"Journal of Infectious Diseases","182","4",,"1214","1217",,144,10.1086/315847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805382&doi=10.1086%2f315847&partnerID=40&md5=b0eeb0b3bdee33dd95a36e91bc0c15b4",Article,Scopus,2-s2.0-0033805382
"Jia, X.-Y., Briese, T., Jordan, I., Rambaut, A., Chang Chi, H., MacKenzie, J.S., Hall, R.A., Scherret, J., Lipkin, W.I.","Genetic analysis of West Nile New York 1999 encephalitis virus",1999,"Lancet","354","9194",,"1971","1972",,125,10.1016/S0140-6736(99)05384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524154&doi=10.1016%2fS0140-6736%2899%2905384-2&partnerID=40&md5=90cd93a87b431c356953b033c929ace3",Article,Scopus,2-s2.0-0033524154
"Jordan, I.K., McDonald, J.F.","Comparative genomics and evolutionary dynamics of Saccharomyces cerevisiae Ty elements",1999,"Genetica","107","1-3",,"3","13",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288564&partnerID=40&md5=6c47dd7b34a72b79ec85d4b316614717",Article,Scopus,2-s2.0-0033288564
"Jordan, I.K., Matyunina, L.V., McDonald, J.F.","Evidence for the recent horizontal transfer of long terminal repeat retrotransposon",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12621","12625",,97,10.1073/pnas.96.22.12621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607206&doi=10.1073%2fpnas.96.22.12621&partnerID=40&md5=25c303654eaf7aeeebbf7883b9581824",Article,Scopus,2-s2.0-0033607206
"Jordan, I.K., McDonald, J.F.","The role of interelement selection in Saccharomyces cerevisiae Ty element evolution",1999,"Journal of Molecular Evolution","49","3",,"352","357",,17,10.1007/PL00006558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826953&doi=10.1007%2fPL00006558&partnerID=40&md5=d6cac572c6bb906eba34183af9ad0d88",Article,Scopus,2-s2.0-0032826953
"Jordan, I., Briese, T., Averett, D.R., Lipkin, W.I.","Inhibition of Borna disease virus replication by ribavirin",1999,"Journal of Virology","73","9",,"7903","7906",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838131&partnerID=40&md5=262b9077b2eeb0e9624862af163c8b9d",Article,Scopus,2-s2.0-0032838131
"Promislow, D.E.L., Jordan, I.K., McDonald, J.F.","Genomic demography: A life-history analysis of transposable element evolution",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1428",,"1555","1560",,21,10.1098/rspb.1999.0815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533150&doi=10.1098%2frspb.1999.0815&partnerID=40&md5=8317e4f328e63133543f7be936b507df",Article,Scopus,2-s2.0-0033533150
"Jordan, I.K., McDonald, J.F.","Tempo and mode of Ty element evolution in Saccharomyces cerevisiae",1999,"Genetics","151","4",,"1341","1351",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926608&partnerID=40&md5=922890cba81eb3fa0187661c790af913",Article,Scopus,2-s2.0-0032926608
