Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, M., Wang, W.-C.","Complex Composites: Issues That Arise in Combining Different Modes of Assessment",1995,"Applied Psychological Measurement","19","1",,"51","71",,16,10.1177/014662169501900107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977044614&doi=10.1177%2f014662169501900107&partnerID=40&md5=0278606bd0dd73039bcaa6453ecaefeb",Article,Scopus,2-s2.0-84977044614
"Wilson, M., Masters, G.N.","The partial credit model and null categories",1993,"Psychometrika","58","1",,"87","99",,17,10.1007/BF02294473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474169&doi=10.1007%2fBF02294473&partnerID=40&md5=9f5e2ae416f8c96adb340c7c9d8a02df",Article,Scopus,2-s2.0-21144474169
"Thomas, J.W., Bol, L., Warkentin, R.W., Wilson, M., Strage, A., Rohwer, W.D.","Interrelationships among students' study activities, self‐concept of academic ability, and achievement as a function of characteristics of high‐school biology courses",1993,"Applied Cognitive Psychology","7","6",,"499","532",,7,10.1002/acp.2350070605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984109495&doi=10.1002%2facp.2350070605&partnerID=40&md5=7d2840fd10084283b40b98b8647d98e8",Article,Scopus,2-s2.0-84984109495
"Wilson, M.","The Ordered artition Model: An Extension of the Partial Credit Model",1992,"Applied Psychological Measurement","16","4",,"309","325",,30,10.1177/014662169201600401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976919649&doi=10.1177%2f014662169201600401&partnerID=40&md5=01a6db3e4fb3e2e0863b54fb9cb9e6a1",Article,Scopus,2-s2.0-84976919649
"Ploger, D., Wilson, M.","Statistical Reasoning: What Is the Role of Inferential Rule Training? Comment on Fong and Nisbett",1991,"Journal of Experimental Psychology: General","120","2",,"213","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011418375&partnerID=40&md5=a0d4c4f9dab1162a43f480b7227dee19",Article,Scopus,2-s2.0-0011418375
"Wilson, M.","Saltus: A Psychometric Model of Discontinuity in Cognitive Development",1989,"Psychological Bulletin","105","2",,"276","289",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005149314&partnerID=40&md5=7ecf1f71eb04e5a38daec95f7efefb02",Article,Scopus,2-s2.0-0005149314
"Wilson, M.","Empirical examination of a learning hierarchy using an item response theory model",1989,"Journal of Experimental Education","57","4",,"357","371",,2,10.1080/00220973.1989.10806516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039279171&doi=10.1080%2f00220973.1989.10806516&partnerID=40&md5=3d3ec8326d60c310708374eb339a8663",Article,Scopus,2-s2.0-0039279171
"Wilson, M.","Many hands make light work: Integrating research on primate handedness",1988,"Behavioral and Brain Sciences","11","4",,"733","735",,,10.1017/S0140525X0005439X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973937723&doi=10.1017%2fS0140525X0005439X&partnerID=40&md5=5c1bb8d2218f85e3628ac45803608671",Article,Scopus,2-s2.0-84973937723
"Wilson, M.","Detecting and Interpreting Local Item Dependence Using a Fannily of Rasch Models",1988,"Applied Psychological Measurement","12","4",,"353","364",,19,10.1177/014662168801200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965687430&doi=10.1177%2f014662168801200403&partnerID=40&md5=32758854b94aeac4e12c49932ed47d14",Article,Scopus,2-s2.0-84965687430
"Wilson, M., Iventosch, L.","Using the Partial credit Model to Investigate Responses to Structured Subtests",1988,"Applied Measurement in Education","1","4",,"319","334",,3,10.1207/s15324818ame0104_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972920560&doi=10.1207%2fs15324818ame0104_4&partnerID=40&md5=2062bde96db3e1f982c77c223bea2f9f",Article,Scopus,2-s2.0-84972920560
