Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajaraman, A., Smith, B.T.","Determining spins of metastable sleptons at the CERN Large Hadron Collider",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115004,"","",,16,10.1103/PhysRevD.76.115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056001&doi=10.1103%2fPhysRevD.76.115004&partnerID=40&md5=458737b8094bbb0b971a6731407a8d3e",Article,Scopus,2-s2.0-36849056001
"Bander, M., Feng, J.L., Rajaraman, A., Shirman, Y.","Unparticles: Scales and high energy probes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115002,"","",,44,10.1103/PhysRevD.76.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034353&doi=10.1103%2fPhysRevD.76.115002&partnerID=40&md5=549a00b7f2b433ca7df889528888516e",Article,Scopus,2-s2.0-36849034353
"Fox, P.J., Rajaraman, A., Shirman, Y.","Bounds on unparticles from the Higgs sector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 075004,"","",,105,10.1103/PhysRevD.76.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892177&doi=10.1103%2fPhysRevD.76.075004&partnerID=40&md5=e5e1e130c67a2447c94a224ac98be1be",Article,Scopus,2-s2.0-35148892177
"Cembranos, J.A.R., Feng, J.L., Rajaraman, A., Takayama, F.","Gravitino and axino superWIMPs",2007,"AIP Conference Proceedings","903",,,"591","594",,22,10.1063/1.2735254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462426&doi=10.1063%2f1.2735254&partnerID=40&md5=0f9b9d40075877d7c49a98b4cb97aa9b",Conference Paper,Scopus,2-s2.0-34547462426
"Rajaraman, A., Smith, B.T.","Discovering supersymmetry with m02&lt;0 in the first CERN LHC physics run",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","11", 115015,"","",,7,10.1103/PhysRevD.75.115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374292&doi=10.1103%2fPhysRevD.75.115015&partnerID=40&md5=60c144e0672659c945ab7b2cb5bf7224",Article,Scopus,2-s2.0-34347374292
"Kaplinghat, M., Rajaraman, A.","Stable models of superacceleration",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 103504,"","",,31,10.1103/PhysRevD.75.103504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247885874&doi=10.1103%2fPhysRevD.75.103504&partnerID=40&md5=170de28701344484280b39376dc4be85",Article,Scopus,2-s2.0-34247885874
"Kaplinghat, M., Rajaraman, A.","Big bang nucleosynthesis with bound states of long-lived charged particles",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 103004,"","",,71,10.1103/PhysRevD.74.103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920648&doi=10.1103%2fPhysRevD.74.103004&partnerID=40&md5=63b078f3d60ab2053893540be653ca05",Article,Scopus,2-s2.0-33750920648
"Rajaraman, A.","Towards the supersymmetric completion of the R4 term in M theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 085018,"","",,4,10.1103/PhysRevD.74.085018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209017&doi=10.1103%2fPhysRevD.74.085018&partnerID=40&md5=b17a0d7f70d264b1aa132f147af57686",Article,Scopus,2-s2.0-33750209017
"Rajaraman, A.","New AdS3 branes and boundary states",2006,"International Journal of Modern Physics A","21","23-24",,"4835","4851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034902&partnerID=40&md5=831b2d8350f716fcf91c17b8e94d551d",Article,Scopus,2-s2.0-33750034902
"Feng, J.L., Rajaraman, A., Smith, B.T.","Minimal supergravity with m02&lt;0",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 015013,"","",,23,10.1103/PhysRevD.74.015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255830&doi=10.1103%2fPhysRevD.74.015013&partnerID=40&md5=89ff38c34f466abc88a29fb15ece6e9a",Article,Scopus,2-s2.0-33746255830
"Craps, B., Rajaraman, A., Sethi, S.","Effective dynamics of the matrix big bang",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 106005,"","",,47,10.1103/PhysRevD.73.106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549309&doi=10.1103%2fPhysRevD.73.106005&partnerID=40&md5=d42fd474f2e3a038b4a339a8cd45e878",Article,Scopus,2-s2.0-33646549309
"Kumar, J., Rajaraman, A.","High-energy scattering in noncommutative field theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 025018,"","",,2,10.1103/PhysRevD.73.025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644459910&doi=10.1103%2fPhysRevD.73.025018&partnerID=40&md5=c9be5b49d79a9cdc27eb93c9198207a8",Article,Scopus,2-s2.0-32644459910
"Rajaraman, A.","Supersymmetric completion of the R4 term in type IIB supergravity",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","12", 125008,"","",,10,10.1103/PhysRevD.72.125008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432227&doi=10.1103%2fPhysRevD.72.125008&partnerID=40&md5=62ef3a9738e1fddf5daa840eb53e7da9",Article,Scopus,2-s2.0-29744432227
"Cembranos, J.A.R., Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particle solutions to small scale structure problems",2005,"Physical Review Letters","95","18", 181301,"","",,113,10.1103/PhysRevLett.95.181301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505387&doi=10.1103%2fPhysRevLett.95.181301&partnerID=40&md5=92dbd2f892ec28fb8681eefd8fd8de29",Article,Scopus,2-s2.0-28844505387
"Kumar, J., Rajaraman, A.","Supergravity solutions for AdS3×S3 branes",2004,"Physical Review D","69","10", 105023,"","",,13,10.1103/PhysRevD.69.105023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421425&doi=10.1103%2fPhysRevD.69.105023&partnerID=40&md5=6da72fdc71ebf3b0c595785b13efd5ea",Article,Scopus,2-s2.0-33847421425
"Feng, J.L., Rajaraman, A., Takayama, F.","2nd award 2004: Probing gravitational interactions of elementary particles",2004,"General Relativity and Gravitation","36","12",,"2575","2579",,3,10.1023/B:GERG.0000048977.62657.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379574&doi=10.1023%2fB%3aGERG.0000048977.62657.41&partnerID=40&md5=1e71e82d87e059f3c1187dab2a3a764e",Article,Scopus,2-s2.0-16844379574
"Feng, J.L., Rajaraman, A., Takayama, F.","Probing gravitational interactions of elementary particles",2004,"International Journal of Modern Physics D","13","10",,"2355","2359",,40,10.1142/S0218271804006474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401776&doi=10.1142%2fS0218271804006474&partnerID=40&md5=232c7f168dc4bb6b11d85f6ab078a8dc",Review,Scopus,2-s2.0-14644401776
"Kumar, J., Rajaraman, A.","Reexamining D-branes in AdS3 X S3 space",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","10", 105002,"105002","1-105002-5",,8,10.1103/PhysRevD.70.105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676127&doi=10.1103%2fPhysRevD.70.105002&partnerID=40&md5=b6bd8134b85532a7fb42cf9b3e753308",Article,Scopus,2-s2.0-33845676127
"Kumar, J., Rajaraman, A.","New supergravity solutions for branes in AdS3×S 3",2003,"Physical Review D","67","12", 125005,"","",,,10.1103/PhysRevD.67.125005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750475566&doi=10.1103%2fPhysRevD.67.125005&partnerID=40&md5=af6478cac819059d1574afbfdbda00dc",Article,Scopus,2-s2.0-33750475566
"Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particle dark matter signals from the early universe",2003,"Physical Review D","68","6", 063504,"","",,222,10.1103/PhysRevD.68.063504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250783&doi=10.1103%2fPhysRevD.68.063504&partnerID=40&md5=e64294525ff8657d1fc3c5094cd4c7e7",Article,Scopus,2-s2.0-0142250783
"Feng, J.L., Rajaraman, A., Takayama, F.","Graviton cosmology in universal extra dimensions",2003,"Physical Review D","68","8", 085018,"","",,81,10.1103/PhysRevD.68.085018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245028&doi=10.1103%2fPhysRevD.68.085018&partnerID=40&md5=cf2a3bca8dbca1f02b186c14bd08f605",Article,Scopus,2-s2.0-7244245028
"Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particles",2003,"Physical Review Letters","91","1",,"011302/1","011302/4",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707984&partnerID=40&md5=9e9011a1e47e70055be86c507cae9b1b",Article,Scopus,2-s2.0-0041707984
"Kumar, J., Rajaraman, A.","New supergravity solutions for branes in AdS3XS3",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","12", 125005,"1250051","1250056",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629348&partnerID=40&md5=b3a03ad78344dcb7c1f166de926707c8",Article,Scopus,2-s2.0-0042629348
"Rajaraman, A., Rozali, M.","Boundary states for D-branes in AdS<inf>3</inf> space",2002,"Physical Review D","66","2", 026006,"","",,21,10.1103/PhysRevD.66.026006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101464&doi=10.1103%2fPhysRevD.66.026006&partnerID=40&md5=cf9fe5304ee9c7a679d3b9801c79f3c6",Article,Scopus,2-s2.0-0037101464
"Rajaraman, A.","Supergravity duals for N = 2 gauge theories",2002,"Journal of High Energy Physics","6","10",,"202","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477335&partnerID=40&md5=e1d1bd071641ca8412b5fae679defafb",Article,Scopus,2-s2.0-23044477335
"Rajaraman, A.","Supergravity solutions for localised brane intersections",2001,"Journal of High Energy Physics","5","9",,"XXVIII","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744839339&partnerID=40&md5=cc63bdcbbe92f90b08ab7d06c2e9b1dc",Article,Scopus,2-s2.0-33744839339
"Kabat, D., Rajaraman, A.","Testing cosmological supersymmetry breaking",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"383","387",,4,10.1016/S0370-2693(01)00935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922401&doi=10.1016%2fS0370-2693%2801%2900935-2&partnerID=40&md5=c299f0fbffcd642ceb6a743c8ce4e3ac",Article,Scopus,2-s2.0-0035922401
"Kraus, P., Rajaraman, A., Shenker, S.","Tachyon condensation in noncommutative gauge theory",2001,"Nuclear Physics B","598","1-2",,"169","188",,17,10.1016/S0550-3213(00)00733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911859&doi=10.1016%2fS0550-3213%2800%2900733-1&partnerID=40&md5=2cd8efa62b158a71597ed8ed91ae0b8c",Article,Scopus,2-s2.0-0035911859
"Rajaraman, A., Rozali, M.","Noncommutative gauge theory, divergences and closed strings",2000,"Journal of High Energy Physics","4","4",,"XLII","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944251233&partnerID=40&md5=0cd7bb7831143ee0c50d444d5d6889cf",Article,Scopus,2-s2.0-6944251233
"Aharony, O., Rajaraman, A.","String theory duals for mass-deformed SO(N) and USp(2N) script N=4 supersymmetric Yang-Mills theories",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 106002,"1","4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368810&partnerID=40&md5=6a6993619c417518a9f0cdef1389211f",Article,Scopus,2-s2.0-17044368810
"Rajaraman, A., Rozali, M.","D-branes in linear dilaton backgrounds",1999,"Journal of High Energy Physics","3","12",,"XV","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043778&partnerID=40&md5=8e3c09e58aef791c78bb3900836e6f64",Article,Scopus,2-s2.0-33646043778
"Rajaraman, A., Rozali, M.","On the quantization of the GS string on AdS<inf>5</inf> × S5",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","468","1-2",,"58","64",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002229275&partnerID=40&md5=1eb2927afc3ae2eeb18005ed6297eebb",Article,Scopus,2-s2.0-0002229275
"Hanany, A., Kol, B., Rajaraman, A.","Orientifold points in M theory",1999,"Journal of High Energy Physics","3","10",,"XXXVII","9",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060402&partnerID=40&md5=564f3d97df3374a23a780c5682105245",Article,Scopus,2-s2.0-33646060402
"Brunner, I., Rajaraman, A., Rozali, M.","D-branes on asymmetric orbifolds",1999,"Nuclear Physics B","558","1-2",,"205","215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523555&partnerID=40&md5=9e8deb6b567ebde4f6eb31b181e104b1",Article,Scopus,2-s2.0-0033523555
"Rahmfeld, J., Rajaraman, A.","Green-Schwarz string action on AdS3xS3 with Ramond-Ramond charge",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","8",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391269&partnerID=40&md5=62704de1d5062251cbde21c9b177d16b",Article,Scopus,2-s2.0-18044391269
"Kallosh, R., Rajaraman, A.","Vacua of M theory and string theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12", 125003,"1250031","1250037",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446379&partnerID=40&md5=ad2d6b84d14def278f9eefd77d5cfc76",Article,Scopus,2-s2.0-0542446379
"Kallosh, R., Rahmfeld, J., Rajaraman, A.","Near horizon superspace",1998,"Journal of High Energy Physics","2","9",,"XII","8",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930680&partnerID=40&md5=0dfa77d84bc7be3523dc36f41ec9b9fb",Article,Scopus,2-s2.0-33645930680
"Rajaraman, A.","Two-form field scattering off three-brane black holes",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","1-2",,"69","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091065&partnerID=40&md5=5713087e45bb25ec5fbde24d6a308623",Article,Scopus,2-s2.0-0347091065
"Kallosh, R., Kumar, J., Rajaraman, A.","Special conformal symmetry of worldvolume actions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6452","6454",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193917&partnerID=40&md5=b8b328433e0340c66d9ce787f7c0b5f3",Article,Scopus,2-s2.0-0001193917
"Dine, M., Rajaraman, A.","Multigraviton scattering in the matrix model",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","1-2",,"77","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347963950&partnerID=40&md5=e5a0050db712f092c22ac8098d754d1b",Article,Scopus,2-s2.0-0347963950
"Klebanov, I.R., Rajaraman, A., Tseytlin, A.A.","Intermediate scalars and the effective string model of black holes",1997,"Nuclear Physics B","503","1-2",,"157","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566654&partnerID=40&md5=21bb788f179c5c64f2e817d73e42303c",Article,Scopus,2-s2.0-0031566654
"Fischler, W., Halyo, E., Rajaraman, A., Susskind, L.","The incredible shrinking torus",1997,"Nuclear Physics B","501","2",,"409","426",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571955&partnerID=40&md5=5db026789068640a6a3655a69753550c",Article,Scopus,2-s2.0-0031571955
"Kol, B., Rajaraman, A.","Fixed scalars and suppression of Hawking evaporation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"983","986",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630911&partnerID=40&md5=907b60c7f89380d92815f5a63ef75897",Article,Scopus,2-s2.0-0000630911
"Halyo, E., Kol, B., Rajaraman, A., Susskind, L.","Counting Schwarzschild and charged black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","401","1-2",,"15","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865676&partnerID=40&md5=bffa74c65b072654e6a40fc8a615fc7e",Review,Scopus,2-s2.0-0001865676
"Kallosh, R., Rajaraman, A., Wong, W.K.","Supersymmetric rotating black holes and attractors",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"R3246","R3249",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944961&partnerID=40&md5=265dc4aeb9a2733d001743b56dffc45c",Article,Scopus,2-s2.0-0000944961
"Halyo, E., Rajaraman, A., Susskind, L.","Braneless black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"319","322",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165174&partnerID=40&md5=4226986a2c71cffa3c17dcb9c863003c",Article,Scopus,2-s2.0-0041165174
"Kallosh, R., Rajaraman, A.","Brane-antibrane democracy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6381","6386",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574536&partnerID=40&md5=9e5df6419fbb13235f9fbe14807a17a0",Article,Scopus,2-s2.0-0001574536
