Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naghedolfeizi, M., Arora, S.","Operating, monitoring, and controlling plant components over cyberspace",2002,"AUTOTESTCON (Proceedings)",,,,"887","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444619&partnerID=40&md5=6033fadae80011aaccb7523647ef01b2",Conference Paper,Scopus,2-s2.0-0036444619
"Arora, S., Khot, S.","Fitting algebraic curves to noisy data",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"162","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039020&partnerID=40&md5=8f9b50bd4a4254d62c2c130c2101aced",Conference Paper,Scopus,2-s2.0-0036039020
"Naghedolfeizi, M., Arora, S., Henry, J.","Remote laboratory operation: Web technology successes",2001,"ASEE Annual Conference Proceedings",,,,"8549","8555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286863&partnerID=40&md5=76d58450aa25340e1138f33e80365661",Conference Paper,Scopus,2-s2.0-8744286863
"Arora, S.","Approximation schemes for geometric NP-hard problems: A survey",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2245",,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111523&partnerID=40&md5=f8fc4eaafa5a000a506f2be2b359c42c",Conference Paper,Scopus,2-s2.0-84944111523
"Arora, S., Kannan, R.","Learning mixtures of arbitrary gaussians",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"247","257",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830274&partnerID=40&md5=08d03f0da52c86aa6cdf31bdabfa175f",Conference Paper,Scopus,2-s2.0-0034830274
"Arora, S.","Approximation algorithms that take advice",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427427&partnerID=40&md5=2ad2834f82401e57876cb042682ae0fa",Conference Paper,Scopus,2-s2.0-84937427427
"Arora, Sanjeev, Karakostas, George","2+ε approximation algorithm for the k-MST problem",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"754","759",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904038&partnerID=40&md5=7df05768897ca7f27d73e144d418cf1a",Conference Paper,Scopus,2-s2.0-0033904038
"Arora, S., Karger, D., Karpinski, M.","Polynomial time approximation schemes for dense instances of script N ℘-hard problems",1999,"Journal of Computer and System Sciences","58","1",,"193","210",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077325&partnerID=40&md5=f3accdb25a367faf20ebaace8f68a01f",Article,Scopus,2-s2.0-0033077325
"Arora, Sanjeev, Karakostas, George","Approximation schemes for minimum latency problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"688","693",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629112&partnerID=40&md5=f0c33bd2e9c01bc1af318ba220897600",Article,Scopus,2-s2.0-0032629112
"Arora, Sanjeev, Grigni, Michelangelo, Karger, David, Klein, Philip, Woloszyn, Andrzej","Polynomial-time approximation scheme for weighted planar graph TSP",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"33","41",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266869&partnerID=40&md5=a574148cee0bd8d7c5712de58f486f0a",Conference Paper,Scopus,2-s2.0-0032266869
"Arora, S.","Polynomial Time Approximation Schemes for Euclidean Traveling Salesman and Other Geometric Problems",1998,"Journal of the ACM","45","5",,"753","782",,481,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156828&partnerID=40&md5=aedf596b7b1a55b876a1ada037623af1",Article,Scopus,2-s2.0-0032156828
"Arora, S., Lund, C., Motwani, R., Sudan, M., Szegedy, M.","Proof Verification and the Hardness of Approximation Problems",1998,"Journal of the ACM","45","3",,"501","555",,691,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058198&partnerID=40&md5=ec38c9bfff61f241bae0caf0b2164df3",Article,Scopus,2-s2.0-0032058198
"Arora, Sanjeev","Approximability of NP-hard problems",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"337","348",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625439&partnerID=40&md5=5173e9741f6268c998d9c9b4d2d17aa2",Conference Paper,Scopus,2-s2.0-0031625439
"Arora, S., Safra, S.","Probabilistic checking of proofs: A new characterization of NP",1998,"Journal of the ACM","45","1",,"70","122",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651077&partnerID=40&md5=2990e93e32f70b22da7cfc709440fd40",Article,Scopus,2-s2.0-0031651077
"Arora, Sanjeev, Raghavant, Prabhakar, Rao, Satish","Approximation schemes for Euclidean k-medians and related problems",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"106","113",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643577&partnerID=40&md5=bc658f9781dc558e3c2b4621bddd60cb",Conference Paper,Scopus,2-s2.0-0031643577
"Arora, Sanjeev","Nearly linear time approximation schemes for Euclidean TSP and other geometric problems",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"554","563",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356152&partnerID=40&md5=be91467b5df2fe2673388b614653b339",Conference Paper,Scopus,2-s2.0-0031356152
"Arora, S., Babai, L., Stern, J., Sweedyk, Z.","The Hardness of Approximate Optima in Lattices, Codes, and Systems of Linear Equations",1997,"Journal of Computer and System Sciences","54","2",,"317","331",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119485&partnerID=40&md5=9b76969ce0907cd9ea42566a942b5664",Article,Scopus,2-s2.0-0031119485
"Arora, S., Fagin, R.","On winning strategies in Ehrenfeucht-Fraïssé games",1997,"Theoretical Computer Science","174","1-2",,"97","121",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095445&partnerID=40&md5=3ef55b8858578dd841bbd108bf6f835e",Article,Scopus,2-s2.0-0031095445
"Arora, S.","Nearly linear time approximation schemes for Euclidean TSP and other geometric problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1269",,,"","",,,10.1007/3-540-63248-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704601&doi=10.1007%2f3-540-63248-4_5&partnerID=40&md5=9aeb6fa12442616149e2f4b9b78c6776",Conference Paper,Scopus,2-s2.0-84957704601
"Arora, Sanjeev, Sudan, Madhu","Improved low-degree testing and its applications",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"485","495",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645273&partnerID=40&md5=a89f8a1336a0ebce79c7172c91496bcc",Conference Paper,Scopus,2-s2.0-0030645273
"Arora, Sanjeev","Polynomial time approximation schemes for Euclidean TSP and other geometric problems",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"2","11",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413554&partnerID=40&md5=10c4642a0c862043a1164b911963f919",Conference Paper,Scopus,2-s2.0-0030413554
"Arora, Sanjeev, Frieze, Alan, Kaplan, Haim","New rounding procedure for the assignment problem with applications to dense graph arrangement problems",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"21","30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409562&partnerID=40&md5=1ebfcdd93c7e11a07322c1a8858a8fe1",Conference Paper,Scopus,2-s2.0-0030409562
"Arora, S., Leighton, F.T., Maggs, B.M.","On-line algorithms for path selection in a nonblocking network",1996,"SIAM Journal on Computing","25","3",,"600","625",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956452&partnerID=40&md5=897acf34aa15b87dabba3be7a217077e",Article,Scopus,2-s2.0-0000956452
"Arora, Sanjeev","Reductions, codes, PCPs, and inapproximability",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"404","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488966&partnerID=40&md5=68e0aa8c588e2c00a40b4dfdcc9ed329",Conference Paper,Scopus,2-s2.0-0029488966
"Arora, Sanjeev, Rabani, Yuval, Vazirani, Umesh","Simulating quadratic dynamical systems is PSPACE-complete",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"459","467",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098410&partnerID=40&md5=e0e98c8bb5651fcb92e7b4005b7ec3fa",Conference Paper,Scopus,2-s2.0-0028098410
"Arora, Sanjeev, Babai, Laszlo, Stern, Jacques, Sweedyk, Z.","Hardness of approximate optima in lattices, codes, and systems in linear equations",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"724","733",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795348&partnerID=40&md5=65e3d6d8cf14c11ce9b53d478aba9655",Conference Paper,Scopus,2-s2.0-0027795348
