Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Jacobson, M.P., Zhu, K., Zhao, S., Friesner, R.A.","Assignment of polar states for protein amino acid residues using an interaction cluster decomposition algorithm and its application to high resolution protein structure modeling",2007,"Proteins: Structure, Function and Genetics","66","4",,"824","837",,34,10.1002/prot.21125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847034125&doi=10.1002%2fprot.21125&partnerID=40&md5=6caa68e908ec4da425df588cdb2eade5",Article,Scopus,2-s2.0-33847034125
"GUO, H.-j., LI, X.-h., ZHANG, X.-m., WANG, H.-q., WANG, Z.-x., PENG, W.-j.","Diffusion coefficient of lithium in artificial graphite, mesocarbon microbeads, and disordered carbon",2007,"New Carbon Materials","22","1",,"7","10",,20,10.1016/S1872-5805(07)60006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542951&doi=10.1016%2fS1872-5805%2807%2960006-7&partnerID=40&md5=5bbdca8155001b0fd8e7caeacb75acd0",Article,Scopus,2-s2.0-34447542951
"Li, X.J., Jiang, W.F.","Enhanced field emission from a nest array of multi-walled carbon nanotubes grown on a silicon nanoporous pillar array",2007,"Nanotechnology","18","6", 065203,"","",,47,10.1088/0957-4484/18/6/065203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500765&doi=10.1088%2f0957-4484%2f18%2f6%2f065203&partnerID=40&md5=50b0a20916bc68ec86e6d0a30cc1fd45",Article,Scopus,2-s2.0-33947500765
"Xu, H.J., Li, X.J.","Preparation, structural and photoluminescent properties of CdS/silicon nanoporous pillar array",2007,"Journal of Physics Condensed Matter","19","5", 056003,"","",,10,10.1088/0953-8984/19/5/056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580174&doi=10.1088%2f0953-8984%2f19%2f5%2f056003&partnerID=40&md5=6af8697bcb461e8b523bd5cfc823dc69",Article,Scopus,2-s2.0-33947580174
"Tian, R., Zhang, H., Ye, M., Jiang, X., Hu, L., Li, X., Bao, X., Zou, H.","Selective extraction of peptides from human plasma by highly ordered mesoporous silica particles for peptidome analysis",2007,"Angewandte Chemie - International Edition","46","6",,"962","965",,129,10.1002/anie.200603917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701732&doi=10.1002%2fanie.200603917&partnerID=40&md5=cd5b4a7fd3577912647bbf0757827f8c",Article,Scopus,2-s2.0-33846701732
"Wang, C.-H., Que, Y., Li, X.-P., Zhang, X.-G.","Movement characteristics and dynamical numerical analysis of sand-sliding slope composed by granular clastics Part II Of sand-sliding slope series",2007,"Yantu Lixue/Rock and Soil Mechanics","28","2",,"219","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543889&partnerID=40&md5=85bd7c5777475b03fa79b381b40edfbf",Article,Scopus,2-s2.0-33947543889
"Li, X., Zhang, P., Ye, C.-Q.","An efficient dynamic group key agreement protocol",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","2",,"236","238+244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184700&partnerID=40&md5=c90d7f84498049cd37bf67f56895d121",Article,Scopus,2-s2.0-34247184700
"Mahadevan, P., Koike, T., Fujii, H., Tamagawa, K., Li, X., Kaihotsu, I.","Modification and application of the satellite-based land data assimilation scheme for very dry soil regions using AMSR-E images: Model validation for Mongolia - A CEOP data platform",2007,"Journal of the Meteorological Society of Japan","85 A","SPEC. ISS.",,"243","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248650139&partnerID=40&md5=319ced7731e70f08ec7fac7fcf13f4db",Article,Scopus,2-s2.0-34248650139
"Huang, J.-X., Xiong, X.-C., Li, W.-L., Li, X., Xing, J.-M., Liu, H.-Z.","Carbazole degradation by Klebsiella sp. LSSE-H2",2007,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","7","1",,"113","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107249&partnerID=40&md5=082a9eb38e8e14d9e4cbc9ff4dc5909d",Article,Scopus,2-s2.0-34047107249
"Hu, L., Li, X., Jiang, X., Zhou, H., Jiang, X., Kong, L., Ye, M., Zou, H.","Comprehensive peptidome analysis of mouse livers by size exclusion chromatography prefractionation and nanoLC-MS/MS identification",2007,"Journal of Proteome Research","6","2",,"801","808",,27,10.1021/pr060469e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397401&doi=10.1021%2fpr060469e&partnerID=40&md5=5128a53132695f12ca440c19c8c33ffb",Article,Scopus,2-s2.0-33847397401
"Yang, K., Watanabe, T., Koike, T., Li, X., Fujii, H., Tamagawa, K., Ma, Y., Ishikawa, H.","Auto-calibration system developed to assimilate AMSR-E data into a land surface model for estimating soil moisture and the surface energy budget",2007,"Journal of the Meteorological Society of Japan","85 A","SPEC. ISS.",,"229","242",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248631650&partnerID=40&md5=9fb6fa3bf090c5f46375b7b3199c459b",Article,Scopus,2-s2.0-34248631650
"Li, X., Lu, X., Lu, Q.","Effect of irradiation history on the preparation of laser induced periodic microstructure on polyimide surface",2007,"Applied Surface Science","253","7",,"3690","3695",,5,10.1016/j.apsusc.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284176&doi=10.1016%2fj.apsusc.2006.08.004&partnerID=40&md5=5353bf699ed8a91a235a75584968635f",Article,Scopus,2-s2.0-33846284176
"Ou, J., Li, X., Feng, S., Dong, J., Dong, X., Kong, L., Ye, M., Zou, H.","Preparation and evaluation of a molecularly imprinted polymer derivatized silica monolithic column for capillary electrochromatography and capillary liquid chromatography",2007,"Analytical Chemistry","79","2",,"639","646",,114,10.1021/ac061475x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258757&doi=10.1021%2fac061475x&partnerID=40&md5=69fa37cc437d5fdc1c30c71af4a4a88b",Article,Scopus,2-s2.0-33846258757
"Chen, Y., Li, X.","Function projective synchronization between two different chaotic systems",2007,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","62","1-2",,"29","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049147560&partnerID=40&md5=2fc9fba9bc7b662d2adbeb7399d09ac4",Article,Scopus,2-s2.0-39049147560
"Li, X.-P., He, S.-M., Xu, J., Wang, C.-H.","Critical height analysis for bedding rock slopes using the upper-bound method of limit analysis",2007,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","39","1",,"44","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251808&partnerID=40&md5=479321655906588cdf3e59b10fec5b54",Article,Scopus,2-s2.0-34047251808
"Li, X., Gopalakrishnan, P., Xu, Y., Pileggi, L.T.","Robust analog/RF circuit design with projection-based performance modeling",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"2","15",,42,10.1109/TCAD.2006.882513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234230&doi=10.1109%2fTCAD.2006.882513&partnerID=40&md5=73556aa91a12c0e2f5b1628b76500cd6",Article,Scopus,2-s2.0-33846234230
"Sun, M., Hao, W.-C., Wang, C.-Z., Li, X.-J., Wang, T.-M.","Photocatalytic properties of TiO<inf>2</inf>/Si-NPA nano composite systems",2007,"Chinese Physics Letters","24","1", 069,"256","258",,3,10.1088/0256-307X/24/1/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586156&doi=10.1088%2f0256-307X%2f24%2f1%2f069&partnerID=40&md5=54758a46ff4921577a9f8ed66f2f6c5d",Article,Scopus,2-s2.0-33947586156
"Wang, X.-P., Li, X.-R., Xiao, H.-L., Berndtsson, R., Pan, Y.-X.","Effects of surface characteristics on infiltration patterns in an arid shrub desert",2007,"Hydrological Processes","21","1",,"72","79",,55,10.1002/hyp.6185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381401&doi=10.1002%2fhyp.6185&partnerID=40&md5=3223aed1d60ce9b653aabf582fcbf487",Article,Scopus,2-s2.0-33846381401
"Zhang, P., Ye, C.-Q., Ma, X.-Y., Chen, Y.-H., Li, X.","Using Lyapunov function to design optimal controller for AQM routers",2007,"Journal of Zhejiang University: Science A","8","1",,"113","118",,6,10.1631/jzus.2007.A0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274682&doi=10.1631%2fjzus.2007.A0113&partnerID=40&md5=39fe3c2092584d9db62992d330c4cadf",Article,Scopus,2-s2.0-33847274682
"Zheng, H., Lu, S., Xiao, X., Li, X., Wang, K., Dong, X.","Research progress on brittleness of laves phase NbCr2 compounds at ambient temperature",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","1",,"178","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187890&partnerID=40&md5=701af9b411bd68c708a00b2ea1a63144",Review,Scopus,2-s2.0-34147187890
"Gao, N., Li, Y.-H., Li, X., Yu, S., Fu, G.-L., Chen, B.","Effect of α-synuclein on the promoter activity of tyrosine hydroxylase gene",2007,"Neuroscience Bulletin","23","1",,"53","57",,13,10.1007/s12264-007-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791357&doi=10.1007%2fs12264-007-0008-z&partnerID=40&md5=5f6999c48eea0ab247c29baf02e00acc",Article,Scopus,2-s2.0-33847791357
"Li, X., Wan, M.","Morphology and hydrophobicity of micro/nanoscaled cuprous iodide crystal",2006,"Crystal Growth and Design","6","12",,"2661","2666",,23,10.1021/cg050644o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846144384&doi=10.1021%2fcg050644o&partnerID=40&md5=af2c896bd9c7434f8ea4982d250fb485",Article,Scopus,2-s2.0-33846144384
"Li, X., Le, J., Pileggi, L.T.","Projection-based statistical analysis of full-chip leakage power with non-log-normal distributions",2006,"Proceedings - Design Automation Conference",,,,"103","108",,41,10.1145/1146909.1146941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156269&doi=10.1145%2f1146909.1146941&partnerID=40&md5=18a80c0527cbb2b756ddc4e4b60d9a96",Conference Paper,Scopus,2-s2.0-34547156269
"Li, X., Wang, Y., Liu, W., Zhu, C.","Growth and field emission properties of carbon nanotubes on glass substrate of Ni catalyst layer using PECVD",2006,"IVNC and IFES 2006 - Technical Digest - l9th International Vacuum Nanoelectronics Conference and 50th International Field Emission Symposium",,, 4134581,"303","304",,,10.1109/IVNC.2006.335479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109535&doi=10.1109%2fIVNC.2006.335479&partnerID=40&md5=8363e431b213c638cb8770c9c087b0e7",Conference Paper,Scopus,2-s2.0-48649109535
"Lian, S.-L., Liu, J.-H., Li, X.-G., Liu, W.-X.","Test verification of rationality of transition curve parameters of dedicated passenger traffic railway lines",2006,"Tiedao Xuebao/Journal of the China Railway Society","28","6",,"88","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933559&partnerID=40&md5=fda69066b724d9af61c2abcfe320e889",Article,Scopus,2-s2.0-33846933559
"Li, X., Liu, J., Zhu, C.","Various characteristic of Carbon nanotubes film methane Gas sensor",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135217,"1453","1456",,,10.1109/NEMS.2006.334805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149103889&doi=10.1109%2fNEMS.2006.334805&partnerID=40&md5=0776c3d9eaaa1fbcb444eda7bfed6115",Conference Paper,Scopus,2-s2.0-46149103889
"Wang, J., Li, X., Tao, T., Han, C.","Target recognition based on rough set and data fusion in remote sensing image",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714045,"10420","10424",,3,10.1109/WCICA.2006.1714045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206160&doi=10.1109%2fWCICA.2006.1714045&partnerID=40&md5=628d6f37153fa2b920edc1b13c6a2318",Conference Paper,Scopus,2-s2.0-34047206160
"Zhang, B., Li, X.-H., Luo, W.-B., Wang, Z.-X.","Electrochemical properties of LiFe1-xMgxPO4 for cathode materials of lithium ion batteries",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","6",,"1094","1097",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304969&partnerID=40&md5=3b0956c6137e727f557b067942fa56b1",Article,Scopus,2-s2.0-33847304969
"Li, X., Liu, J., Zhu, C.","The study on controlling the density of Carbon nanotube film",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135071,"797","800",,1,10.1109/NEMS.2006.334898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107306&doi=10.1109%2fNEMS.2006.334898&partnerID=40&md5=20ddef1e1f021d15a6b617509036a6af",Conference Paper,Scopus,2-s2.0-46149107306
"Chao, Z., Nan, Z., Li, X., Mao, Z.","Comparison of the extracted DEMs in heihe river upper and middle reaches",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6411",, 64111B,"","",,,10.1117/12.693966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805704&doi=10.1117%2f12.693966&partnerID=40&md5=7911d360da3a812b1da7efb5ca3683cb",Conference Paper,Scopus,2-s2.0-33846805704
"Gopalakrishnan, P., Li, X., Pileggi, L.","Architecture-aware FPGA placement using metric embedding",2006,"Proceedings - Design Automation Conference",,,,"460","465",,21,10.1145/1146909.1147033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244421&doi=10.1145%2f1146909.1147033&partnerID=40&md5=56917749efb960509d7457fa90f4320d",Conference Paper,Scopus,2-s2.0-33846244421
"Li, X., Zhou, C., Xiao, W., Nelson, P.C.","Introducing emergent loose modules into the learning process of a linear genetic programming system",2006,"Proceedings - 5th International Conference on Machine Learning and Applications, ICMLA 2006",,, 4041495,"219","224",,2,10.1109/ICMLA.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087444&doi=10.1109%2fICMLA.2006.31&partnerID=40&md5=4592f94220f53a1853b03783daae3d2f",Conference Paper,Scopus,2-s2.0-40349087444
"Zhang, X., Qin, Z., Li, X.","Escape probability based routing for ad hoc networks",2006,"Journal of Systems Engineering and Electronics","17","4",,"927","930+937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847284469&partnerID=40&md5=b8967f146d2e99672550090196eebf3f",Article,Scopus,2-s2.0-33847284469
"Zhang, X., Li, X., Zhu, C.","Bifurcate mechanism and field emission of novel top branched carbon nanotube",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135162,"1203","1206",,,10.1109/NEMS.2006.334680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101453&doi=10.1109%2fNEMS.2006.334680&partnerID=40&md5=2365b0f099d30e3513d7657d9bad33d4",Conference Paper,Scopus,2-s2.0-46149101453
"Graf, T., Koike, T., Li, X., Hirai, M., Tsutsui, H.","Assimilating passive microwave brightness temperature data into a land surface model to improve the snow depth predictability",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241332,"706","709",,,10.1109/IGARSS.2006.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859413&doi=10.1109%2fIGARSS.2006.185&partnerID=40&md5=0aa472a628da0acf220dd967b95b918b",Conference Paper,Scopus,2-s2.0-34948859413
"Li, X., Koike, T., Graf, T., Yang, K., Hirai, M.","Development of a land data assimilation system for assimilating AMSR-E brightness temperature observations - System implementation and numerical tests at the CEOP reference sites",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241900,"2927","2930",,1,10.1109/IGARSS.2006.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861797&doi=10.1109%2fIGARSS.2006.752&partnerID=40&md5=cdc1e9c82cb81c252bb42ecd89ecfe2a",Conference Paper,Scopus,2-s2.0-34948861797
"Peng, H., Li, H., Li, X., Zhang, W., Chen, Y.","Mapping LAI using BRDF model in arid and semi-arid Northwestern China",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6366",, 63661H,"","",,,10.1117/12.689641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417875&doi=10.1117%2f12.689641&partnerID=40&md5=30c76dff4facf710958a4a18e6108802",Conference Paper,Scopus,2-s2.0-33751417875
"Zhu, Y.-J., Li, X.-H., Wang, Z.-X., Yang, Z., Hu, Q.-Y., Guo, H.-J., Peng, W.-J.","Synthesis and electrochemical performance of spherical LiNi1/3Co1/3Mn1/3O2",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","12",,"2109","2114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847392174&partnerID=40&md5=960f2178d4bce70f08a6fecf771dc414",Article,Scopus,2-s2.0-33847392174
"Cao, S.-H., Wang, Z.-X., Li, X.-H., Guo, H.-J., Peng, W.-J., Yin, Z.-L.","Structure and electrochemical properties of Li(Ni0.5Mn0.5)1-x TixO2 prepared by one-step solid state reaction",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","6",,"1247","1251",,,10.1016/S1003-6326(07)60001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305905&doi=10.1016%2fS1003-6326%2807%2960001-6&partnerID=40&md5=7849d97c061b1c64f30f163c9eb585b7",Article,Scopus,2-s2.0-33847305905
"Zhang, Y., Cheng, Y.T., Qu, N., Zhao, Q., Bi, D., Li, X.","Negative regulation of defense responses in Arabidopsis by two NPR1 paralogs",2006,"Plant Journal","48","5",,"647","656",,73,10.1111/j.1365-313X.2006.02903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985700&doi=10.1111%2fj.1365-313X.2006.02903.x&partnerID=40&md5=fd3697f8ded957bda0a2d9e3568cd544",Article,Scopus,2-s2.0-33750985700
"Li, X., Du, J.-R., Wang, W.-D., Zheng, X.-Y., Sun, W., Zong, X., Zheng, H., Qian, Z.-M.","Experimental study of effect of tanshinone on artery restenosis in rat carotid injury model",2006,"Zhongguo Zhongyao Zazhi","31","7",,"580","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290326&partnerID=40&md5=84a113861277994769acb03f9d8c0ea1",Article,Scopus,2-s2.0-33846290326
"Tian, R., Jiang, X., Li, X., Jiang, X., Feng, S., Xu, S., Han, G., Ye, M., Zou, H.","Biological fingerprinting analysis of the interactome of a kinase inhibitor in human plasma by a chemiproteomic approach",2006,"Journal of Chromatography A","1134","1-2",,"134","142",,11,10.1016/j.chroma.2006.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293025&doi=10.1016%2fj.chroma.2006.08.097&partnerID=40&md5=a4c5368f344111cb0c082c60e844b995",Article,Scopus,2-s2.0-33750293025
"Kong, L.","Report from China [Bericht aus China]",2006,"Pharmazeutische Industrie","68","6",,"738","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535001&partnerID=40&md5=22030326a639e8cfb588dccfaa1f27c0",Article,Scopus,2-s2.0-33749535001
"Kong, L.","Report from China [Bericht aus China]",2006,"Pharmazeutische Industrie","68","4",,"462","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749475979&partnerID=40&md5=47f98fef40cc1c3bdead761ce7e95f92",Article,Scopus,2-s2.0-33749475979
"Kong, L.","Report from China [Bericht aus China]",2006,"Pharmazeutische Industrie","68","8",,"970","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455634&partnerID=40&md5=fb51127d930b6671394d49c2845491fd",Article,Scopus,2-s2.0-33749455634
"Zhu, J.-H., Li, X., Qiang, L.-S.","Preparation and characterization of Cu (II)-molecularly imprinted polymer",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","10",,"1853","1855",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845868496&partnerID=40&md5=802f2f5910c7eda6fc9c67879a9349d8",Article,Scopus,2-s2.0-33845868496
"Li, X.-P., Mi, J., Zhang, C.-L., Wang, Y.-L.","Analysis of seepage characteristics of rock masses with a single joint under 3D stresses",2006,"Yantu Lixue/Rock and Soil Mechanics","27","SUPPL.",,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785525&partnerID=40&md5=de82b09ffca079cc918a7f6e0e6dbb6c",Article,Scopus,2-s2.0-33846785525
"Li, X., Wu, L.-P., Guo, Y.-R.","Preparation and conductivity of Nd-MoN by rare earth gas phase permeation",2006,"Chinese Journal of Inorganic Chemistry","22","10",,"1911","1915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557181&partnerID=40&md5=4fdd8cbffe671aaf12d390d52109d4ce",Article,Scopus,2-s2.0-33750557181
"Jia, X.-H., Li, X.-R., Chen, Y.-W., Li, Y.-S.","The influence of vegetation recovery on organic carbon and nitrogen distribution in surface soil particle of dry area",2006,"Zhongguo Huanjing Kexue/China Environmental Science","26","5",,"560","564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459855&partnerID=40&md5=f53fb7b659b1f363170915212faebae9",Article,Scopus,2-s2.0-33845459855
"Zhang, B., Guo, H.-J., Li, X.-H., Wang, Z.-X., Peng, W.-J.","Determination of net charge of carbon atoms in graphite crystallite by ab initio calculation method",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","5",,"919","924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543164&partnerID=40&md5=334253a9cf4a4186b2a03fa1fe0f7fe5",Article,Scopus,2-s2.0-33845543164
"Li, X., Yi, C., Chen, F., Yao, T., Li, X.","Formation of proglacial dunes in front of the Puruogangri Icefield in the central Qinghai-Tibet Plateau: Implications for reconstructing paleoenvironmental changes since the Lateglacial",2006,"Quaternary International","154-155",,,"122","127",,16,10.1016/j.quaint.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586775&doi=10.1016%2fj.quaint.2006.02.006&partnerID=40&md5=04203775e47450e6d1d93c703194c2d0",Article,Scopus,2-s2.0-33747586775
"Huang, Y.-P., Liu, Z.-S., Tang, H., Liu, M., Li, X.","Real-time telomeric repeat amplification protocol using the duplex scorpion and two reverse primers system: The high sensitive and accurate method for quantification of telomerase activity",2006,"Clinica Chimica Acta","372","1-2",,"112","119",,6,10.1016/j.cca.2006.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747850848&doi=10.1016%2fj.cca.2006.03.028&partnerID=40&md5=0a184a0d68748bd18d1180fcd4d46037",Article,Scopus,2-s2.0-33747850848
"Lu, S., Xiao, X., Li, X., Dong, X., Wang, K., He, Y.","Effects of annealing temperature on laves phase Cr2Nb synthesizing by solid phase thermal reaction",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","10",,"1535","1538",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095950&partnerID=40&md5=d1a333d0c1e979b440242d5f1d5b145d",Article,Scopus,2-s2.0-33846095950
"Lu, S., Xiao, X., Li, X., Zheng, H., Dong, X., Wang, K.","Effects of annealing times at low temperature on Laves phase Cr2Nb synthesized by thermal solid phase reaction",2006,"Fenmo Yejin Jishu/Powder Metallurgy Technology","24","5",,"359","363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873315&partnerID=40&md5=ce11618ccbef676e76dfddf646302a2c",Article,Scopus,2-s2.0-33845873315
"Zhu, J.R., Cai, N.S., Fan, W.H., Zhu, D.L., He, B., Wu, Z.G., Ke, Y.N., Guo, J.X., Ma, H., Huang, J., Li, X.L., Chen, Y.Z.","Efficacy and safety of olmesartan medoxomil versus losartan potassium in Chinese patients with mild to moderate essential hypertension",2006,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","34","10",,"877","881",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845633&partnerID=40&md5=118b65d172aef6835fd7f30988640cc1",Article,Scopus,2-s2.0-35248845633
"Li, X., Li, J., Eleftheriou, M., Zhou, R.","Hydration and dewetting near fluorinated superhydrophobic plates",2006,"Journal of the American Chemical Society","128","38",,"12439","12447",,47,10.1021/ja057944e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749167249&doi=10.1021%2fja057944e&partnerID=40&md5=453bf509bcafc5000babd57155d137f5",Article,Scopus,2-s2.0-33749167249
"Han, Z.-Y., Liang, P., Yu, X.-L., Li, X., Shao, Q.-J.","Evaluation of roundness index in differential diagnosis of lymph nodes by receiver operating characteristic curves and model of Logistic regression",2006,"Chinese Journal of Medical Imaging Technology","22","9",,"1406","1408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750869697&partnerID=40&md5=bd5d0c198a47880dd584ab300c389787",Article,Scopus,2-s2.0-33750869697
"Li, X.-P., He, S.-M., Xu, J., Wang, C.-H.","Stability analysis of slopes reinforced with pre-tensioned cables by limit analysis method",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","5",,"82","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751435939&partnerID=40&md5=f100c88e695cc24e19f7bd5cff3f12b9",Article,Scopus,2-s2.0-33751435939
"Wang, F.-X., He, S.-Z., Li, X.-J., Liang, Q.-L., Chen, B.","The dynamic study of retinoic acid and its alginate sodium microspheres in rabbit eye",2006,"Chinese Journal of Ophthalmology","42","9",,"814","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577918&partnerID=40&md5=716c5acffe39367914ce7e65950833c2",Article,Scopus,2-s2.0-33750577918
"Wang, X.-P., Xiao, H.-L., Zhang, J.-G., Li, X.-R., Kang, E.-S.","Hydrophysical characteristics of biological soil crust in an arid desert area",2006,"Shuikexue Jinzhan/Advances in Water Science","17","5",,"592","598",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751578643&partnerID=40&md5=f0acf8d613ea5bc2224e26c6147dfbed",Article,Scopus,2-s2.0-33751578643
"Kong, L., Yu, Z., Bao, Y., Su, X., Zou, H., Li, X.","Screening and analysis of an antineoplastic compound in Rhizoma Chuanxiong by means of in vitro metabolism and HPLC-MS",2006,"Analytical and Bioanalytical Chemistry","386","2",,"264","274",,12,10.1007/s00216-006-0621-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333229&doi=10.1007%2fs00216-006-0621-0&partnerID=40&md5=9296544683f924e8c8a87f9dc44fe75c",Article,Scopus,2-s2.0-33748333229
"Zhou, H., Xu, S., Ye, M., Feng, S., Pan, C., Jiang, X., Li, X., Han, G., Fu, Y., Zou, H.","Zirconium phosphonate-modified porous silicon for highly specific capture of phosphopeptides and MALDI-TOF MS analysis",2006,"Journal of Proteome Research","5","9",,"2431","2437",,128,10.1021/pr060162f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328051&doi=10.1021%2fpr060162f&partnerID=40&md5=bb4d8e420e6f45fa64fe2f4a57a39c7c",Article,Scopus,2-s2.0-33748328051
"Xiao, H., Li, X., Zou, H., Yang, L., Wang, Y., Wang, H., Le, X.C., Zou, H.","CE-LIF coupled with flow cytometry for high-throughput quantitation of fluorophores in single intact cells",2006,"Electrophoresis","27","17",,"3452","3459",,6,10.1002/elps.200500536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934057&doi=10.1002%2felps.200500536&partnerID=40&md5=f2ed14248a90d29bf35951b841e528e4",Article,Scopus,2-s2.0-33748934057
