Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Hong, X.","A traffic-aware energy efficient routing protocol for wireless sensor networks",2007,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4429979,"142","147",,2,10.1109/ASAP.2007.4429979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090425&doi=10.1109%2fASAP.2007.4429979&partnerID=40&md5=d2f44efc5f8d5ea3bcdd5dadb22aa7c8",Conference Paper,Scopus,2-s2.0-49749090425
"Lei, M., Hong, X., Vrbsky, S.V.","Protecting location privacy with dynamic Mac address exchanging in wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410927,"49","53",,8,10.1109/GLOCOM.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100902&doi=10.1109%2fGLOCOM.2007.17&partnerID=40&md5=a32247272c074e1bd8640670f0f66a96",Conference Paper,Scopus,2-s2.0-39349100902
"Tang, L., Zheng, Q., Liu, J., Hong, X.","SMART: A selective controlled-flooding routing for Delay Tolerant networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550455,"356","365",,18,10.1109/BROADNETS.2007.4550455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109145&doi=10.1109%2fBROADNETS.2007.4550455&partnerID=40&md5=b586d124da758b1e8b9adc960b0b8074",Conference Paper,Scopus,2-s2.0-51549109145
"Zheng, Q., Hong, X., Liu, J., Tang, L.","A secure data transmission scheme for mobile ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411104,"1006","1010",,5,10.1109/GLOCOM.2007.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083000&doi=10.1109%2fGLOCOM.2007.194&partnerID=40&md5=3428be2512186dac14467c3d43659669",Conference Paper,Scopus,2-s2.0-39349083000
"Tao, J., Hong, X., Bradford, P.G.","Single-hop and multi-hop delay characteristics of ad-hoc 802.11b wireless network",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"162","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449321642&partnerID=40&md5=aa0eb2f54362796b3a4e88e53c396b4f",Conference Paper,Scopus,2-s2.0-62449321642
"Kong, J., Hong, X., Wu, D., Gerla, M.","Complexity-theoretic modeling of biological cyanide poisoning as security attack in self-organizing networks",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375668,"914","921",,1,10.1109/BIBE.2007.4375668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091424&doi=10.1109%2fBIBE.2007.4375668&partnerID=40&md5=83c565c464ee36bd59b74a52e17c35ff",Conference Paper,Scopus,2-s2.0-47649091424
"Kong, J., Liu, J., Hong, X., Wu, D., Gerla, M.","On performance cost of on-demand anonymous routing protocols in mobile Ad Hoc networks",2007,"Mobile and Wireless Network Security and Privacy",,,,"119","142",,,10.1007/978-0-387-71058-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954188&doi=10.1007%2f978-0-387-71058-7_6&partnerID=40&md5=304cd4506f0b42a7c3ead63b315d3a37",Book Chapter,Scopus,2-s2.0-84889954188
"Liu, J., Hong, X., Kong, J., Zheng, Q., Hu, N., Bradford, P.G.","A hierarchical anonymous routing scheme for mobile ad-hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086625,"","",,4,10.1109/MILCOM.2006.302363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846345&doi=10.1109%2fMILCOM.2006.302363&partnerID=40&md5=3ae2785fb732917570cfeea18ce55261",Conference Paper,Scopus,2-s2.0-35148846345
"Kong, J., Hong, X., Gerla, M.","An identity-free and on-demand routing scheme against anonymity threats in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","8",,"888","902",,73,10.1109/TMC.2007.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244961&doi=10.1109%2fTMC.2007.1021&partnerID=40&md5=af9e8454c9514f50a772d0e7f4deaa9e",Article,Scopus,2-s2.0-34347244961
"Zheng, Q., Ray, S., Hong, X., Tang, L., Gao, L.","Integrity and its applications",2007,"Proceedings of the Annual Southeast Conference","2007",,,"350","354",,,10.1145/1233341.1233405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248342289&doi=10.1145%2f1233341.1233405&partnerID=40&md5=4da292e4136cb8d65e34239c4012d581",Conference Paper,Scopus,2-s2.0-34248342289
"Liu, J., Hong, X.","A traffic-aware energy efficient routing protocol for wireless sensor networks",2006,"CAMPS 2006 - International Workshop on Computer Architecture for Machine Perception and Sensing, Conference Proceedings",,, 4350370,"142","147",,4,10.1109/CAMP.2007.4350370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085767&doi=10.1109%2fCAMP.2007.4350370&partnerID=40&md5=39dfd33985585d8c7f06c65cd050ac09",Conference Paper,Scopus,2-s2.0-46849085767
"Wu, X., Liu, J., Hong, X., Bertino, E.","Achieving anonymity in mobile ad hoc networks using fuzzy position information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"461","472",,3,10.1007/11943952_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063386&doi=10.1007%2f11943952_39&partnerID=40&md5=d8848bd4212d968f103fc3d6dec6fa75",Conference Paper,Scopus,2-s2.0-84886063386
"Tang, L., Hong, X., Bradford, P.G.","Secure relative location determination in vehicular network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"543","554",,3,10.1007/11943952_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886003757&doi=10.1007%2f11943952_46&partnerID=40&md5=7cac9ec39b0de241181938b5b60dd073",Conference Paper,Scopus,2-s2.0-84886003757
"Kong, J., Hong, X., Gerla, M.","Modeling ad-hoc rushing attack in a negligibility-based security framework",2006,"WiSE 2006 - Proceedings of the 5th ACM Workshop on Wireless Security","2006",,,"55","64",,6,10.1145/1161289.1161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350837&doi=10.1145%2f1161289.1161302&partnerID=40&md5=eb85e90fa858518de3f4b2bfb10a20fc",Conference Paper,Scopus,2-s2.0-34247350837
"Liu, J., Kongt, J., Hong, X., Gerla, M.","Performance evaluation of anonymous routing protocols in MANETs",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683545,"646","651",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343473&partnerID=40&md5=94cfecb8b4ae3cbf2ba72772b76a6212",Conference Paper,Scopus,2-s2.0-34250343473
"Zheng, Q., Hong, X., Ray, S.","Nonlinear resource allocation in restoration of compromised systems",2006,"IEEE International Conference on Communications","1",, 4024155,"429","434",,1,10.1109/ICC.2006.254765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164766&doi=10.1109%2fICC.2006.254765&partnerID=40&md5=60918ec754681c4f99708d462ebcb930",Conference Paper,Scopus,2-s2.0-42549164766
"Liu, J., Hong, X., Zheng, Q., Tang, L.","Privacy-preserving quick authentication in fast roaming networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116688,"975","982",,7,10.1109/LCN.2006.322211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084459&doi=10.1109%2fLCN.2006.322211&partnerID=40&md5=a9f9c8bbb5f9a7c53610dd7691b8dad1",Conference Paper,Scopus,2-s2.0-46149084459
"Lei, M., Vrbsky, S.V., Hong, X.","A dynamic data grid replication strategy to minimize the data missed",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374420,"","",,2,10.1109/BROADNETS.2006.4374420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086153&doi=10.1109%2fBROADNETS.2006.4374420&partnerID=40&md5=8df7d3cf2a33d68eafd5a31961df0f54",Conference Paper,Scopus,2-s2.0-51749086153
"Sun, M.-T., Lai, T.-H., Wang, Y., Huang, C.-T., Biaz, S., Brooks, R., Ahamed, S.I., Bradford, P., Chang, C.-K., Chiang, C.-Y., Chung, J.-Y., Fu, X., Hong, X., Jiang, J., Jing, Y., Kulkarni, S., Li, Q., Ogawa, M., Ohta, C., Wang, B., Wang, W.","Message from the WSNet workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690674,"","",,,10.1109/ICPPW.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366597&doi=10.1109%2fICPPW.2006.53&partnerID=40&md5=6fcf9128e1eca155324808a4abe2059d",Editorial,Scopus,2-s2.0-34547366597
"Zheng, Q., Hong, X., Liu, J.","An agenda based mobility model",2006,"Proceedings - Simulation Symposium","2006",, 1612859,"188","195",,25,10.1109/ANSS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750120739&doi=10.1109%2fANSS.2006.11&partnerID=40&md5=b7363c67830f7b78734fd0bb7b8104d4",Conference Paper,Scopus,2-s2.0-33750120739
"Zheng, Q., Ray, S., Hong, X.","Resource allocation for restoration of compromised systems",2006,"Journal of Combinatorial Optimization","12","1-2 SPEC. ISS.",,"35","56",,1,10.1007/s10878-006-8903-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909837&doi=10.1007%2fs10878-006-8903-1&partnerID=40&md5=1ce4594befac041bafcbd4eef73351a0",Article,Scopus,2-s2.0-33746909837
"Hong, X., Kong, J., Gerla, M.","Mobility changes anonymity: New passive threats in mobile ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","3",,"281","293",,13,10.1002/wcm.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835920&doi=10.1002%2fwcm.395&partnerID=40&md5=8bcf1122ae016ffacbb8bff7211ec5d4",Article,Scopus,2-s2.0-33646835920
"Kong, J., Wu, D., Hong, X., Gerla, M.","Mobile traffic sensor network versus motion-mix: Tracing and protecting mobile wireless nodes",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"97","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971800&partnerID=40&md5=997d8d68e9d23e528c49406253a1b67a",Conference Paper,Scopus,2-s2.0-33745971800
"Lee, Y.-Z., Xu, K., Hong, X., Gerla, M.","Hybrid landmark routing in ad hoc networks with heterogeneous group mobility",2005,"2nd International Symposium on Wireless Communications Systems 2005, ISWCS 2005 - Conference Proceedings","2005",, 1547670,"125","129",,8,10.1109/ISWCS.2005.1547670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323363&doi=10.1109%2fISWCS.2005.1547670&partnerID=40&md5=b450c839ec4d02051f7006a7187bc358",Conference Paper,Scopus,2-s2.0-33845323363
"Hong, X., Liu, J., Smith, R., Lee, Y-Z.","Distributed naming system for mobile Ad-Hoc networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"509","515",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103961&partnerID=40&md5=0b040c829787ad672b96f2ade1e7d5c3",Conference Paper,Scopus,2-s2.0-60749103961
"Hong, X., Wang, P., Kong, J., Zheng, Q., Liu, J.","Effective probabilistic approach protecting sensor traffics",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605681,"","",,31,10.1109/MILCOM.2005.1605681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350601&doi=10.1109%2fMILCOM.2005.1605681&partnerID=40&md5=4a7fd1effed6923f83a217c44fe222e1",Conference Paper,Scopus,2-s2.0-33847350601
"Kong, J., Hong, X., Yi, Y., Park, J.-S., Liu, J., Gerla, M.","A secure ad-hoc routing approach using localized self-healing communities",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"254","265",,29,10.1145/1062689.1062722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454971&doi=10.1145%2f1062689.1062722&partnerID=40&md5=5da43fefc5787b9cc4a5e84f5dd79501",Conference Paper,Scopus,2-s2.0-29844454971
"Kong, J., Hong, X., Sanadidi, M.Y., Gerla, M.","Mobility changes anonymity: Mobile ad hoc networks need efficient anonymous routing",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"57","62",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544481638&partnerID=40&md5=35529e5376a2f0b876d46cec7b988a9d",Conference Paper,Scopus,2-s2.0-27544481638
"Ouyang, B., Hong, X., Yi, Y.","A comparison of reliable multicast protocols for mobile ad hoc networks",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"339","344",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504825&partnerID=40&md5=4d15d64d67a21fbbe5513ef8610e991f",Conference Paper,Scopus,2-s2.0-27544504825
"Lee, Y.-Z., Chen, J., Hong, X., Xu, K., Breyer, T., Gerla, M.","Experimental evaluation of LANMAR, a scalable ad-hoc routing protocol",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET35-1,"2032","2037",,7,10.1109/WCNC.2005.1424831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944513520&doi=10.1109%2fWCNC.2005.1424831&partnerID=40&md5=3726445560e149e881a3fde897a9d533",Conference Paper,Scopus,2-s2.0-24944513520
"Zheng, Q., Hong, X., Ray, S.","Recent advances in mobility modeling for mobile ad hoc network research",2004,"Proceedings of the Annual Southeast Conference",,,,"70","75",,64,10.1145/986537.986554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109685&doi=10.1145%2f986537.986554&partnerID=40&md5=b76a73ba444b0f3d25ff551fcde77025",Conference Paper,Scopus,2-s2.0-77953109685
"Gerla, M., Yi, Y., Xu, K., Hong, X.","Team communications among airborne swarms",2003,"IEEE Aerospace Conference Proceedings","3",, 1235246,"1303","1312",,2,10.1109/AERO.2003.1235246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334999&doi=10.1109%2fAERO.2003.1235246&partnerID=40&md5=94ba8022dc320cafeb9bf8596259a711",Conference Paper,Scopus,2-s2.0-84879334999
"Kong, J., Hong, X., Gerla, M.","A new set of passive routing attacks in mobile ad hoc networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"796","801",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667878&partnerID=40&md5=dfca0c78b0ff97b2236ef8a0c066c0fe",Conference Paper,Scopus,2-s2.0-3142667878
"Kong, J., Hong, X.","ANODR: Anonymous on demand routing with untraceable routes for mobile ad-hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"291","302",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696170&partnerID=40&md5=9791265ac4855f8d01580f60e5b4ea46",Conference Paper,Scopus,2-s2.0-0242696170
"Xu, K., Hong, X., Gerla, M.","Landmark routing in ad hoc networks with mobile backbones",2003,"Journal of Parallel and Distributed Computing","63","2",,"110","122",,58,10.1016/S0743-7315(02)00058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505405&doi=10.1016%2fS0743-7315%2802%2900058-8&partnerID=40&md5=746a94bfc528f25883b8ed1e7ee4d00a",Article,Scopus,2-s2.0-0037505405
"Gerla, M., Xu, K., Hong, X.","Exploiting mobility in large scale ad hoc wireless networks",2003,"2003 IEEE 18th Annual Workshop on Computer Communications, CCW 2003 - Proceedings",,, 1240787,"34","39",,5,10.1109/CCW.2003.1240787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250219519&doi=10.1109%2fCCW.2003.1240787&partnerID=40&md5=1c1c10b228ffe1b3dda6dbc395447ec2",Conference Paper,Scopus,2-s2.0-34250219519
"Hong, X., Gerla, M., Ma, L.","Multiple-landmark routing for large groups in ad hoc networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"495","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998764&partnerID=40&md5=954a3605ac4f217f38b33c004bb4fa72",Conference Paper,Scopus,2-s2.0-0036998764
"Hong, X., Gerla, M., Wang, H., Clare, L.","Load balanced, energy-aware communications for Mars sensor networks",2002,"IEEE Aerospace Conference Proceedings","3",, 1035240,"1109","1115",,91,10.1109/AERO.2002.1035240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879386002&doi=10.1109%2fAERO.2002.1035240&partnerID=40&md5=f1924d9807bc8401dc79f32e7e2530d6",Conference Paper,Scopus,2-s2.0-84879386002
"Hong, X., Xu, K., Gerla, M.","Scalable routing protocols for mobile ad hoc networks",2002,"IEEE Network","16","4",,"11","21",,404,10.1109/MNET.2002.1020231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638646&doi=10.1109%2fMNET.2002.1020231&partnerID=40&md5=f3b6092ca652826c5c4da2de1cf22798",Review,Scopus,2-s2.0-0036638646
"Xu, K., Hong, X., Gerla, M.","An ad hoc network with mobile backbones",2002,"IEEE International Conference on Communications","5",,,"3138","3143",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286440&partnerID=40&md5=8c03cba2190e18fb907be462aab49cf6",Conference Paper,Scopus,2-s2.0-0036286440
"Hong, X., Nguyen, N., Liu, S., Teng, Y.","Dynamic group support in LANMAR routing ad hoc networks",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045742,"304","308",,1,10.1109/MWCN.2002.1045742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962803596&doi=10.1109%2fMWCN.2002.1045742&partnerID=40&md5=543947b3e788f0e5b235081660f174cf",Conference Paper,Scopus,2-s2.0-84962803596
"Hong, X., Gerla, M., Yi, Y., Xu, K., Kwon, T.J.","Scalable ad hoc routing in large, dense wireless networks using clustering and landmarks",2002,"IEEE International Conference on Communications","5",,,"3179","3185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286441&partnerID=40&md5=cbd64245e42ce93dcc3e0a348413c2b0",Conference Paper,Scopus,2-s2.0-0036286441
"Gu, D.L., Ly, H., Hong, X., Gerla, M., Pei, G., Lee, Y.-Z.","C-ICAMA, a Centralized Intelligent Channel Assigned Multiple Access for multi-layer ad-hoc wireless networks with UAVs",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"879","884",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402438&partnerID=40&md5=a272275f691251c50d8f5f76d4edb549",Conference Paper,Scopus,2-s2.0-0036402438
"Ritke, R., Hong, X., Gerla, M.","Contradictory relationship between Hurst parameter and queueing performance (extended version)",2001,"Telecommunication Systems","16","1-2",,"159","175",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527800&partnerID=40&md5=e1a1c0a327a4c7d5f157508dbfe70e92",Article,Scopus,2-s2.0-23044527800
"Xu, K., Hong, X., Gerla, M., Ly, H., Gu, D.L.","Landmark routing in large wireless battlefield networks using UAVs",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"230","234",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728010&partnerID=40&md5=0ac2a30c9b202ff54aa0df9ab1fe1515",Conference Paper,Scopus,2-s2.0-0035728010
"Hong, X., Gerla, M., Bagrodia, R., Kwon, T.J., Estabrook, P., Pei, G.","The mars sensor network: Efficient, energy aware communications",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"418","422",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727227&partnerID=40&md5=b0437e3f968f0bcf129d9ced754a2064",Conference Paper,Scopus,2-s2.0-0035727227
"Hong, X., Kwon, T.J., Gerla, M., Gu, D.L., Pei, G.","A mobility framework for ad hoc wireless networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"185","196",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032484&partnerID=40&md5=4d67b3f71e780946b9e0a893b6f690ab",Article,Scopus,2-s2.0-84944032484
"Gu, D.L., Gerla, M., Ly, H., Xu, K., Kong, J., Hong, X.","Design of Multi-level Heterogeneous Ad Hoc Wireless Networks with UAVs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4586",,,"327","338",,1,10.1117/12.445243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770627&doi=10.1117%2f12.445243&partnerID=40&md5=7f5d11d6fd36e6d4dc3c30685a4607cf",Article,Scopus,2-s2.0-0035770627
"Gerla, Mario, Hong, Xiaoyan, Pei, Guangyu","Landmark routing for large ad hoc wireless networks",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1702","1706",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475809&partnerID=40&md5=756c2e9c08ca9b7cba4cf48267342500",Conference Paper,Scopus,2-s2.0-0034475809
"Gu, D.L., Pei, G., Ly, H., Gerla, M., Hong, X.","Hierarchical routing for multi-layer ad-hoc wireless networks with UAVs",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"310","314",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446143&partnerID=40&md5=33671d20a635c15d9e2669a25d7f7933",Conference Paper,Scopus,2-s2.0-0034446143
"Gu, D.L., Pei, G., Ly, H., Gerla, M., Zhang, B., Hong, X.","UAV aided intelligent routing for ad-hoc wireless network in single-area theater",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1220","1225",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590134&partnerID=40&md5=05cecfc86f75ff53172189a89ff50a52",Conference Paper,Scopus,2-s2.0-0034590134
"Pei, G., Gerla, M., Hong, X.","LANMAR: Landmark routing for large scale wireless Ad Hoc Networks with group mobility",2000,"2000 1st Annual Workshop on Mobile and Ad Hoc Networking and Computing, MobiHOC 2000",,, 869208,"11","18",,208,10.1109/MOBHOC.2000.869208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954111940&doi=10.1109%2fMOBHOC.2000.869208&partnerID=40&md5=a085d06353a988c1b5078d6b8b695f12",Conference Paper,Scopus,2-s2.0-84954111940
"Pei, G., Gerla, M., Hong, X., Chiang, C.-C.","A wireless hierarchical routing protocol with group mobility",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796996,"1538","1542",,172,10.1109/WCNC.1999.796996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551158&doi=10.1109%2fWCNC.1999.796996&partnerID=40&md5=6443ff5d69b4b95f3863f0adcf3d8f32",Conference Paper,Scopus,2-s2.0-84907551158
