Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satti, S.R., Jacobs, J.M., Irmak, S.","Agricultural water management in a humid region: Sensitivity to climate, soil and crop parameters",2004,"Agricultural Water Management","70","1",,"51","65",,12,10.1016/j.agwat.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324261&doi=10.1016%2fj.agwat.2004.05.004&partnerID=40&md5=cf5b9d33284bc37230a73056972588b6",Article,Scopus,2-s2.0-4644324261
"Jacobs, J.M., Mohanty, B.P., Hsu, E.-C., Miller, D.","SMEX02: Field scale variability, time stability and similarity of soil moisture",2004,"Remote Sensing of Environment","92","4",,"436","446",,202,10.1016/j.rse.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376215&doi=10.1016%2fj.rse.2004.02.017&partnerID=40&md5=75ad718b43ba8061811f1587de9f571b",Conference Paper,Scopus,2-s2.0-4444376215
"Jacobs, J.M.","Closure to “atmospheric momentum roughness applied to stage-discharge relationships in flood plains”",2004,"Journal of Hydrologic Engineering","9","5",,"447","",,,10.1061/(ASCE)1084-0699(2004)9:5(447),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001863186&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a5%28447%29&partnerID=40&md5=96c6107010560d12f7b087d23d246ffe",Article,Scopus,2-s2.0-85001863186
"Boupha, K., Jacobs, J.M., Hatfield, K.","MDL Groundwater software: Laplace transforms and the De Hoog algorithm to solve contaminant transport equations",2004,"Computers and Geosciences","30","5",,"445","453",,10,10.1016/j.cageo.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618321&doi=10.1016%2fj.cageo.2004.02.001&partnerID=40&md5=aa0e37ddf99a981c05e02452f8832054",Article,Scopus,2-s2.0-2942618321
"Jacobs, J.M., Anderson, M.C., Friess, L.C., Diak, G.R.","Solar radiation, longwave radiation and emergent wetland evapotranspiration estimates from satellite data in Florida, USA",2004,"Hydrological Sciences Journal","49","3",,"461","476",,26,10.1623/hysj.49.3.461.54352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620137&doi=10.1623%2fhysj.49.3.461.54352&partnerID=40&md5=cdb6c960aba4d338305dbe2eec3d21f5",Article,Scopus,2-s2.0-2942620137
"Satti, S.R., Jacobs, J.M.","A GIS-based model to estimate the regionally distributed drought water demand",2004,"Agricultural Water Management","66","1",,"1","13",,27,10.1016/j.agwat.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381311&doi=10.1016%2fj.agwat.2003.10.003&partnerID=40&md5=cb2242693a44276b390cdb90bbac13ba",Article,Scopus,2-s2.0-1542381311
"Satti, S.R., Jacobs, J.M.","Comparison of Consumptive Water Use Models and Methods for Drought Water Requirements in Florida",2003,"Annual Proceedings Soil and Crop Science Society of Florida","62",,,"30","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604926&partnerID=40&md5=c6b9fd95f9d64c63a6096324bd9d9663",Conference Paper,Scopus,2-s2.0-0347604926
"Ripo, G.C., Jacobs, J.M., Good, J.C.","An Algorithm to Integrate Ecological Indicators with Streamflow Withdrawals",2003,"World Water and Environmental Resources Congress",,,,"2235","2243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290273&partnerID=40&md5=570db58e14b3c08d2d99dbab81e04f06",Conference Paper,Scopus,2-s2.0-0942290273
"Guha, A., Jacobs, J.M., Jackson, T.J., Cosh, M.H., Hsu, E.-C., Judge, J.","Soil moisture mapping using ESTAR under dry conditions from the southern great plains experiment (SGP99)",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","10 PART II",,"2392","2397",,11,10.1109/TGRS.2003.817187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355098&doi=10.1109%2fTGRS.2003.817187&partnerID=40&md5=0b79712368d2a3092c3bcc9ef2757932",Letter,Scopus,2-s2.0-0242355098
"Irmak, S., Irmak, A., Jones, J.W., Howell, T.A., Jacobs, J.M., Allen, R.G., Hoogenboom, G.","Predicting daily net radiation using minimum climatological data",2003,"Journal of Irrigation and Drainage Engineering","129","4",,"256","269",,52,10.1061/(ASCE)0733-9437(2003)129:4(256),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042886010&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a4%28256%29&partnerID=40&md5=e2271dfbf842adfed53fb45445078ced",Article,Scopus,2-s2.0-0042886010
"Jacobs, J.M., Myers, D.A., Whitfield, B.M.","Improved rainfall/runoff estimates using remotely sensed soil moisture",2003,"Journal of the American Water Resources Association","39","2",,"313","324",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713251&partnerID=40&md5=1acea05e4d6d53842e575e50d63929be",Article,Scopus,2-s2.0-0038713251
"Jacobs, J.M., Wang, M.-H.","Atmospheric momentum roughness applied to stage-discharge relationships in flood plains",2003,"Journal of Hydrologic Engineering","8","2",,"99","104",,4,10.1061/(ASCE)1084-0699(2003)8:2(99),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342257&doi=10.1061%2f%28ASCE%291084-0699%282003%298%3a2%2899%29&partnerID=40&md5=06d42b68d3b3ed5bcaf7448c9ab4dfd8",Article,Scopus,2-s2.0-0037342257
"Jacobs, J.M., Myers, D.A., Anderson, M.C., Diak, G.R.","GOES surface insolation to estimate wetlands evapotranspiration",2002,"Journal of Hydrology","266","1-2",,"53","65",,53,10.1016/S0022-1694(02)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026438&doi=10.1016%2fS0022-1694%2802%2900117-8&partnerID=40&md5=a03c6230f1c5e318ecb3db2186110585",Article,Scopus,2-s2.0-0037026438
"Jacobs, J.M., Mergelsberg, S.L., Lopera, A.F., Myers, D.A.","Evapotranspiration from a wet prairie wetland under drought conditions: Paynes prairie preserve, Florida, USA",2002,"Wetlands","22","2",,"374","385",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010190361&partnerID=40&md5=684b0a931dc9530ca92f7ad526cbb5e9",Article,Scopus,2-s2.0-0010190361
"Jacobs, J.M., Coulter, R.L., Brutsaert, W.","Surface heat flux estimation with wind-profiler/RASS and radiosonde observations",2000,"Advances in Water Resources","23","4",,"339","348",,4,10.1016/S0309-1708(99)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635213&doi=10.1016%2fS0309-1708%2899%2900028-7&partnerID=40&md5=2c6cd8c67f5ba14603119e43bf2cb2c6",Article,Scopus,2-s2.0-0034635213
"Jacobs, J.M., Vogel, R.M.","Optimal allocation of water withdrawals in a river basin",1998,"Journal of Water Resources Planning and Management","124","6",,"357","363",,7,10.1061/(ASCE)0733-9496(1998)124:6(357),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214531&doi=10.1061%2f%28ASCE%290733-9496%281998%29124%3a6%28357%29&partnerID=40&md5=df0045c8fd394e39ec86eb89d1790118",Article,Scopus,2-s2.0-0032214531
"Jacobs, J.M., Brutsaert, W.","Momentum roughness and view-angle dependent heat roughness at a Southern Great Plains test-site",1998,"Journal of Hydrology","211","1-4",,"61","68",,12,10.1016/S0022-1694(98)00195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215641&doi=10.1016%2fS0022-1694%2898%2900195-4&partnerID=40&md5=4ba58edfb24d452ce1b2c875bbc825f7",Article,Scopus,2-s2.0-0032215641
"Jacobs, Jennifer M., Vogel, Richard M.","Allocation of water withdrawals in a river basin",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"357","362",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648382&partnerID=40&md5=9416894b54e026145412c0f8057e9dcb",Conference Paper,Scopus,2-s2.0-0031648382
