Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Del Barco, E., Asenjo, J., Zhang, X.X., Pieczynski, R., Julià, A., Tejada, J., Ziolo, R.F., Fiorani, D., Testa, A.M.","Free rotation of magnetic nanoparticles in a solid matrix",2001,"Chemistry of Materials","13","5",,"1487","1490",,37,10.1021/cm001122t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853737&doi=10.1021%2fcm001122t&partnerID=40&md5=28a41918d3315541cf49752e9e1c75a8",Article,Scopus,2-s2.0-0034853737
"Tejada, J., Chudnovsky, E.M., Del Barco, E., Hernandez, J.M., Spiller, T.P.","Magnetic qubits as hardware for quantum computers",2001,"Nanotechnology","12","2",,"181","186",,210,10.1088/0957-4484/12/2/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356971&doi=10.1088%2f0957-4484%2f12%2f2%2f323&partnerID=40&md5=1862193e32a1d55c7fc63b65e0d0b240",Conference Paper,Scopus,2-s2.0-0035356971
"Del Barco, E., Hernandez, J.M., Tejada, J., Biskup, N., Achey, R., Rutel, I., Dalal, N., Brooks, J.","High-frequency resonant experiments in Fe<inf>8</inf> molecular clusters",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3018","3021",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240802&partnerID=40&md5=fbb6a2dc29c381e3df59eec5f2bc3fc1",Article,Scopus,2-s2.0-5744240802
"Tejada, J., Chudnovsky, E.M., Del Barco, E., Hernandez, J.M., Spiller, T.P.","Magnetic qubits as hardware for quantum computers",2000,"HP Laboratories Technical Report",,"87",,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862447239&partnerID=40&md5=f597a9db13fb59eed7e7e8b3ea254534",Article,Scopus,2-s2.0-84862447239
"Del Barco, E., Hernandez, J.M., Sales, M., Tejada, J., Rakoto, H., Broto, J.M., Chudnovsky, E.M.","Spin-phonon avalanches in Mn12 acetate",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"11898","11901",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567884&partnerID=40&md5=d7a68b8768c271969e5c2c45b9ae0c5a",Article,Scopus,2-s2.0-0000567884
"Del Barco, E., Vernier, N., Hernandez, J.M., Tejada, J., Chudnovsky, E.M., Molins, E., Bellessa, G.","Quantum coherence in Fe8 molecular nanomagnets",1999,"Europhysics Letters","47","6",,"722","728",,64,10.1209/epl/i1999-00450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546838&doi=10.1209%2fepl%2fi1999-00450-8&partnerID=40&md5=6489a91200b8503572aa1bf96c02d0e4",Article,Scopus,2-s2.0-0033546838
"Tejada, J., Hernandez, J.M., Del Barco, E.","Macroscopic quantum tunneling of the magnetic moment",1999,"Journal of Magnetism and Magnetic Materials","196",,,"552","557",,4,10.1016/S0304-8853(98)00821-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666990&doi=10.1016%2fS0304-8853%2898%2900821-X&partnerID=40&md5=2a9345271ed5c909a072dd0c58ebf149",Article,Scopus,2-s2.0-0032666990
"Bohigas, X., Del Barco, E., Sales, M., Tejada, J.","Magnetocaloric effect in La0.65Ca0.35Ti1-xMnxO3 ceramic perovskites",1999,"Journal of Magnetism and Magnetic Materials","196",,,"455","457",,21,10.1016/S0304-8853(98)00812-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688458&doi=10.1016%2fS0304-8853%2898%2900812-9&partnerID=40&md5=12f389568ec3c2a3b30669e6dd6d5394",Article,Scopus,2-s2.0-0032688458
"Luis, F., Del Barco, E., Hernández, J.M., Remiro, E., Bartolomé, J., Tejada, J.","Resonant spin tunneling in small antiferromagnetic particles",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11837","11846",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339883&partnerID=40&md5=9d418ac268dfa4b7b96b434379fb8102",Article,Scopus,2-s2.0-0000339883
"Zhang, X.X., Hernandez, J.M., Del Barco, E., Tejada, J., Roig, A., Molins, E., Wieghardt, K.","Thermally assisted resonant quantum tunneling of magnetization in Fe8 clusters",1999,"Journal of Applied Physics","85","8 II B",,"5633","5635",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106261&partnerID=40&md5=4cc4123979b482b992042f9efb09b3cf",Article,Scopus,2-s2.0-0000106261
"Bohigas, X., Tejada, J., Del Barco, E., Zhang, X.X., Sales, M.","Tunable magnetocaloric effect in ceramic perovskites",1998,"Applied Physics Letters","73","3",,"390","392",,165,10.1063/1.121844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511470&doi=10.1063%2f1.121844&partnerID=40&md5=451fee9364e7b1e73e5c453b46212039",Article,Scopus,2-s2.0-0001511470
"Del Barco, E., Luis, F., Tejada, J., Zhang, X.X., Bartolomé, J., Hernandez, J.M., Chudnovsky, E.M.","Experimental evidence of macroscopic resonant tunneling of magnetization in antiferromagnetic ferritin",1998,"Journal of Applied Physics","83","11",,"6934","6936",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744662629&partnerID=40&md5=b851e031c4640b54f54c304279a3682e",Article,Scopus,2-s2.0-33744662629
"Tejada, J., Zhang, X.X., Del Barco, E., Hernández, J.M., Chudnovsky, E.M.","Macroscopic resonant tunneling of magnetization in ferritin",1997,"Physical Review Letters","79","9",,"1754","1757",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237486&partnerID=40&md5=7ee43685075e409169f0305ea67cb062",Article,Scopus,2-s2.0-0031237486
