Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Jia, W., Gu, Y., Xiao, W., Liu, X., Wang, D., Zhang, C., Huang, W., Rahaman, M.N., Day, D.E., Zhou, N.","Teicoplanin-loaded borate bioactive glass implants for treating chronic bone infection in a rabbit tibia osteomyelitis model",2010,"Biomaterials","31","22",,"5865","5874",,58,10.1016/j.biomaterials.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081729&doi=10.1016%2fj.biomaterials.2010.04.005&partnerID=40&md5=d9a0ff6c403e7d280d4ff99fb35814a1",Article,Scopus,2-s2.0-77953081729
"Xi, B., Shen, Y., Zhang, M., Liu, X., Zhao, X., Wu, L., Cheng, H., Hou, D., Lindpaintner, K., Liu, L., Mi, J., Wang, X.","The common rs9939609 variant of the fat mass and obesity-associated gene is associated with obesity risk in children and adolescents of Beijing, China",2010,"BMC Medical Genetics","11","1", 107,"","",,61,10.1186/1471-2350-11-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377697&doi=10.1186%2f1471-2350-11-107&partnerID=40&md5=5df3593db02f139f65e93ffe60c752e7",Article,Scopus,2-s2.0-77955377697
"Liu, X., Qiao, C., Yu, D., Jiang, T.","Application-specific resource provisioning for wide-area distributed computing",2010,"IEEE Network","24","4", 5510915,"25","34",,20,10.1109/MNET.2010.5510915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858913&doi=10.1109%2fMNET.2010.5510915&partnerID=40&md5=442d8efcfa7c455ceab9b12c895b4bd8",Article,Scopus,2-s2.0-77954858913
"Wei, W., Wang, C., Liu, X.","Adaptive IP/optical OFDM networking design",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465171,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953937810&partnerID=40&md5=74d599aae6444ead6f44568078dcadd6",Conference Paper,Scopus,2-s2.0-77953937810
"Qiao, C., González-Ortega, M.A., Suárez-González, A., Liu, X., López-Ardao, J.-C.","On the benefit of fast switching in optical networks",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465167,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934170&partnerID=40&md5=ecf0de0666922ffde54b5baf753090fb",Conference Paper,Scopus,2-s2.0-77953934170
"Kountouriotis, J., Liu, X., Petropulu, A.P., Dandekar, K.R.","ALOHA with collision resolution: MAC layer analysis and software defined radio implementation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464810,"","",,1,10.1109/CISS.2010.5464810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695738&doi=10.1109%2fCISS.2010.5464810&partnerID=40&md5=de7c04496282bf160b020ad9a910e0a0",Conference Paper,Scopus,2-s2.0-77953695738
"Huang, S., Liu, X., Ding, Z.","Distributed power control for cognitive user access based on primary link control feedback",2010,"Proceedings - IEEE INFOCOM",,, 5461916,"","",,63,10.1109/INFCOM.2010.5461916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313670&doi=10.1109%2fINFCOM.2010.5461916&partnerID=40&md5=d252c4688c10cd48d1f2d51c5cb99f69",Conference Paper,Scopus,2-s2.0-77953313670
"Chen, R.-R., Liu, X.","Coexisting with CSMA-based reactive primary users",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457840,"","",,13,10.1109/DYSPAN.2010.5457840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179027&doi=10.1109%2fDYSPAN.2010.5457840&partnerID=40&md5=0e0f53190b2e417e8ef935e86136c07f",Conference Paper,Scopus,2-s2.0-77953179027
"Liu, X., Krishnamachari, B., Liu, H.","Channel selection in multi-channel opportunistic spectrum access networks with perfect sensing",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457885,"","",,28,10.1109/DYSPAN.2010.5457885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183507&doi=10.1109%2fDYSPAN.2010.5457885&partnerID=40&md5=895ee8b1888439e1e178d36423542325",Conference Paper,Scopus,2-s2.0-77953183507
"Wang, S., Xu, P., Xu, X., Tang, S., Li, X., Liu, X.","TODA: Truthful online double auction for spectrum allocation in wireless networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457905,"","",,91,10.1109/DYSPAN.2010.5457905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226988&doi=10.1109%2fDYSPAN.2010.5457905&partnerID=40&md5=489cd4e32340065ec1c00adee122a6dd",Conference Paper,Scopus,2-s2.0-77953226988
"Liu, X., Chi, Y., Shan, C., Li, J.","The application of computer and its related technologies in architecture teaching",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5458837,"767","769",,,10.1109/ETCS.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953037322&doi=10.1109%2fETCS.2010.44&partnerID=40&md5=d95ff1f1c8e32f30063b1b1a9860dbaf",Conference Paper,Scopus,2-s2.0-77953037322
"Zhou, Y., Zhang, L.-R., Liu, N., Liu, X.","Knowledge-aided space-time adaptive detection method",2010,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","37","3",,"454","458+546",,2,10.3969/j.issn.1001-2400.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275591&doi=10.3969%2fj.issn.1001-2400.2010.03.012&partnerID=40&md5=e86809d024d6b214f45614cc085a216b",Article,Scopus,2-s2.0-77954275591
"Zhou, Y., Zhang, L.-R., Liu, N., Liu, X.","Study on exploring knowledge of the clutter ridge for clutter suppression in heterogeneous environments",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","6",,"1332","1337",,2,10.3724/SP.J.1146.2009.01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368263&doi=10.3724%2fSP.J.1146.2009.01104&partnerID=40&md5=8029bbe841706ce4112d7db8bbbeee3c",Article,Scopus,2-s2.0-77954368263
"Jung, E., Maker, F., Cheung, T.L., Liu, X., Akella, V.","Markov decision process (MDP) framework for software power optimization using call profiles on mobile phones",2010,"Design Automation for Embedded Systems","14","2",,"131","159",,4,10.1007/s10617-010-9054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956926824&doi=10.1007%2fs10617-010-9054-2&partnerID=40&md5=66330bd654b6622a1a312fc07193ec49",Article,Scopus,2-s2.0-77956926824
"Cao, B.C., Gao, B.Y., Xu, C.H., Fu, Y., Liu, X.","Effects of pH on coagulation behavior and floc properties in Yellow River water treatment using ferric based coagulants",2010,"Chinese Science Bulletin","55","14",,"1382","1387",,12,10.1007/s11434-010-0087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268075&doi=10.1007%2fs11434-010-0087-5&partnerID=40&md5=23afc5231ee45c705972d09fafbe561d",Article,Scopus,2-s2.0-77952268075
"Zheng, Y.J., Diao, S.-X., Ang, C.-W., Gao, Y., Choong, F.-C., Chen, Z., Liu, X., Wang, Y.-S., Yuan, X.-J., Heng, C.H.","A 0.92/5.3nJ/b UWB impulse radio SoC for communication and localization",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433934,"230","231",,46,10.1109/ISSCC.2010.5433934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170142&doi=10.1109%2fISSCC.2010.5433934&partnerID=40&md5=ee59802e04dee6a1abc2050417fb8dbb",Conference Paper,Scopus,2-s2.0-77952170142
"Li, Q.-Z., Wang, K.-Q., Jian, A.-Q., Liu, X., Zhang, B.-Z.","Pressure effect study on the I-V property of the GaAs-based resonant tunnelling structure by photoluminescence measurement",2010,"Chinese Physics B","19","4", 047310,"","",,,10.1088/1674-1056/19/4/047310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533692&doi=10.1088%2f1674-1056%2f19%2f4%2f047310&partnerID=40&md5=2e34528892a3bb034d0dbdb6aa94addc",Article,Scopus,2-s2.0-77951533692
"Racic, R., Ma, D., Chen, H., Liu, X.","Exploiting and defending opportunistic scheduling in cellular data networks",2010,"IEEE Transactions on Mobile Computing","9","5", 5210106,"609","620",,6,10.1109/TMC.2009.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949873062&doi=10.1109%2fTMC.2009.146&partnerID=40&md5=8723434eca318b88cce92fd325c2d776",Article,Scopus,2-s2.0-77949873062
"Li, Y., Yue, J., Liu, X., Ma, Y., Cui, T., Zou, G.","Ultra-incompressible superconducting phase of OsC predicted by phonon calculations",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","17-18",,"1880","1884",,13,10.1016/j.physleta.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949485354&doi=10.1016%2fj.physleta.2010.02.048&partnerID=40&md5=aece34695fb0f0d1737f8e16d7d6ce16",Article,Scopus,2-s2.0-77949485354
"Liu, X., Qiu, Y., Sheng, Y.","Proofs of existence conditions for workspaces of wire-driven parallel robots and a uniform solution strategy for the workspaces",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","7",,"27","34",,7,10.3901/JME.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952753895&doi=10.3901%2fJME.2010.07.027&partnerID=40&md5=01f227a5bc4948e9f4cfba92a2d640c4",Article,Scopus,2-s2.0-77952753895
"Liu, X., Cheung, G., Chuah, C.-N.","Erratum: Structured network coding and cooperative wireless ad-hoc peer-to-peer repair for WWAN video broadcast (IEEE Transactions on Multimedia (2009) 11: 4 (730-741))",2010,"IEEE Transactions on Multimedia","12","3", 5431001,"224","225",,,10.1109/TMM.2010.2044435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949670414&doi=10.1109%2fTMM.2010.2044435&partnerID=40&md5=5ff12bd088a99183772b65e9f6c0f96e",Erratum,Scopus,2-s2.0-77949670414
"Han, L., Liu, X., Tang, Y.-X., Shao, S.-H.","Optimal antenna location for V-BLAST with two distributed transmit antennas in linear cells",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","4",,"978","982",,3,10.3724/SP.J.1146.2009.00402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952506100&doi=10.3724%2fSP.J.1146.2009.00402&partnerID=40&md5=46d9783240d02c0ee03d3a8315785f0f",Article,Scopus,2-s2.0-77952506100
"Yi, Y.-S., Zhang, L.-R., Liu, X., Liu, N., Zhang, B.","Method for geometric distortion correction of the bistatic SAR",2010,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","37","2",,"231","234",,3,10.3969/j.issn.1001-2400.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469987&doi=10.3969%2fj.issn.1001-2400.2010.02.009&partnerID=40&md5=7ae77dc9b3d37dd4ce300a58819de4f0",Article,Scopus,2-s2.0-77952469987
"Wu, Y.L., Liu, Y.A., Li, S.L., Yu, C.P., Liu, X.","Closed-form design method of an N-waydual-band wilkinson hybrid power divider",2010,"Progress in Electromagnetics Research","101",,,"97","114",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297032&partnerID=40&md5=71824b7435dcf92940c94c3d51f01731",Article,Scopus,2-s2.0-77949297032
"Yi, Y.-S., Zhang, L.-R., Liu, X., Liu, N., Shen, D.","A large scene imaging algorithm for missile-borne side-looking SAR",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","3",,"587","592",,10,10.3724/SP.J.1146.2009.00283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431906&doi=10.3724%2fSP.J.1146.2009.00283&partnerID=40&md5=04e9308773e37309c297c854816e433c",Article,Scopus,2-s2.0-77951431906
"Jia, W.-T., Zhang, X., Zhang, C.-Q., Liu, X., Huang, W.-H., Rahaman, M.N., Day, D.E.","Elution characteristics of teicoplanin-loaded biodegradable borate glass/chitosan composite",2010,"International Journal of Pharmaceutics","387","1-2",,"184","186",,12,10.1016/j.ijpharm.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649180720&doi=10.1016%2fj.ijpharm.2009.12.002&partnerID=40&md5=f1a58b6b3b4caed78c3f0c3ab8651249",Article,Scopus,2-s2.0-77649180720
"Jia, W.-T., Zhang, X., Luo, S.-H., Liu, X., Huang, W.-H., Rahaman, M.N., Day, D.E., Zhang, C.-Q., Xie, Z.-P., Wang, J.-Q.","Novel borate glass/chitosan composite as a delivery vehicle for teicoplanin in the treatment of chronic osteomyelitis",2010,"Acta Biomaterialia","6","3",,"812","819",,49,10.1016/j.actbio.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142797&doi=10.1016%2fj.actbio.2009.09.011&partnerID=40&md5=120c2659620e241fac05245214b3e44a",Article,Scopus,2-s2.0-75149142797
"Zhou, Y., Zhang, L.-R., Liu, N., Liu, X.","Knowledge aided secondary data selection in space time adaptive processing",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","2",,"405","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895124&partnerID=40&md5=61ba9b2532d404ba58743c462bf51fe3",Article,Scopus,2-s2.0-77949895124
"Zhu, L., Yang, B., Mei, Q., Yang, P., Liu, X.","Research on 60Co production in CANDU-6 reactor",2010,"He Jishu/Nuclear Techniques","33","2",,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345316&partnerID=40&md5=3a3bfcc77977771df0ca558fba98a556",Article,Scopus,2-s2.0-77950345316
"Liu, X., Xie, Z., Zhang, C., Pan, H., Rahaman, M.N., Zhang, X., Fu, Q., Huang, W.","Bioactive borate glass scaffolds: In vitro and in vivo evaluation for use as a drug delivery system in the treatment of bone infection",2010,"Journal of Materials Science: Materials in Medicine","21","2",,"575","582",,32,10.1007/s10856-009-3897-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257205&doi=10.1007%2fs10856-009-3897-8&partnerID=40&md5=dd93f57e3eaf0fc83a6468ef9361f66e",Article,Scopus,2-s2.0-77951257205
"Yang, P., Zhou, Q., Chen, S., Wang, Z., Fang, L., Liu, X., Hu, C., Zheng, Y., Ke, X., Zhan, W.","Verification and optimization for Qinshan NPP emergency operation procedures",2010,"He Jishu/Nuclear Techniques","33","2",,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350890&partnerID=40&md5=1e336b2e2d4ddeccb889647332eab1c1",Article,Scopus,2-s2.0-77950350890
"Ling, Y., Xu, X., Hao, J., Ling, X., Du, X., Liu, X., Zhao, X.","Aberrant methylation of the THRB gene in tissue and plasma of breast cancer patients",2010,"Cancer Genetics and Cytogenetics","196","2",,"140","145",,21,10.1016/j.cancergencyto.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086659&doi=10.1016%2fj.cancergencyto.2009.09.010&partnerID=40&md5=0c514a507db763676daefc8774a3a013",Article,Scopus,2-s2.0-71649086659
"Su, W., Liu, X.","On optimum selection relaying protocols in cooperative wireless networks",2010,"IEEE Transactions on Communications","58","1", 5397895,"52","57",,55,10.1109/TCOMM.2010.01.060691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137616&doi=10.1109%2fTCOMM.2010.01.060691&partnerID=40&md5=1bf447279700a064f2ac424b6bc584d9",Article,Scopus,2-s2.0-76649137616
"Yu, B., Shi, Y., Liu, X., Zhang, J., Wei, J.","Impacts of different diameter combinations on the temperature of a crude oil pipeline when colocating with a products pipeline",2010,"Frontiers of Energy and Power Engineering in China","4","2",,"192","197",,3,10.1007/s11708-009-0074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358783&doi=10.1007%2fs11708-009-0074-1&partnerID=40&md5=d23f421021f41f49fbed301462a8ea59",Article,Scopus,2-s2.0-77953358783
"Yao, A.-H., Ai, F.-R., Liu, X., Wang, D.-P., Huang, W.-H.","Study on hollow hydroxyapaptite microspheres prepared by a borate glass conversion process",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","1",,"53","57",,3,10.3724/SP.J.1077.2010.00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349085495&doi=10.3724%2fSP.J.1077.2010.00053&partnerID=40&md5=c7150983f978460925d8578326bcfe80",Article,Scopus,2-s2.0-75349085495
"Yao, A., Ai, F., Liu, X., Wang, D., Huang, W., Xu, W.","Preparation of hollow hydroxyapatite microspheres by the conversion of borate glass at near room temperature",2010,"Materials Research Bulletin","45","1",,"25","28",,22,10.1016/j.materresbull.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133416&doi=10.1016%2fj.materresbull.2009.09.009&partnerID=40&md5=fc272eb196f3ca0402b8a3a64f38516d",Article,Scopus,2-s2.0-70449133416
"Liu, X., Pan, H., Fu, H., Fu, Q., Rahaman, M.N., Huang, W.","Conversion of borate-based glass scaffold to hydroxyapatite in a dilute phosphate solution",2010,"Biomedical Materials","5","1", 015005,"","",,15,10.1088/1748-6041/5/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123189&doi=10.1088%2f1748-6041%2f5%2f1%2f015005&partnerID=40&md5=d97d22505506fedfe2b7e4eda9af3a86",Article,Scopus,2-s2.0-76249123189
"Cheung, T.L., Okamoto, K., Maker III, F., Liu, X., Akella, V.","Markov decision process (MDP) framework for optimizing software on mobile phones",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"11","20",,20,10.1145/1629335.1629338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111962&doi=10.1145%2f1629335.1629338&partnerID=40&md5=a691bded1ece254b3a040d9fc00bc2a8",Conference Paper,Scopus,2-s2.0-72249111962
"Liu, X., Zhou, C., Ding, M., Cai, C.","Skeleton-based fast path planning for UAV",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7498",, 74984C,"","",,,10.1117/12.832544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649108645&doi=10.1117%2f12.832544&partnerID=40&md5=b7554198e9d0428fb7610fbfb68c0482",Conference Paper,Scopus,2-s2.0-71649108645
"Liu, H., Xu, W., Liu, X., Xu, J., Li, W., Liu, X.","Effects of superfine silk protein powders on mechanical properties of wet-spun polyurethane fibers",2009,"Journal of Applied Polymer Science","114","6",,"3428","3433",,3,10.1002/app.30515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876310&doi=10.1002%2fapp.30515&partnerID=40&md5=031741280b0081eb9cfeff46a6a766c0",Article,Scopus,2-s2.0-70349876310
"Liu, X., Datta, A.","Redundancy maintenance and garbage collection strategies in peer-to-peer storage systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5873 LNCS",,,"515","530",,1,10.1007/978-3-642-05118-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086904&doi=10.1007%2f978-3-642-05118-0_36&partnerID=40&md5=5bcd914d85a3764857ab459048466aee",Conference Paper,Scopus,2-s2.0-70549086904
"Ji, Y., Liu, X., Zhang, J., Zhang, M.","High-performance multicasting schemes in optical packet switched networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7633",, 763315,"","",,,10.1117/12.853171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149113&doi=10.1117%2f12.853171&partnerID=40&md5=932a322054206a14eebc0d2f6bcacfa4",Conference Paper,Scopus,2-s2.0-73849149113
"Ji, Y., Liu, X., Zhang, J., Zhang, M.","High-performance multicasting schemes in optical packet switched networks: Invited paper",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5376993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393850&partnerID=40&md5=d45e4721a3a296f56c4ec21603f52702",Conference Paper,Scopus,2-s2.0-77949393850
"Wang, W., Liu, X., Krishnaswamy, D.","Robust routing and scheduling in wireless mesh networks under dynamic traffic conditions",2009,"IEEE Transactions on Mobile Computing","8","12", 4967593,"1705","1717",,23,10.1109/TMC.2009.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594082&doi=10.1109%2fTMC.2009.86&partnerID=40&md5=fe5179092159d9c28870ccacf0c0d7e8",Article,Scopus,2-s2.0-70350594082
"Liu, X., Xu, W., Li, W.","Characterization of polyamide 6/superfine silk powder blend films",2009,"Polymers and Polymer Composites","17","8",,"505","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952253366&partnerID=40&md5=237bb1556fc6b5cc4c21b335ccb9feae",Article,Scopus,2-s2.0-77952253366
"Huang, S., Liu, X., Ding, Z.","Optimal transmission strategies for dynamic spectrum access in cognitive radio networks",2009,"IEEE Transactions on Mobile Computing","8","12", 4967591,"1636","1648",,98,10.1109/TMC.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582980&doi=10.1109%2fTMC.2009.84&partnerID=40&md5=7a77aa0aef7aba4ca0030b923b126187",Article,Scopus,2-s2.0-70350582980
"Liu, X., Zhu, S., Chen, K.","Method of traffic signs segmentation based on color-standardization",2009,"2009 International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2009","2",, 5336011,"193","197",,3,10.1109/IHMSC.2009.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131556&doi=10.1109%2fIHMSC.2009.172&partnerID=40&md5=af064577cf2f726c9f6f1d4fb351f5fe",Conference Paper,Scopus,2-s2.0-73649131556
"Liu, X., Xu, W., Peng, X.","Effects of stearic acid on the interface and performance of polypropylene/superfine down powder composites",2009,"Polymer Composites","30","12",,"1854","1863",,12,10.1002/pc.20759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249128981&doi=10.1002%2fpc.20759&partnerID=40&md5=c8bd8db2faea5481fdacbd06a24ba320",Article,Scopus,2-s2.0-73249128981
"Xu, S., Liu, X., Hao, X., Zhenghua, M.","Research of case-based reasoning method based on rough sets",2009,"Proceedings - 2009 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2009","1",, 5357813,"416","419",,1,10.1109/ICICISYS.2009.5357813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605598&doi=10.1109%2fICICISYS.2009.5357813&partnerID=40&md5=430bed99eeadec1397a947310bf4953e",Conference Paper,Scopus,2-s2.0-77949605598
"Liu, X., Datta, A., Rzadca, K., Lim, E.-P.","StereoTrust: A group based personalized trust model",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"7","16",,40,10.1145/1645953.1645958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141773&doi=10.1145%2f1645953.1645958&partnerID=40&md5=45b323acb25c5853453721ee3cf47ed8",Conference Paper,Scopus,2-s2.0-74549141773
"Liu, X., Cheung, G., Chuah, C.-N.","Joint source/channel coding of WWAN multicast video for a cooperative peer-to-peer collective using structured network coding",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293263,"","",,7,10.1109/MMSP.2009.5293263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103486&doi=10.1109%2fMMSP.2009.5293263&partnerID=40&md5=955b1cc62d83719aa53432e4f5eee560",Conference Paper,Scopus,2-s2.0-74349103486
"Liu, X., Li, C.-G., Meng, Z.-Z.","Design and implementation of graphics processing and display system of EADI",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455551,"528","531",,,10.1109/ICISE.2009.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764750&doi=10.1109%2fICISE.2009.462&partnerID=40&md5=be0de240ba06a01fc90ae1cd652e64b7",Conference Paper,Scopus,2-s2.0-77952764750
"Xu, Y.-C., Liu, X., Liu, X.-J., Yuan, S.-J.","Deformation and defects in hydroforming of 5A06 aluminum alloy dome with controllable radial pressure",2009,"Journal of Central South University of Technology (English Edition)","16","6",,"887","891",,9,10.1007/s11771-009-0147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115192&doi=10.1007%2fs11771-009-0147-7&partnerID=40&md5=1cef87fe198dccd20845e8522856cc60",Article,Scopus,2-s2.0-73349115192
"Zhao, B., Wang, Y., Liu, X., Yuanjin, Z.","A low-complexity power-efficient synchronization scheme for wireless communication system",2009,"ISIC-2009 - 12th International Symposium on Integrated Circuits, Proceedings",,, 5403781,"295","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950424019&partnerID=40&md5=00b1080061cce25bf7dcfe929ab30eec",Conference Paper,Scopus,2-s2.0-77950424019
"Yi, Y., Zhang, L., Li, Y., Liu, N., Liu, X.","The chirp scaling algorithm of arbitrary formation bistatic SAR imaging",2009,"APSAR 2009 - 2009 Asia-Pacific Conference on Synthetic Aperture Radar, Proceedings",,, 5374262,"985","988",,,10.1109/APSAR.2009.5374262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628231&doi=10.1109%2fAPSAR.2009.5374262&partnerID=40&md5=ad1eaf8f05badc02e0a9a7f8df7d3a7d",Conference Paper,Scopus,2-s2.0-77949628231
"Wu, Y., Liu, Y., Li, S., Yu, C., Liu, X.","A generalized dual-frequency transformer for two arbitrary complex frequency-dependent impedances",2009,"IEEE Microwave and Wireless Components Letters","19","12", 5320185,"792","794",,52,10.1109/LMWC.2009.2034034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090183&doi=10.1109%2fLMWC.2009.2034034&partnerID=40&md5=cd378a9babfcf831d1907b7024b2292d",Article,Scopus,2-s2.0-72649090183
"Yi, Y.-S., Zhang, L.-R., Liu, N., Liu, X., Shen, D.","Imaging algorithm for missile-borne SAR with diving acceleration based on series reversion",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","12",,"2863","2866",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117578&partnerID=40&md5=2ff21dd9a0f926bea5c07173f138f007",Article,Scopus,2-s2.0-74249117578
"Liu, X., Oymak, S., Petropulu, A.P., Dandekar, K.R.","Collision resolution based on pulse shape diversity",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161817,"409","413",,5,10.1109/SPAWC.2009.5161817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589747&doi=10.1109%2fSPAWC.2009.5161817&partnerID=40&md5=99b560d9ae9d51b6aef41779bd732390",Conference Paper,Scopus,2-s2.0-70449589747
"Zheng, R., Jin, H., Zhang, Q., Liu, X.","Agent-based data loading method in medlmgrid",2009,"Proceedings - 2009 International Conference on New Trends in Information and Service Science, NISS 2009",,, 5260575,"42","47",,1,10.1109/NISS.2009.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587136&doi=10.1109%2fNISS.2009.180&partnerID=40&md5=5b994891362167d27fef0a4f2b5f11bf",Conference Paper,Scopus,2-s2.0-70449587136
"Liu, B., Hao, L., Deng, J., Liu, X.","A remote operated robotic fish with temperature sensor based on IPMC actuator",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195221,"5730","5734",,2,10.1109/CCDC.2009.5195221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372027&doi=10.1109%2fCCDC.2009.5195221&partnerID=40&md5=05001703bce5c14ab1914cf272c7a5cd",Conference Paper,Scopus,2-s2.0-70449372027
