Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Vico Fallani, F., Bassett, D., Jiang, T.","Graph theoretical approaches in brain networks",2012,"Computational and Mathematical Methods in Medicine","2012",, 590483,"","",,2,10.1155/2012/590483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128302&doi=10.1155%2f2012%2f590483&partnerID=40&md5=32647e6002abeff0428f9f2b56f0d4c3",Editorial,Scopus,2-s2.0-84872128302
"Doron, K.W., Bassett, D.S., Gazzaniga, M.S.","Dynamic network structure of interhemispheric coordination",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18661","18668",,48,10.1073/pnas.1216402109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869229226&doi=10.1073%2fpnas.1216402109&partnerID=40&md5=d6c30bfc72ec9f8a3e6fcf51782a65ba",Article,Scopus,2-s2.0-84869229226
"Bassett, D.S., Owens, E.T., Daniels, K.E., Porter, M.A.","Influence of network topology on sound propagation in granular materials",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041306,"","",,44,10.1103/PhysRevE.86.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867762947&doi=10.1103%2fPhysRevE.86.041306&partnerID=40&md5=ffb6aafe7138e72e43ad6fc058523e26",Article,Scopus,2-s2.0-84867762947
"Bassett, D.S., Alderson, D.L., Carlson, J.M.","Collective decision dynamics in the presence of external drivers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036105,"","",,13,10.1103/PhysRevE.86.036105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432415&doi=10.1103%2fPhysRevE.86.036105&partnerID=40&md5=a47db954a0e145027afbd2c562938659",Article,Scopus,2-s2.0-84866432415
"Conaco, C., Bassett, D.S., Zhou, H., Arcila, M.L., Degnan, S.M., Degnan, B.M., Kosik, K.S.","Functionalization of a protosynaptic gene expression network",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.1",,"10612","10618",,28,10.1073/pnas.1201890109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163483&doi=10.1073%2fpnas.1201890109&partnerID=40&md5=c3ecd6195372375ea99c07bc5b6a4e0d",Article,Scopus,2-s2.0-84866163483
"Wymbs, N.F., Bassett, D.S., Mucha, P.J., Porter, M.A., Grafton, S.T.","Differential Recruitment of the Sensorimotor Putamen and Frontoparietal Cortex during Motor Chunking in Humans",2012,"Neuron","74","5",,"936","946",,76,10.1016/j.neuron.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861926976&doi=10.1016%2fj.neuron.2012.03.038&partnerID=40&md5=cb927e9a64540bcc88c6fc817e65dc19",Article,Scopus,2-s2.0-84861926976
"Bassett, D.S., Nelson, B.G., Mueller, B.A., Camchong, J., Lim, K.O.","Altered resting state complexity in schizophrenia",2012,"NeuroImage","59","3",,"2196","2207",,136,10.1016/j.neuroimage.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422562&doi=10.1016%2fj.neuroimage.2011.10.002&partnerID=40&md5=70f1fe93cbd9ba7567fe9d91b9abac61",Article,Scopus,2-s2.0-84855422562
"Hermundstad, A., Brown, K., Bassett, D., Carlson, J.","Structural drivers of function in information processing networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190125,"837","841",,,10.1109/ACSSC.2011.6190125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309041&doi=10.1109%2fACSSC.2011.6190125&partnerID=40&md5=f7954c0b869f6ca93216d0062d83c89f",Conference Paper,Scopus,2-s2.0-84861309041
"Hermundstad, A.M., Brown, K.S., Bassett, D.S., Carlson, J.M.","Learning, memory, and the role of neural network architecture",2011,"PLoS Computational Biology","7","6", e1002063,"","",,14,10.1371/journal.pcbi.1002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819850&doi=10.1371%2fjournal.pcbi.1002063&partnerID=40&md5=2b92c982977558b96e680d8de30bdfdf",Article,Scopus,2-s2.0-79959819850
"Bassett, D.S., Wymbs, N.F., Porter, M.A., Mucha, P.J., Carlson, J.M., Grafton, S.T.","Dynamic reconfiguration of human brain networks during learning",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7641","7646",,359,10.1073/pnas.1018985108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467238&doi=10.1073%2fpnas.1018985108&partnerID=40&md5=0ae6dc6fb4e015c350f82493eee50f4d",Article,Scopus,2-s2.0-79955467238
"Bassett, D.S., Gazzaniga, M.S.","Understanding complexity in the human brain",2011,"Trends in Cognitive Sciences","15","5",,"200","209",,125,10.1016/j.tics.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955472817&doi=10.1016%2fj.tics.2011.03.006&partnerID=40&md5=dcca89b025b2524757a7e508ac07669b",Review,Scopus,2-s2.0-79955472817
"Bullmore, E.T., Bassett, D.S.","Brain graphs: Graphical models of the human brain connectome",2011,"Annual Review of Clinical Psychology","7",,,"113","140",,336,10.1146/annurev-clinpsy-040510-143934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664777&doi=10.1146%2fannurev-clinpsy-040510-143934&partnerID=40&md5=734f435758e3c60b3ea73d2e6ee46263",Article,Scopus,2-s2.0-79953664777
"Rubinov, M., Bassett, D.S.","Emerging Evidence of Connectomic Abnormalities in Schizophrenia",2011,"Journal of Neuroscience","31","17",,"6263","6265",,28,10.1523/JNEUROSCI.0382-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955854199&doi=10.1523%2fJNEUROSCI.0382-11.2011&partnerID=40&md5=554c6b7395f8653b30476b255a24e011",Article,Scopus,2-s2.0-79955854199
"Fornito, A., Zalesky, A., Bassett, D.S., Meunier, D., Ellison-Wright, I., Yücel, M., Wood, S.J., Shaw, K., O'Connor, J., Nertney, D., Mowry, B.J., Pantelis, C., Bullmore, E.T.","Genetic influences on cost-efficient organization of human cortical functional networks",2011,"Journal of Neuroscience","31","9",,"3261","3270",,151,10.1523/JNEUROSCI.4858-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952274702&doi=10.1523%2fJNEUROSCI.4858-10.2011&partnerID=40&md5=41c279e4d39c2d916adbb4e4a7c9cc1f",Article,Scopus,2-s2.0-79952274702
"Bassett, D.S., Brown, J.A., Deshpande, V., Carlson, J.M., Grafton, S.T.","Conserved and variable architecture of human white matter connectivity",2011,"NeuroImage","54","2",,"1262","1279",,157,10.1016/j.neuroimage.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714368&doi=10.1016%2fj.neuroimage.2010.09.006&partnerID=40&md5=4c12eb2cf1e98a60522645b7eb2a6b28",Article,Scopus,2-s2.0-78649714368
"Lynall, M.-E., Bassett, D.S., Kerwin, R., McKenna, P.J., Kitzbichler, M., Muller, U., Bullmore, E.","Functional connectivity and brain networks in schizophrenia",2010,"Journal of Neuroscience","30","28",,"9477","9487",,513,10.1523/JNEUROSCI.0333-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739673&doi=10.1523%2fJNEUROSCI.0333-10.2010&partnerID=40&md5=abd664c7e6980d0ebf766e60e5794ee1",Article,Scopus,2-s2.0-77954739673
"Bassett, D.S., Greenfield, D.L., Meyer-Lindenberg, A., Weinberger, D.R., Moore, S.W., Bullmore, E.T.","Efficient physical embedding of topologically complex information processing networks in brains and computer circuits",2010,"PLoS Computational Biology","6","4",,"","",,163,10.1371/journal.pcbi.1000748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565730&doi=10.1371%2fjournal.pcbi.1000748&partnerID=40&md5=ffa6f8cf5585478d9101006459f18468",Article,Scopus,2-s2.0-77954565730
"Deuker, L., Bullmore, E.T., Smith, M., Christensen, S., Nathan, P.J., Rockstroh, B., Bassett, D.S.","Reproducibility of graph metrics of human brain functional networks",2009,"NeuroImage","47","4",,"1460","1468",,111,10.1016/j.neuroimage.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159289&doi=10.1016%2fj.neuroimage.2009.05.035&partnerID=40&md5=31c359227ed1183cd47512d1d20ee22f",Article,Scopus,2-s2.0-67651159289
"Bullmore, E., Barnes, A., Bassett, D.S., Fornito, A., Kitzbichler, M., Meunier, D., Suckling, J.","Generic aspects of complexity in brain imaging data and other biological systems",2009,"NeuroImage","47","3",,"1125","1134",,69,10.1016/j.neuroimage.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031684&doi=10.1016%2fj.neuroimage.2009.05.032&partnerID=40&md5=b408d04b4e6a8bd53c370c66904b96ec",Review,Scopus,2-s2.0-67651031684
"Bassett, D.S., Bullmore, E.T.","Human brain networks in health and disease",2009,"Current Opinion in Neurology","22","4",,"340","347",,352,10.1097/WCO.0b013e32832d93dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088228&doi=10.1097%2fWCO.0b013e32832d93dd&partnerID=40&md5=ed265ef9dee40756805a68e1ae29c4fd",Review,Scopus,2-s2.0-68449088228
"Bassett, D.S., Bullmore, E.T., Meyer-Lindenberg, A., Apud, J.A., Weinberger, D.R., Coppola, R.","Cognitive fitness of cost-efficient brain functional networks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11747","11752",,212,10.1073/pnas.0903641106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908925&doi=10.1073%2fpnas.0903641106&partnerID=40&md5=d70d1e51342ed285288af2c8544ce349",Article,Scopus,2-s2.0-67650908925
"Bassett, D.S., Bullmore, E., Verchinski, B.A., Mattay, V.S., Weinberger, D.R., Meyer-Lindenberg, A.","Hierarchical organization of human cortical networks in health and Schizophrenia",2008,"Journal of Neuroscience","28","37",,"9239","9248",,562,10.1523/JNEUROSCI.1929-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083831&doi=10.1523%2fJNEUROSCI.1929-08.2008&partnerID=40&md5=5d40115e842a093dcb24013c9975cf75",Article,Scopus,2-s2.0-55249083831
"Zink, C.F., Tong, Y., Chen, Q., Bassett, D.S., Stein, J.L., Meyer-Lindenberg, A.","Know Your Place: Neural Processing of Social Hierarchy in Humans",2008,"Neuron","58","2",,"273","283",,222,10.1016/j.neuron.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149160144&doi=10.1016%2fj.neuron.2008.01.025&partnerID=40&md5=c0396b25a31d53c1a4679d630d21e55a",Article,Scopus,2-s2.0-42149160144
"Achard, S., Bassett, D.S., Meyer-Lindenberg, A., Bullmore, E.","Fractal connectivity of long-memory networks",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036104,"","",,66,10.1103/PhysRevE.77.036104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152782&doi=10.1103%2fPhysRevE.77.036104&partnerID=40&md5=a8f855583e1095d9311880d78d5c22ba",Article,Scopus,2-s2.0-40949152782
"Meyer-lindenberg, A., Bassett, D.S.","Nonlinear and cooperative dynamics in the human brain: Evidence from multimodal neuroimaging",2008,"Understanding Complex Systems","2008",,,"161","181",,1,10.1007/978-3-540-74479-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128846&doi=10.1007%2f978-3-540-74479-5_8&partnerID=40&md5=6838e29541184002348483b0f57909fc",Article,Scopus,2-s2.0-39049128846
"Stein, J.L., Wiedholz, L.M., Bassett, D.S., Weinberger, D.R., Zink, C.F., Mattay, V.S., Meyer-Lindenberg, A.","Corrigendum to ""A validated network of effective amygdala connectivity"" [NeuroImage 36 (2007) 736-745] (DOI:10.1016/j.neuroimage.2007.03.022)",2008,"NeuroImage","39","1",,"548","",,,10.1016/j.neuroimage.2007.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968050&doi=10.1016%2fj.neuroimage.2007.03.081&partnerID=40&md5=27de212d66aa43b4599c8309ecaf791f",Erratum,Scopus,2-s2.0-36148968050
"Stein, J.L., Wiedholz, L.M., Bassett, D.S., Weinberger, D.R., Zink, C.F., Mattay, V.S., Meyer-Lindenberg, A.","A validated network of effective amygdala connectivity",2007,"NeuroImage","36","3",,"736","745",,255,10.1016/j.neuroimage.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250332251&doi=10.1016%2fj.neuroimage.2007.03.022&partnerID=40&md5=dbbd7c2e8c5f7fc19534a3eff96a5a4e",Article,Scopus,2-s2.0-34250332251
"Bassett, D.S., Meyer-Lindenberg, A., Achard, S., Duke, T., Bullmore, E.","Adaptive reconfiguration of fractal small-world human brain functional networks",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19518","19523",,416,10.1073/pnas.0606005103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909869&doi=10.1073%2fpnas.0606005103&partnerID=40&md5=689720effc034efe9c3e481bbf65ce75",Article,Scopus,2-s2.0-33845909869
"Bassett, D.S., Bullmore, E.","Small-world brain networks",2006,"Neuroscientist","12","6",,"512","523",,912,10.1177/1073858406293182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466904&doi=10.1177%2f1073858406293182&partnerID=40&md5=9dc19ba1bad6ddceca5a6cb7cfc953b1",Review,Scopus,2-s2.0-33750466904
