Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prochaska, J.X., Howk, J.C., O'Meara, J.M., Tytler, D., Wolfe, A.M., Kirkman, D., Lubin, D., Suzuki, N.","The UCSD hires/keck I damped Lyα abundance database. III. An empirical study of photoionization in the damped Lyα system toward GB 1759+7539",2002,"Astrophysical Journal","571","2 I",,"693","711",,48,10.1086/340066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010034818&doi=10.1086%2f340066&partnerID=40&md5=1b96809b08a4aecfdacdec7a274a2f25",Article,Scopus,2-s2.0-0010034818
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Quirrenbach, A., Lanzetta, K.M., Chen, H.-W., Cooke, J., Yahata, N.","Galaxies associated with z ∼ 4 damped Lyα systems. I. Imaging and photometric selection",2002,"Astronomical Journal","123","5 1757",,"2206","2222",,13,10.1086/339833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399109&doi=10.1086%2f339833&partnerID=40&md5=3a428508ea183f99a60953b801d60a3e",Article,Scopus,2-s2.0-0038399109
"Misawa, T., Tytler, D., Iye, M., Storrie-Lombardi, L.J., Suzuki, N., Wolfe, A.M.","C IV and other metal absorption line systems in 18 z = 4 quasars",2002,"Astronomical Journal","123","4 1756",,"1847","1863",,15,10.1086/339313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041293570&doi=10.1086%2f339313&partnerID=40&md5=5ca9c5b775e8a5e610df5ffcfec31dbe",Review,Scopus,2-s2.0-0041293570
"Prochaska, J.X., Wolfe, A.M.","The UCSD hires/keck I damped Lyα abundance database. II. The implications",2002,"Astrophysical Journal","566","1 I",,"68","92",,138,10.1086/338080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859218&doi=10.1086%2f338080&partnerID=40&md5=d98ae87f7c049da6eeff61a570940cb2",Article,Scopus,2-s2.0-0001859218
"Murphy, M.T., Webb, J.K., Flambaum, V.V., Prochaska, J.X., Wolfe, A.M.","Further constraints on variation of the fine-structure constant from alkali-doublet QSO absorption lines",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1237","1243",,97,10.1046/j.1365-8711.2001.04842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257961&doi=10.1046%2fj.1365-8711.2001.04842.x&partnerID=40&md5=a1c0616e51d97d11e70122c4ed75ec08",Article,Scopus,2-s2.0-0001257961
"Murphy, M.T., Webb, J.K., Flambaum, V.V., Dzuba, V.A., Churchill, C.W., Prochaska, J.X., Barrow, J.D., Wolfe, A.M.","Possible evidence for a variable fine-structure constant from QSO absorption lines: Motivations, analysis and results",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1208","1222",,231,10.1046/j.1365-8711.2001.04840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011265881&doi=10.1046%2fj.1365-8711.2001.04840.x&partnerID=40&md5=f8e64dc1315fdf04baae3edae43f5f62",Article,Scopus,2-s2.0-0011265881
"Prochaska, J.X., Wolfe, A.M., Tytler, D., Burles, S., Cooke, J., Gawiser, E., Kirkman, D., O'Meara, J.M., Storrie-Lombardi, L.","The UCSD Hires/Keck I damped Lyα abundance database. I. The data",2001,"Astrophysical Journal, Supplement Series","137","1",,"21","73",,106,10.1086/322542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891236&doi=10.1086%2f322542&partnerID=40&md5=3e4397def1cb8ce03295881d05ad53cc",Article,Scopus,2-s2.0-0001891236
"Prochaska, J.X., Wolfe, A.M.","Are simulations of cold dark matter consistent with galactic-scale observations at high redshift?",2001,"Astrophysical Journal","560","1 PART 2",,"L33","L36",,12,10.1086/324015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841093&doi=10.1086%2f324015&partnerID=40&md5=947e9449eb713f37694a66edaceabd19",Article,Scopus,2-s2.0-0035841093
"Webb, J.K., Murphy, M.T., Flambaum, V.V., Dzuba, V.A., Barrow, J.D., Churchill, C.W., Prochaska, J.X., Wolfe, A.M.","Further evidence for cosmological evolution of the fine structure constant",2001,"Physical Review Letters","87","9", 091301,"913011","913014",,597,10.1103/PhysRevLett.87.091301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959096&doi=10.1103%2fPhysRevLett.87.091301&partnerID=40&md5=73fc6da1ccacd97f0a66402ec3797289",Article,Scopus,2-s2.0-0035959096
"O'Meara, J.M., Tytler, D., Kirkman, D., Suzuki, N., Prochaska, J.X., Lubin, D., Wolfe, A.M.","The deuterium to hydrogen abundance ratio toward a fourth QSO: HS 0105 + 1619",2001,"Astrophysical Journal","552","2 PART 1",,"718","730",,264,10.1086/320579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837698&doi=10.1086%2f320579&partnerID=40&md5=5a7c85b7584d74f7d264612e9f9ded40",Article,Scopus,2-s2.0-0035837698
"Prochaska, J.X., Gawiser, E., Wolfe, A.M.","Galactic chemical abundances at z &gt; 3. I. First results from the Echellette Spectrograph and Imager",2001,"Astrophysical Journal","552","1 PART 1",,"99","105",,46,10.1086/320467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324830&doi=10.1086%2f320467&partnerID=40&md5=2de33161f0237dd30e169f6bf2678183",Article,Scopus,2-s2.0-0035324830
"Gawiser, E., Wolfe, A.M., Prochaska, J.X., Lanzetta, K.M., Yahata, N., Quirrenbach, A.","First investigation of the clustering environment of damped Lyα absorbers at z ∼",2001,"Astrophysical Journal","562","2 PART II",,"628","634",,25,10.1086/323879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399112&doi=10.1086%2f323879&partnerID=40&md5=d284adbc3cd3949781814b2e3fc68c38",Article,Scopus,2-s2.0-0038399112
"Wolfe, A.M., Prochaska, J.X.","Ionized gas in damped Lyα protogalaxies. I. Model-independent inferences from kinematic data",2000,"Astrophysical Journal","545","2 PART 1",,"591","602",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695062&partnerID=40&md5=a42b249c7340aa8864d26c097d6fd0c0",Article,Scopus,2-s2.0-0034695062
"Wolfe, A.M., Prochaska, J.X.","Ionized gas in damped Lyα protogalaxies. II. Comparison between models and the kinematic data",2000,"Astrophysical Journal","545","2 PART 1",,"603","624",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695016&partnerID=40&md5=6d4115c94ca2a216d286c64363188ebe",Article,Scopus,2-s2.0-0034695016
"Storrie-Lombardi, L.J., Wolfe, A.M.","Surveys for z &gt; 3 damped Lyα absorption systems: The evolution of neutral gas",2000,"Astrophysical Journal","543","2 PART 1",,"552","576",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634148&partnerID=40&md5=b86973a9a215d92b14ed8b831ab646ac",Article,Scopus,2-s2.0-0034634148
"Prochaska, J.X., Naumov, S.O., Carney, B.W., McWilliam, A., Wolfe, A.M.","The Galactic thick disk stellar abundances",2000,"Astronomical Journal","120","5",,"2513","2549",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188932&partnerID=40&md5=4d9b0c414d6a5d2a606086688ce5b15a",Article,Scopus,2-s2.0-0000188932
"Savage, B.D., Wakker, B., Jannuzi, B.T., Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Kirhakos, S., Murphy, E.M., Sargent, W.L.W., Schneider, D.P., Turnshek, D., Wolfe, A.M.","The Hubble Space Telescope Quasar Absorption Line Key Project. XV. Milky Way absorption lines",2000,"Astrophysical Journal, Supplement Series","129","2",,"563","610",,36,10.1086/313420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184282&doi=10.1086%2f313420&partnerID=40&md5=6b2eeb1a2c7d98c955d856849e994313",Article,Scopus,2-s2.0-0040184282
"Prochaska, J.X., Wolfe, A.M.","Metallicity evolution in the early universe",2000,"Astrophysical Journal","533","1 PART 2",,"L5","L8",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629624&partnerID=40&md5=b547932cb6eab6ebae3992e24e923a31",Article,Scopus,2-s2.0-0034629624
"Prochaska, J.X., Wolfe, A.M.","Chemical abundances of the damped Lyα systems at z &gt; 1.5",1999,"Astrophysical Journal, Supplement Series","121","2",,"369","415",,128,10.1086/313200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009665578&doi=10.1086%2f313200&partnerID=40&md5=f81ff8359108911fa5b75b92f3da120b",Article,Scopus,2-s2.0-0009665578
"Tytler, D., Burles, S., Lu, L., Fan, X.-M., Wolfe, A., Savage, B.D.","The deuterium abundance at z = 0.701 toward QSO 1718+4807",1999,"Astronomical Journal","117","1",,"63","67",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041154184&partnerID=40&md5=96862c5cb10971c43131d03cd9190a6e",Article,Scopus,2-s2.0-0041154184
"Jannuzi, B.T., Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Kirhakos, S., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Turnshek, D.A., Weymann, R.J., Wolfe, A.M.","The Hubble Space Telescope Quasar absorption line key project. XIII. A census of absorption-line systems at low redshift",1998,"Astrophysical Journal, Supplement Series","118","1",,"1","125",,98,10.1086/313130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362072&doi=10.1086%2f313130&partnerID=40&md5=504bf51b61af80d4d1696265a8eea665",Article,Scopus,2-s2.0-0032362072
"Prochaska, J.X., Wolfe, A.M.","Protogalactic disk models of damped lyα kinematics",1998,"Astrophysical Journal","507","1 PART I",,"113","130",,78,10.1086/306325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844316714&doi=10.1086%2f306325&partnerID=40&md5=894ac98cf68306c2967dc1d190f44a1f",Article,Scopus,2-s2.0-5844316714
"Wolfe, A.M., Prochaska, J.X.","On the evolution of damped Lyα systems to galactic disks",1998,"Astrophysical Journal","494","1 PART II",,"L15","L18",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844440872&partnerID=40&md5=d31fcbbe2bcacfdac5eaf044f0c2b2ae",Article,Scopus,2-s2.0-26844440872
"Weymann, R.J., Jannuzi, B.T., Lu, L., Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Kirhakos, S., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Turnshek, D.A., Wolfe, A.M.","The hubble space telescope quasar absorption line key project. XIV. The evolution of Lyα absorption lines in the redshift interval z = 0-1.51",1998,"Astrophysical Journal","506","1 PART I",,"1","18",,105,10.1086/306233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002827045&doi=10.1086%2f306233&partnerID=40&md5=eb94bb1b1e4744787dea94c423e0475a",Article,Scopus,2-s2.0-0002827045
"Lanzetta, K.M., Wolfe, A.M., Altan, H., Barcons, X., Chen, H.-W., Fernández-Soto, A., Meyer, D.M., Ortiz-Gil, A., Savaglio, S., Webb, J.K., Yahata, N.","Damped Lyα absorption associated with an early-type galaxy at redshift z = 0.16377",1997,"Astronomical Journal","114","4",,"1337","1344",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007298829&partnerID=40&md5=4ce261c8ade907b0cad6a5ec4d55f990",Article,Scopus,2-s2.0-0007298829
"Briggs, F.H., Brinks, E., Wolfe, A.M.","Warm neutral gas at redshift z = 3.4",1997,"Astronomical Journal","113","2",,"467","473",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734846&partnerID=40&md5=c10c4395c359a03d54df4648699b0a16",Article,Scopus,2-s2.0-0000734846
"Prochaska, J.X., Wolfe, A.M.","On the kinematics of the damped lyman-α protogalaxies",1997,"Astrophysical Journal","487","1 PART I",,"73","95",,238,10.1086/304591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002021387&doi=10.1086%2f304591&partnerID=40&md5=abff2bda644a29c37c06d891f40dce60",Article,Scopus,2-s2.0-0002021387
"Prochaska, J.X., Wolfe, A.M.","A Keck hires investigation of the metal abundances and kinematics of three damped LYα systems toward Q2206-199",1997,"Astrophysical Journal","474","1 PART I",,"140","178",,73,10.1086/303457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831972&doi=10.1086%2f303457&partnerID=40&md5=0372ced15f0ce53c652a0d5611c6a3bf",Article,Scopus,2-s2.0-0000831972
"Jannuzi, B.T., Hartig, G.F., Kirhakos, S., Sargent, W.L.W., Turnshek, D.A., Weymann, R.J., Bahcall, J.N., Bergeron, J., Boksenberg, A., Savage, B.D., Schneider, D.P., Wolfe, A.M.","The Hubble Space Telescope quasar absorption line key project: The unusual absorption-line system in the spectrum of PG 2302+029 - Ejected or intervening?",1996,"Astrophysical Journal","470","1 PART II",,"L11","L14",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375072&partnerID=40&md5=4d3b22ddf0f2c7598b057b8ca5bd3846",Article,Scopus,2-s2.0-15444375072
"Prochaska, J.X., Wolfe, A.M.","A keck hires investigation of the metal abundances and kinematics of the z = 2.46 damped lyα system toward Q0201+365",1996,"Astrophysical Journal","470","1 PART I",,"403","443",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443187&partnerID=40&md5=c23683e6c0e3b8b8109fa8125e301c18",Article,Scopus,2-s2.0-0000443187
"Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Jannuzi, B.T., Klrhakos, S., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Turnshek, D.A., Weymann, R.J., Wolfe, A.M.","The hubble space telescope quasar absorption line key project. VII. Absorption systems at z<inf>abs</inf> ≤ 1.3",1996,"Astrophysical Journal","457","1 PART I",,"19","49",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481199&partnerID=40&md5=57c6fc2ba6f46869c40464e573be3477",Article,Scopus,2-s2.0-21844481199
"Wolfe, A.M., Lanzetta, K.M., Foltz, C.B., Chaffee, F.H.","The large bright QSO survey for damped Lyα absorption systems",1995,"Astrophysical Journal","454","2",,"698","725",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160235&partnerID=40&md5=2df14c653589f8604c835532d6cb8bef",Article,Scopus,2-s2.0-0000160235
"Meyer, D.M., Lanzetta, K.M., Wolfe, A.M.","The iron group abundance pattern of the damped lyman-alpha absorber at z = 1.3726 toward the qso 0935+417",1995,"Astrophysical Journal","451","1",,"L13","L16",,43,10.1086/309680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842951&doi=10.1086%2f309680&partnerID=40&md5=2a9b6bcd3ab2b3790115ec92195c090d",Article,Scopus,2-s2.0-79960842951
"Oren, A.L., Wolfe, A.M.","A faraday rotation search for magnetic fields in quasar damped Lyα absorption systems",1995,"Astrophysical Journal","445","2",,"624","641",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233852&partnerID=40&md5=47c75b67472e579e1a070b212d97580b",Article,Scopus,2-s2.0-0001233852
"Lanzetta, K.M., Wolfe, A.M., Turnshek, D.A.","The IUE survey for damped Lyman-α and Lyman-limit absorption systems: Evolution of the gaseous content of the universe",1995,"Astrophysical Journal","440","2",,"435","457",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007418394&partnerID=40&md5=f1d132e2e45fc4a95a8f1a1495c6191f",Review,Scopus,2-s2.0-0007418394
"Taramopoulos, A., Garwood, R., Briggs, F.H., Wolfe, A.M.","A search for H I 21 cm absorption and emission from a damped LYα absorption line system at redshift z≃3.06 in the direction of PKS 0336-017",1995,"Astronomical Journal","109","2",,"480","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243558015&partnerID=40&md5=b2e6a621841cd649855211d13ed08c24",Article,Scopus,2-s2.0-4243558015
"Songaila, A., Cowie, L.L., Vogt, S., Keane, M., Wolfe, A.M., Hu, E.M., Oren, A.L., Tytler, D.-R., Lanzetta, K.M.","Measurement of the microwave background temperature at a redshift of 1.776",1994,"Nature","371","6492",,"43","45",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111613&partnerID=40&md5=4a73b640e4d6d587ce4d24cce38de807",Article,Scopus,2-s2.0-0028111613
"Bergeron, J., Petitjean, P., Sargent, W.L.W., Bahcall, J.N., Boksenberg, A., Hartig, G.F., Jannuzi, B.T., Kirhakos, S., Savage, B.D., Schneider, D.P., Turnshek, D.A., Weymann, R.J., Wolfe, A.M.","The Hubble space telescope quasar absorption line key project. VI. Properties of the metal-rich systems",1994,"Astrophysical Journal","436","1",,"33","43",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253338&partnerID=40&md5=84db554e4c6cf5f5e40f76d687dfb2bf",Article,Scopus,2-s2.0-12044253338
"Wolfe, A.M., Fan, X.-M., Tytler, D., Vogt, S.S., Keane, M.J., Lanzetta, K.M.","Metal abundances and kinematics of a high-redshift galaxy obtained with the keck telescope",1994,"Astrophysical Journal","435","2 PART 2",,"L101","L104",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255129&partnerID=40&md5=189c62d8bc3f72df8fc050920f223033",Article,Scopus,2-s2.0-12044255129
"Espey, B.R., Turnshek, D.A., Lee, L., Bergeron, J., Boksenberg, A., Hartig, G.F., Jannuzi, B.T., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Weymann, R.J., Wolfe, A.M.","The HST quasar absorption line key project. IX. An emission-line study of PG 2251+113",1994,"Astrophysical Journal","434","2",,"484","492",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252755&partnerID=40&md5=a64487e63b14c6f429e7140c20d6019a",Article,Scopus,2-s2.0-12044252755
"Lu, L., Wolfe, A.M.","More confirmed damped Lyman-alpha systems from the Las Campanas/Palomar survey",1994,"Astronomical Journal","108","1",,"44","55",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010254335&partnerID=40&md5=8a8672b13118980f5ecf98b5ca6e813b",Review,Scopus,2-s2.0-0010254335
"Turnshek, D.A., Espey, B.R., Kopko Jr., M., Rauch, M., Weymann, R.J., Jannuzi, B.T., Boksenberg, A., Bergeron, J., Hartig, G.F., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Wolfe, A.M.","The HST quasar absorption line key project. IV. HST faint object spectrograph and ground-based observations of the unusual low-redshift broad absorption-line quasi-stellar object PG 0043 + 039",1994,"Astrophysical Journal","428","1",,"93","112",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249552&partnerID=40&md5=f2c56aef0a14bd34d418a055e49cb5ca",Article,Scopus,2-s2.0-12044249552
"Lu, L., Wolfe, A.M., Turnshek, D.A., Lanzetta, K.M.","A Spectroscopic study of damped lyman-α systems in the las campanas/palomar survey",1993,"Astrophysical Journal, Supplement Series","84","1",,"1","38",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088774&partnerID=40&md5=a5d2c11e81b867d4387387e902dfd48a",Article,Scopus,2-s2.0-3943088774
"Schneider, D.P., Hartig, G.F., Jannuzi, B.T., Kirhakos, S., Saxe, D.H., Weymann, R.J., Bahcall, J.N., Bergeron, J., Boksenberg, A., Sargent, W.L.W., Savage, B.D., Turnshek, D.A., Wolfe, A.M.","The Hubble Space Telescope quasar absorption line key project. II. Data calibration and absorption-line selection",1993,"Astrophysical Journal, Supplement Series","87","1",,"45","62",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124493&partnerID=40&md5=d5ec966b884bf1026058e250c5805b6e",Article,Scopus,2-s2.0-4043124493
"Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Jannuzi, B.T., Kirhakos, S., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Turnshek, D.A., Weymann, R.J., Wolfe, A.M.","The Hubble Space Telescope quasar absorption line key project. I. First observational results, including Lyman-alpha and Lyman-limit systems",1993,"Astrophysical Journal, Supplement Series","87","1",,"1","43",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347469865&partnerID=40&md5=75c7b5853e87b03971a0f94e7f1704c9",Article,Scopus,2-s2.0-0347469865
"Savage, B.D., Lu, L., Bahcall, J.N., Bergeron, J., Boksenberg, A., Hartig, G.F., Jannuzi, B.T., Kirhakos, S., Lockman, F.J., Sargent, W.L.W., Schneider, D.P., Turnshek, D., Weymann, R.J., Wolfe, A.M.","The Hubble Space Telescope Quasar Absorption Line Key Project. III. First observational results on Milky Way gas",1993,"Astrophysical Journal","413","1",,"116","136",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251805&partnerID=40&md5=b52728719fc98b9f7829b724a2ce071e",Article,Scopus,2-s2.0-12044251805
"Wolfe, A.M., Turnshek, D.A., Lanzetta, K.M., Lu, L.","Damped lyman-alpha absorption by disk galaxies with large redshifts. IV. More intermediate-resolution spectroscopy",1993,"Astrophysical Journal","404","2",,"480","510",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253464&partnerID=40&md5=a68c966486aae167731593ce9968516e",Article,Scopus,2-s2.0-12044253464
"Wolfe, A.M.","Clustering of galaxies near damped lyman-alpha systems with 〈z〉 = 2.6",1993,"Astrophysical Journal","402","2",,"411","419",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242841852&partnerID=40&md5=16e697220589c9f93bda96104832a8b4",Article,Scopus,2-s2.0-3242841852
"WOLFE, A.M.","THE PROGENITORS OF GALAXIES AND THE GAS CONTENT OF THE UNIVERSE AT LARGE REDSHIFTS",1993,"Annals of the New York Academy of Sciences","688","1",,"281","296",,10,10.1111/j.1749-6632.1993.tb43904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275174&doi=10.1111%2fj.1749-6632.1993.tb43904.x&partnerID=40&md5=bda26875965d50489c93cf7d6f66ada7",Article,Scopus,2-s2.0-0027275174
"Wolfe, A.M., Lanzetta, K.M., Oren, A.L.","Magnetic fields in damped Lyα systems",1992,"Astrophysical Journal","388","1",,"17","22",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268225&partnerID=40&md5=8d0b05d0f91f88dd14892c4ed4d5b602",Article,Scopus,2-s2.0-11944268225
"Wolfe, A.M., Turnshek, D.A., Lanzetta, K.M., Oke, J.B.","Lyman-alpha emission from the damped lyman-alpha system toward H0836+113",1992,"Astrophysical Journal","385","1",,"151","172",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444614&partnerID=40&md5=22313dd4e4930878cd6f844851a1249a",Article,Scopus,2-s2.0-0001444614
"Lu, L., Wolfe, A.M., Turnshek, D.A.","The redshift distribution of Lyα clouds and the proximity effect",1991,"Astrophysical Journal","367","1",,"19","36",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001994254&partnerID=40&md5=519e55daed7a1c91fb3f6313cd0edc0b",Article,Scopus,2-s2.0-0001994254
"Schiano, A.V.R., Wolfe, A.M., Chang, C.A.","The hydrodynamic collapse of protogalaxies to Lyα disks",1990,"Astrophysical Journal","365","2",,"439","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040261724&partnerID=40&md5=c96046f3c40623573aae7232dec1f04d",Article,Scopus,2-s2.0-0040261724
