Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batista, P.J., Ruby, J.G., Claycomb, J.M., Chiang, R., Fahlgren, N., Kasschau, K.D., Chaves, D.A., Gu, W., Vasale, J.J., Duan, S., Conte Jr., D., Luo, S., Schroth, G.P., Carrington, J.C., Bartel, D.P., Mello, C.C.","PRG-1 and 21U-RNAs Interact to Form the piRNA Complex Required for Fertility in C. elegans",2008,"Molecular Cell","31","1",,"67","78",,238,10.1016/j.molcel.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114866&doi=10.1016%2fj.molcel.2008.06.002&partnerID=40&md5=b2114c70333e812c263fee0f8ef7866c",Article,Scopus,2-s2.0-46149114866
"Montgomery, T.A., Carrington, J.C.","Splicing and dicing with a SERRATEd edge",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8489","8490",,6,10.1073/pnas.0804356105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132450&doi=10.1073%2fpnas.0804356105&partnerID=40&md5=08c8d870758e3f6467e758174e5fbc83",Note,Scopus,2-s2.0-47249132450
"Montgomery, T.A., Howell, M.D., Cuperus, J.T., Li, D., Hansen, J.E., Alexander, A.L., Chapman, E.J., Fahlgren, N., Allen, E., Carrington, J.C.","Specificity of ARGONAUTE7-miR390 Interaction and Dual Functionality in TAS3 Trans-Acting siRNA Formation",2008,"Cell","133","1",,"128","141",,386,10.1016/j.cell.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149158475&doi=10.1016%2fj.cell.2008.02.033&partnerID=40&md5=6ae293fff40d4e18d8fd75be2efb0107",Article,Scopus,2-s2.0-41149158475
"Backman, T.W.H., Sullivan, C.M., Cumbie, J.S., Miller, Z.A., Chapman, E.J., Fahlgren, N., Givan, S.A., Carrington, J.C., Kasschau, K.D.","Update of ASRP: The Arabidopsis Small RNA Project database",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D982","D985",,62,10.1093/nar/gkm997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110664&doi=10.1093%2fnar%2fgkm997&partnerID=40&md5=d85d2fd32c4ab7155ebc2bf8b20f393d",Article,Scopus,2-s2.0-38549110664
"Givan, S.A., Sullivan, C.M., Carrington, J.C.","The Personal Sequence Database: A suite of tools to create and maintain web-accessible sequence databases",2007,"BMC Bioinformatics","8",, 479,"","",,1,10.1186/1471-2105-8-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089702&doi=10.1186%2f1471-2105-8-479&partnerID=40&md5=76ac9347718abc454770db7b752d4cd3",Article,Scopus,2-s2.0-38949089702
"Chapman, E.J., Carrington, J.C.","Specialization and evolution of endogenous small RNA pathways",2007,"Nature Reviews Genetics","8","11",,"884","896",,447,10.1038/nrg2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996554&doi=10.1038%2fnrg2179&partnerID=40&md5=1b5d90942ca8a777fb1ae0cec582556b",Review,Scopus,2-s2.0-35348996554
"Liu, P.-P., Montgomery, T.A., Fahlgren, N., Kasschau, K.D., Nonogaki, H., Carrington, J.C.","Repression of AUXIN RESPONSE FACTOR10 by microRNA160 is critical for seed germination and post-germination stages",2007,"Plant Journal","52","1",,"133","146",,248,10.1111/j.1365-313X.2007.03218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748913056&doi=10.1111%2fj.1365-313X.2007.03218.x&partnerID=40&md5=538d25008a5ed03a2f61992ac46d8c8c",Article,Scopus,2-s2.0-34748913056
"Palatnik, J.F., Wollmann, H., Schommer, C., Schwab, R., Boisbouvier, J., Rodriguez, R., Warthmann, N., Allen, E., Dezulian, T., Huson, D., Carrington, JamesC., Weigel, D.","Sequence and Expression Differences Underlie Functional Specialization of Arabidopsis MicroRNAs miR159 and miR319",2007,"Developmental Cell","13","1",,"115","125",,198,10.1016/j.devcel.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832061&doi=10.1016%2fj.devcel.2007.04.012&partnerID=40&md5=adef05c75b3baf020b0a728fc2780185",Article,Scopus,2-s2.0-34250832061
"Henz, S.R., Cumbie, J.S., Kasschau, K.D., Lohmann, J.U., Carrington, J.C., Weigel, D., Schmid, M.","Distinct expression patterns of natural antisense transcripts in Arabidopsis",2007,"Plant Physiology","144","3",,"1247","1255",,66,10.1104/pp.107.100396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132252&doi=10.1104%2fpp.107.100396&partnerID=40&md5=60f5e1aabd06bec57ea3a95d85f1fd3c",Article,Scopus,2-s2.0-34447132252
"Kasschau, K.D., Fahlgren, N., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Carrington, J.C.","Genome-wide profiling and analysis of Arabidopsis siRNAs.",2007,"PLoS biology","5","3",,"","",,195,10.1371/journal.pbio.0050057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885654&doi=10.1371%2fjournal.pbio.0050057&partnerID=40&md5=7b1b5e237d94a8a3009b016916c8b7a2",Article,Scopus,2-s2.0-35148885654
"Kasschau, K.D., Fahlgren, N., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Carrington, J.C.","Genome-wide profiling and analysis of Arabidopsis siRNAs",2007,"PLoS Biology","5","3",,"0479","0493",,139,10.1371/journal.pbio.0050057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236065&doi=10.1371%2fjournal.pbio.0050057&partnerID=40&md5=d717039af2ef627c33cca2f8642bc07b",Article,Scopus,2-s2.0-33947236065
"Howell, M.D., Fahlgren, N., Chapman, E.J., Cumbie, J.S., Sullivan, C.M., Givan, S.A., Kasschau, K.D., Carrington, J.C.","Genome-wide analysis of the RNA-DEPENDENT RNA POLYMERASE6/DICER-LIKE4 pathway in Arabidopsis reveals dependency on miRNA- and tasiRNA-directed targeting",2007,"Plant Cell","19","3",,"926","942",,211,10.1105/tpc.107.050062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717043&doi=10.1105%2ftpc.107.050062&partnerID=40&md5=0749fd014b876aa8ecd5015ff7adbc47",Article,Scopus,2-s2.0-34250717043
"Fahlgren, N., Howell, M.D., Kasschau, K.D., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Law, T.F., Grant, S.R., Dangl, J.L., Carrington, J.C.","High-throughput sequencing of Arabidopsis microRNAs: Evidence for frequent birth and death of MIRNA genes",2007,"PLoS ONE","2","2", e219,"","",,641,10.1371/journal.pone.0000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115664&doi=10.1371%2fjournal.pone.0000219&partnerID=40&md5=0d79093b4e9ec57372f0090eb8978362",Article,Scopus,2-s2.0-34547115664
"Deleris, A., Gallago-Bartolome, J., Bao, J., Kasschau, K.D., Carrington, J.C., Voinnet, O.","Hierarchical action and inhibition of plant dicer-like proteins in antiviral defense",2006,"Science","313","5783",,"68","71",,490,10.1126/science.1128214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916446&doi=10.1126%2fscience.1128214&partnerID=40&md5=60fa450fb7887b2eb3338741fdca00e1",Article,Scopus,2-s2.0-33745916446
"Lakatos, L., Csorba, T., Pantaleo, V., Chapman, E.J., Carrington, J.C., Liu, Y.-P., Dolja, V.V., Calvino, L.F., López-Moya, J.J., Burgyán, J.","Small RNA binding is a common strategy to suppress RNA silencing by several viral suppressors",2006,"EMBO Journal","25","12",,"2768","2780",,303,10.1038/sj.emboj.7601164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745516843&doi=10.1038%2fsj.emboj.7601164&partnerID=40&md5=e4c841c62114b0c4bb1f396da11deb42",Article,Scopus,2-s2.0-33745516843
"Yu, B., Chapman, E.J., Yang, Z., Carrington, J.C., Chen, X.","Transgenically expressed viral RNA silencing suppressors interfere with microRNA methylation in Arabidopsis",2006,"FEBS Letters","580","13",,"3117","3120",,79,10.1016/j.febslet.2006.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589610&doi=10.1016%2fj.febslet.2006.04.063&partnerID=40&md5=5d1dad25f863f9294f201f0a1b049abe",Article,Scopus,2-s2.0-33646589610
"Fahlgren, N., Montgomery, T.A., Howell, M.D., Allen, E., Dvorak, S.K., Alexander, A.L., Carrington, J.C.","Regulation of AUXIN RESPONSE FACTOR3 by TAS3 ta-siRNA Affects Developmental Timing and Patterning in Arabidopsis",2006,"Current Biology","16","9",,"939","944",,296,10.1016/j.cub.2006.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646165249&doi=10.1016%2fj.cub.2006.03.065&partnerID=40&md5=f048d6515f867ad3056b3bb848856b9f",Article,Scopus,2-s2.0-33646165249
"Chiba, M., Reed, J.C., Prokhnevsky, A.I., Chapman, E.J., Mawassi, M., Koonin, E.V., Carrington, J.C., Dolja, V.V.","Diverse suppressors of RNA silencing enhance agroinfection by a viral replicon",2006,"Virology","346","1",,"7","14",,85,10.1016/j.virol.2005.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469710&doi=10.1016%2fj.virol.2005.09.068&partnerID=40&md5=94f97ada0a460d44b373baa4d044bdd8",Article,Scopus,2-s2.0-32844469710
"Carrington, J.C.","Small RNAs and Arabidopsis. A fast forward look",2005,"Plant Physiology","138","2",,"565","566",,11,10.1104/pp.104.900156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480096&doi=10.1104%2fpp.104.900156&partnerID=40&md5=b74f7ed53946db43d3711a555c52d3f6",Short Survey,Scopus,2-s2.0-26944480096
"Xie, Z., Allen, E., Fahlgren, N., Calamar, A., Givan, S.A., Carrington, J.C.","Expression of Arabidopsis MIRNA genes",2005,"Plant Physiology","138","4",,"2145","2154",,376,10.1104/pp.105.062943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528351&doi=10.1104%2fpp.105.062943&partnerID=40&md5=a04c644ba013bf1bac9f71d9832420c1",Article,Scopus,2-s2.0-29144528351
"Xie, Z., Allen, E., Wilken, A., Carrington, J.C.","DICER-LIKE 4 functions in trans-acting small interfering RNA biogenesis and vegetative phase change in Arabidopsis thaliana",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","36",,"12984","12989",,343,10.1073/pnas.0506426102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481318&doi=10.1073%2fpnas.0506426102&partnerID=40&md5=90dc4e1ff3ec4f25415b583737511bbc",Article,Scopus,2-s2.0-24644481318
"Grey, F., Antoniewicz, A., Allen, E., Saugstad, J., McShea, A., Carrington, J.C., Nelson, J.","Identification and characterization of human cytomegalovirus-encoded microRNAs",2005,"Journal of Virology","79","18",,"12095","12099",,193,10.1128/JVI.79.18.12095-12099.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484014&doi=10.1128%2fJVI.79.18.12095-12099.2005&partnerID=40&md5=90d6b237916b61bb92df1d809e8a7da8",Article,Scopus,2-s2.0-24644484014
"Giovannoni, S.J., Tripp, H.J., Givan, S., Podar, M., Vergin, K.L., Baptista, D., Bibbs, L., Eads, J., Richardson, T.H., Noordewier, M., Rappé, M.S., Short, J.M., Carrington, J.C., Mathur, E.J.","Genetics: Genome streamlining in a cosmopolitan oceanic bacterium",2005,"Science","309","5738",,"1242","1245",,559,10.1126/science.1114057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446418&doi=10.1126%2fscience.1114057&partnerID=40&md5=2b630e1b72e539bd0f350c0414b2ce51",Article,Scopus,2-s2.0-23844446418
"Allen, E., Xie, Z., Gustafson, A.M., Carrington, J.C.","microRNA-directed phasing during trans-acting siRNA biogenesis in plants",2005,"Cell","121","2",,"207","221",,1235,10.1016/j.cell.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444430392&doi=10.1016%2fj.cell.2005.04.004&partnerID=40&md5=7320104a8a5ec639113630060b36e4d6",Article,Scopus,2-s2.0-17444430392
"Wessler, S.R., Carrington, J.C.","Genome studies and molecular genetics: The consequences of gene and genome duplication in plants",2005,"Current Opinion in Plant Biology","8","2",,"119","121",,6,10.1016/j.pbi.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277610&doi=10.1016%2fj.pbi.2005.01.015&partnerID=40&md5=9a6fd50512c94debc03d7836df0defcd",Editorial,Scopus,2-s2.0-14744277610
"Gustafson, A.M., Allen, E., Givan, S., Smith, D., Carrington, J.C., Kasschau, K.D.","ASRP: The Arabidopsis Small RNA Project Database",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D637","D640",,154,10.1093/nar/gki127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256465&doi=10.1093%2fnar%2fgki127&partnerID=40&md5=56a1174d51bc1fd4133888b4f3e0d3c9",Article,Scopus,2-s2.0-13444256465
"Allen, E., Xie, Z., Gustafson, A.M., Sung, G.-H., Spatafora, J.W., Carrington, J.C.","Evolution of microRNA genes by inverted duplication of target gene sequences in Arabidopsis thaliana",2004,"Nature Genetics","36","12",,"1282","1290",,369,10.1038/ng1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272448&doi=10.1038%2fng1478&partnerID=40&md5=396cacb4ec5810459c35c1c8d29a0870",Article,Scopus,2-s2.0-9644272448
"Xie, Z., Johansen, L.K., Gustafson, A.M., Kasschau, K.D., Lellis, A.D., Zilberman, D., Jacobsen, S.E., Carrington, J.C.","Genetic and functional diversification of small RNA pathways in plants",2004,"PLoS Biology","2","5",,"","",,926,10.1371/journal.pbio.0020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374219&doi=10.1371%2fjournal.pbio.0020104&partnerID=40&md5=27da40a917b6b2c6fb7520d1f6374b92",Article,Scopus,2-s2.0-19344374219
"Lippman, Z., Gendrel, A.-V., Black, M., Vaughn, M.W., Dedhia, N., McCombie, W.R., Lavine, K., Mittal, V., May, B., Kasschau, K.B., Carrington, J.C., Doerge, R.W., Colot, V., Martienssen, R.","Role of transposable elements in heterochromatin and epigenetic control",2004,"Nature","430","6998",,"471","476",,740,10.1038/nature02651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342927934&doi=10.1038%2fnature02651&partnerID=40&md5=845b00c74d7320bdf68e19b62c730e17",Article,Scopus,2-s2.0-3342927934
"Zilberman, D., Cao, X., Johansen, L.K., Xie, Z., Carrington, J.C., Jacobsen, S.E.","Role of Arabidopsis ARGONAUTE4 in RNA-directed DNA methylation triggered by inverted repeats",2004,"Current Biology","14","13",,"1214","1220",,215,10.1016/j.cub.2004.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640878&doi=10.1016%2fj.cub.2004.06.055&partnerID=40&md5=692f042ed58ee877304500c6cc01009c",Article,Scopus,2-s2.0-3142640878
"Chapman, E.J., Prokhnevsky, A.I., Gopinath, K., Dolja, V.V., Carrington, J.C.","Erratum: Viral RNA silencing suppressors inhibit the microRNA pathway at an intermediate step (Genes and Development (2004) 18 (1179-1186))",2004,"Genes and Development","18","12",,"1510","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635836&partnerID=40&md5=1194877b6834f1ef2adffd2bf4d0047e",Erratum,Scopus,2-s2.0-2942635836
"Chapman, E.J., Prokhnevsky, A.I., Gopinath, K., Dolja, V.V., Carrington, J.C.","Viral RNA silencing suppressors inhibit the microRNA pathway at an intermediate step",2004,"Genes and Development","18","10",,"1179","1186",,383,10.1101/gad.1201204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681764&doi=10.1101%2fgad.1201204&partnerID=40&md5=f0b0c60a6f2a335c7c78ffd4d87c5231",Article,Scopus,2-s2.0-2442681764
"Chan, S.W.-L., Zilberman, D., Xie, Z., Johansen, L.K., Carrington, J.C., Jacobsen, S.E.","RNA Silencing Genes Control de Novo DNA Methylation",2004,"Science","303","5662",,"1336","",,384,10.1126/science.1095989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305898&doi=10.1126%2fscience.1095989&partnerID=40&md5=f184aae8e472a307f3757246113445d8",Article,Scopus,2-s2.0-1442305898
"Palatnik, J.F., Allen, E., Wu, X., Schommer, C., Schwab, R., Carrington, J.C., Weigel, D.","Control of leaf morphogenesis by microRNAs",2003,"Nature","425","6955",,"257","263",,963,10.1038/nature01958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493493&doi=10.1038%2fnature01958&partnerID=40&md5=7315d2276dd0e842eb6c81c03319ee6f",Article,Scopus,2-s2.0-0141493493
"Carrington, J.C., Ambros, V.","Role of microRNAs in plant and animal development",2003,"Science","301","5631",,"336","338",,1131,10.1126/science.1085242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038299558&doi=10.1126%2fscience.1085242&partnerID=40&md5=96987d012c0c4b375f346970517e766d",Review,Scopus,2-s2.0-0038299558
"Xie, Z., Kasschau, K.D., Carrington, J.C.","Negative feedback regulation of Dicer-Like1 in Arabidopsis by microRNA-guided mRNA degradation",2003,"Current Biology","13","9",,"784","789",,338,10.1016/S0960-9822(03)00281-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076109&doi=10.1016%2fS0960-9822%2803%2900281-1&partnerID=40&md5=24e37c4ec21a54c0cf264d2b1cd27016",Article,Scopus,2-s2.0-0038076109
"Ambros, V., Bartel, B., Bartel, D.P., Burge, C.B., Carrington, J.C., Chen, X., Dreyfuss, G., Eddy, S.R., Griffiths-Jones, S., Marshall, M., Matzke, M., Ruvkun, G., Tuschl, T.","A uniform system for microRNA annotation",2003,"RNA","9","3",,"277","279",,1041,10.1261/rna.2183803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370020&doi=10.1261%2frna.2183803&partnerID=40&md5=49a6754403a39e926318c462a5665b8c",Article,Scopus,2-s2.0-0037370020
"Reed, J.C., Kasschau, K.D., Prokhnevsky, A.I., Gopinath, K., Pogue, G.P., Carrington, J.C., Dolja, V.V.","Suppressor of RNA silencing encoded by Beet yellows virus",2003,"Virology","306","2",,"203","209",,96,10.1016/S0042-6822(02)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440718&doi=10.1016%2fS0042-6822%2802%2900051-X&partnerID=40&md5=548c5c0daff87d35122240631c274d6e",Article,Scopus,2-s2.0-0037440718
"Kasschau, K.D., Xie, Z., Allen, E., Llave, C., Chapman, E.J., Krizan, K.A., Carrington, J.C.","P1/HC-Pro, a viral suppressor of RNA silencing, interferes with Arabidopsis development and miRNA function",2003,"Developmental Cell","4","2",,"205","217",,631,10.1016/S1534-5807(03)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320231&doi=10.1016%2fS1534-5807%2803%2900025-X&partnerID=40&md5=9b91e7912c85edb1da79af910ccc6163",Review,Scopus,2-s2.0-0037320231
"Llave, C., Xie, Z., Kasschau, K.D., Carrington, J.C.","Cleavage of Scarecrow-like mRNA targets directed by a class of Arabidopsis miRNA",2002,"Science","297","5589",,"2053","2056",,986,10.1126/science.1076311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144457&doi=10.1126%2fscience.1076311&partnerID=40&md5=3020f1e5cb6208f5428709d2754c1702",Article,Scopus,2-s2.0-0037144457
"Sáenz, P., Salvador, B., Simón-Mateo, C., Kasschau, K.D., Carrington, J.C., García, J.A.","Host-specific involvement of the HC protein in the long-distance movement of potyviruses",2002,"Journal of Virology","76","4",,"1922","1931",,76,10.1128/JVI.76.4.1922-1931.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149769&doi=10.1128%2fJVI.76.4.1922-1931.2002&partnerID=40&md5=d97c5b2b6a07de2be934c926c748e923",Article,Scopus,2-s2.0-0036149769
"Lellis, A.D., Kasschau, K.D., Whitham, S.A., Carrington, J.C.","Loss-of-susceptibility mutants of Arabidopsis thaliana reveal an essential role for elF(iso)4E during potyvirus infection",2002,"Current Biology","12","12", 1822,"1046","1051",,203,10.1016/S0960-9822(02)00898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172664&doi=10.1016%2fS0960-9822%2802%2900898-9&partnerID=40&md5=2c41185c89c97b4ca8991d99451b8d21",Article,Scopus,2-s2.0-0037172664
"Llave, C., Kasschau, K.D., Rector, M.A., Carrington, J.C.","Endogenous and silencing-associated small RNAs in plants",2002,"Plant Cell","14","7",,"1605","1619",,632,10.1105/tpc.003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984059&doi=10.1105%2ftpc.003210&partnerID=40&md5=be3b5c58336b34773bec5fd6a0f08243",Article,Scopus,2-s2.0-0035984059
"Chisholm, S.T., Parra, M.A., Anderberg, R.J., Carrington, J.C.","Arabidopsis RTM1 and RTM2 genes function in phloem to restrict long-distance movement of tobacco etch virus",2001,"Plant Physiology","127","4",,"1667","1675",,102,10.1104/pp.127.4.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543475&doi=10.1104%2fpp.127.4.1667&partnerID=40&md5=bfd56d2d73a036f2e4f586b8e1a80f36",Article,Scopus,2-s2.0-0035543475
"Johansen, L.K., Carrington, J.C.","Silencing on the spot. Induction and suppression of RNA silencing in the Agrobacterium-mediated transient expression system",2001,"Plant Physiology","126","3",,"930","938",,330,10.1104/pp.126.3.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953458&doi=10.1104%2fpp.126.3.930&partnerID=40&md5=b5078e6ebfe65022b9c8947906b3c3b6",Article,Scopus,2-s2.0-0034953458
"Kasschau, K.D., Carrington, J.C.","Long-distance movement and replication maintenance functions correlate with silencing suppression activity of potyviral HC-Pro",2001,"Virology","285","1",,"71","81",,123,10.1006/viro.2001.0901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918987&doi=10.1006%2fviro.2001.0901&partnerID=40&md5=d9f839551b08060175cbe2dc0352c5bd",Article,Scopus,2-s2.0-0035918987
"Carrington, J.C., Kasschau, K.D., Johansen, L.K.","Activation and suppression of RNA silencing by plant viruses",2001,"Virology","281","1",,"1","5",,79,10.1006/viro.2000.0812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264591&doi=10.1006%2fviro.2000.0812&partnerID=40&md5=1a48b25656de4a31da767c6cbb28d5dc",Article,Scopus,2-s2.0-0035264591
"Llave, C., Kasschau, K.D., Carrington, J.C.","Virus-encoded suppressor of posttranscriptional gene silencing targets a maintenance step in the silencing pathway",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13401","13406",,268,10.1073/pnas.230334397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700174&doi=10.1073%2fpnas.230334397&partnerID=40&md5=efe07ba7b05f538baad047c1a1b0f2fd",Article,Scopus,2-s2.0-0034700174
"Carrington, J.C.","Moving targets",2000,"Nature","408","6809",,"150","151",,19,10.1038/35041662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626690&doi=10.1038%2f35041662&partnerID=40&md5=13f2e43a91d4ae9a9ecd4aa5cf7b75e0",Short Survey,Scopus,2-s2.0-0034626690
"Schaad, M.C., Anderberg, R.J., Carrington, J.C.","Strain-specific interaction of the tobacco etch virus Nla protein with the translation initiation factor elF4E in the yeast two-hybrid system",2000,"Virology","273","2",,"300","306",,111,10.1006/viro.2000.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255450&doi=10.1006%2fviro.2000.0416&partnerID=40&md5=ff84c60878c833c63d6a682cc72d0866",Article,Scopus,2-s2.0-0034255450
"Whitham, S.A., Anderberg, R.J., Chisholm, S.T., Carrington, J.C.","Arabidopsis RTM2 gene is necessary for specific restriction of tobacco etch virus and encodes an unusual small heat shock-like protein",2000,"Plant Cell","12","4",,"569","582",,124,10.1105/tpc.12.4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103726&doi=10.1105%2ftpc.12.4.569&partnerID=40&md5=79174e7c90d5067a5cdcf389d43323f5",Article,Scopus,2-s2.0-0034103726
"Chisholm, S.T., Mahajan, S.K., Whitham, S.A., Yamamoto, M.L., Carrington, J.C.","Cloning of the Arabidopsis RTM1 gene, which controls restriction of long-distance movement of tobacco etch virus",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"489","494",,144,10.1073/pnas.97.1.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602738&doi=10.1073%2fpnas.97.1.489&partnerID=40&md5=4c6b62205d131782a646a874029d8c18",Article,Scopus,2-s2.0-0034602738
"Carrington, J.C., Bisseling, T., Collmer, A., Jones, J.D.G.","Highlights from the Ninth International Congress on Molecular Plant-Microbe Interactions",1999,"Plant Cell","11","11",,"2063","2069",,6,10.1105/tpc.11.11.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229968&doi=10.1105%2ftpc.11.11.2063&partnerID=40&md5=d86654637a414a91fb7276c1338280e4",Conference Paper,Scopus,2-s2.0-0033229968
"Daròs, J.-A., Schaad, M.C., Carrington, J.C.","Functional analysis of the interaction between VPg-proteinase (NIa) and RNA polymerase (NIb) of tobacco etch potyvirus, using conditional and suppressor mutants",1999,"Journal of Virology","73","10",,"8732","8740",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851796&partnerID=40&md5=5995d355fc2c39b0016b04b6064780be",Article,Scopus,2-s2.0-0032851796
"Carrington, J.C.","Reinventing plant virus movement",1999,"Trends in Microbiology","7","8",,"312","313",,14,10.1016/S0966-842X(99)01559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781411&doi=10.1016%2fS0966-842X%2899%2901559-0&partnerID=40&md5=ecdaf86b5576da4ae7c109002ea0c677",Note,Scopus,2-s2.0-0032781411
"Whitham, S.A., Yamamoto, M.L., Carrington, J.C.","Selectable viruses and altered susceptibility mutants in Arabidopsis thaliana",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"772","777",,62,10.1073/pnas.96.2.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582198&doi=10.1073%2fpnas.96.2.772&partnerID=40&md5=9c753ed10afe84cfa2882835ba7e8fe2",Article,Scopus,2-s2.0-0033582198
"Carrington, J.C., Whitham, S.A.","Viral invasion and host defense: Strategies and counter-strategies",1998,"Current Opinion in Plant Biology","1","4",,"336","341",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130124&partnerID=40&md5=586a9622ecf9a627243dfac77601fbaa",Article,Scopus,2-s2.0-0032130124
"Kasschau, K.D., Carrington, J.C.","A counterdefensive strategy of plant viruses: Suppression of posttranscriptional gene silencing",1998,"Cell","95","4",,"461","470",,578,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514856&partnerID=40&md5=81cf8dd94f64e670380b1f3295c8acd9",Article,Scopus,2-s2.0-0032514856
"Carrington, J.C., Jensen, P.E., Schaad, M.C.","Genetic evidence for an essential role for potyvirus CI protein in cell-to-cell movement",1998,"Plant Journal","14","4",,"393","400",,130,10.1046/j.1365-313X.1998.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077965&doi=10.1046%2fj.1365-313X.1998.00120.x&partnerID=40&md5=dc3a1e06f72aff4c6851c4cf1be15754",Article,Scopus,2-s2.0-0032077965
"Mahajan, S.K., Chisholm, S.T., Whitham, S.A., Carrington, J.C.","Identification and characterization of a locus (RTM1) that restricts long-distance movement of tobacco etch virus in Arabidopsis thaliana",1998,"Plant Journal","14","2",,"177","186",,93,10.1046/j.1365-313X.1998.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052148&doi=10.1046%2fj.1365-313X.1998.00105.x&partnerID=40&md5=a6ce11f6c7ac0cbf80196652f51acbfb",Article,Scopus,2-s2.0-0032052148
