Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milton, G.W., Willis, J.R.","On modifications of Newton's second law and linear continuum elastodynamics",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2079",,"855","880",,228,10.1098/rspa.2006.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914187&doi=10.1098%2frspa.2006.1795&partnerID=40&md5=60be5147a3fbed42cba5c37ed246ae7a",Article,Scopus,2-s2.0-35348914187
"Milton, G.W.","Cloaking: A new phenomenon in electromagnetism and elasticity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806387&partnerID=40&md5=bc557ccb05844da73badea2f564f5e05",Conference Paper,Scopus,2-s2.0-84898806387
"Milton, G.W.","Cloaking: A new phenomenon in electromagnetism and elasticity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127537&partnerID=40&md5=d36ffeb665a9b109c5549bb14bfc9760",Conference Paper,Scopus,2-s2.0-84899127537
"Podolskiy, V.A., Kuhta, N.A., Milton, G.W.","Optimizing the superlens geometry",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628806,"","",,,10.1109/CLEO.2006.4628806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115956&doi=10.1109%2fCLEO.2006.4628806&partnerID=40&md5=774baff8bfd77b67fb5df54fc2416878",Conference Paper,Scopus,2-s2.0-55749115956
"Milton, G.W., Briane, M., Willis, J.R.","On cloaking for elasticity and physical equations with a transformation invariant form",2006,"New Journal of Physics","8",, 248,"","",,518,10.1088/1367-2630/8/10/248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380823&doi=10.1088%2f1367-2630%2f8%2f10%2f248&partnerID=40&md5=7934ad5db5f16d48ca22e85f391181bf",Article,Scopus,2-s2.0-33750380823
"Milton, G.W., Nicorovici, N.-A.P.","On the cloaking effects associated with anomalous localized resonance",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2074",,"3027","3059",,341,10.1098/rspa.2006.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090448&doi=10.1098%2frspa.2006.1715&partnerID=40&md5=73dcdae6eec0fc438042410be955189f",Article,Scopus,2-s2.0-33750090448
"Podolskiy, V.A., Kuhta, N.A., Milton, G.W.","Optimizing the superlens: Manipulating geometry to enhance the resolution",2005,"Applied Physics Letters","87","23", 231113,"1","3",,49,10.1063/1.2139620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461424&doi=10.1063%2f1.2139620&partnerID=40&md5=90e11a5d04f7b43f0cc12ed0d4824b18",Article,Scopus,2-s2.0-28444461424
"Milton, G.W., Nicorovici, N.-A.P., Mcphedran, R.C., Podolskiy, V.A.","A proof of superlensing in the quasistatic regime, and limitations of superlenses in this regime due to anomalous localized resonance",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2064",,"3999","4034",,90,10.1098/rspa.2005.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749102170&doi=10.1098%2frspa.2005.1570&partnerID=40&md5=66580e95b22977f5876130650e967210",Article,Scopus,2-s2.0-66749102170
"Milton, G.W.","On optimizing the properties of hierarchical laminates using Pontryagin's maximum principle",2005,"Multiscale Modeling and Simulation","3","3",,"658","679",,,10.1137/030602368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433960&doi=10.1137%2f030602368&partnerID=40&md5=626dd93de9589066a4e2b66aca89c5cd",Article,Scopus,2-s2.0-24644433960
"Vinogradov, V., Milton, G.W.","The total creep of viscoelastic composites under hydrostatic or antiplane loading",2005,"Journal of the Mechanics and Physics of Solids","53","6",,"1248","1279",,11,10.1016/j.jmps.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388581&doi=10.1016%2fj.jmps.2005.01.005&partnerID=40&md5=d121b275bc0210babe148f1af50c9c29",Article,Scopus,2-s2.0-16344388581
"Camar-Eddine, M., Milton, G.W.","Non-local interactions in the homogenization closure of thermoelectric functionals",2005,"Asymptotic Analysis","41","3-4",,"259","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359696&partnerID=40&md5=4a4e1a2dbc1b7f2178839cd4dcffbca3",Article,Scopus,2-s2.0-14844359696
"Briane, M., Milton, G.W., Nesi, V.","Change of sign of the corrector's determinant for homogenization in three-dimensional conductivity",2004,"Archive for Rational Mechanics and Analysis","173","1",,"133","150",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142734882&partnerID=40&md5=d8657a50e29c115a095ddf013918625e",Article,Scopus,2-s2.0-3142734882
"Milton, G.W.","Exact band structure for the scalar wave equation with periodic complex moduli",2003,"Physica B: Condensed Matter","338","1-4",,"186","189",,3,10.1016/S0921-4526(03)00484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492829&doi=10.1016%2fS0921-4526%2803%2900484-8&partnerID=40&md5=9d6f2057b90ad4340b5aff5b54158331",Conference Paper,Scopus,2-s2.0-0242492829
"Benveniste, Y., Milton, G.W.","New exact results for the effective electric, elastic, piezoelectric and other properties of composite ellipsoid assemblages",2003,"Journal of the Mechanics and Physics of Solids","51","10",,"1773","1813",,44,10.1016/S0022-5096(03)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130433&doi=10.1016%2fS0022-5096%2803%2900074-7&partnerID=40&md5=eaa95f114dc25acc718a96065557a1ed",Article,Scopus,2-s2.0-0043130433
"Milton, G.W., Serkov, S.K., Movchan, A.B.","Realizable (average stress, average strain) pairs in a plate with holes",2003,"SIAM Journal on Applied Mathematics","63","3",,"987","1028",,7,10.1137/S0036139901395717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165891&doi=10.1137%2fS0036139901395717&partnerID=40&md5=cd11896399756ac80bcde64a0fe861b8",Article,Scopus,2-s2.0-0038165891
"Eyre, D.J., Milton, G.W., Lakes, R.S.","Bounds for interpolating complex effective moduli of viscoelastic materials from measured data",2002,"Rheologica Acta","41","5",,"461","470",,5,10.1007/s003970100172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670505&doi=10.1007%2fs003970100172&partnerID=40&md5=0c859ffb3ec3678785dbed3fa8c80eec",Article,Scopus,2-s2.0-0036670505
"Sølna, K., Milton, G.W.","Can mixing materials make electromagnetic signals travel faster?",2002,"SIAM Journal on Applied Mathematics","62","6",,"2064","2091",,11,10.1137/S0036139901385084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665206&doi=10.1137%2fS0036139901385084&partnerID=40&md5=a65d968106f63030804a301d5ffca185",Article,Scopus,2-s2.0-0036665206
"Milton, G.W.","Proof of a conjecture on the conductivity of checkerboards",2001,"Journal of Mathematical Physics","42","10",,"4873","4882",,24,10.1063/1.1385564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537090&doi=10.1063%2f1.1385564&partnerID=40&md5=a04da32676d1134e2941f5ffc46798c3",Article,Scopus,2-s2.0-0035537090
"Milton, G.W., Serkov, S.K.","Neutral coated inclusions in conductivity and anti-plane elasticity",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2012",,"1973","1997",,37,10.1098/rspa.2001.0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105094&doi=10.1098%2frspa.2001.0796&partnerID=40&md5=8de7224ca35606f1d7cb8c7e523375a7",Article,Scopus,2-s2.0-57249105094
"Milton, G.W., Serkov, S.K.","Bounding the current in nonlinear conducting composites",2000,"Journal of the Mechanics and Physics of Solids","48","6",,"1295","1324",,28,10.1016/S0022-5096(99)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906561&doi=10.1016%2fS0022-5096%2899%2900083-6&partnerID=40&md5=5cb12fcd79e10c2d5450ceafdb549a57",Article,Scopus,2-s2.0-0033906561
"Sølna, K., Milton, G.W.","Bounds for the group velocity of electromagnetic signals in two phase materials",2000,"Physica B: Condensed Matter","279","1-3",,"9","12",,4,10.1016/S0921-4526(99)00654-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881487&doi=10.1016%2fS0921-4526%2899%2900654-7&partnerID=40&md5=39394e8fec3ea0ceee5e393f78944931",Article,Scopus,2-s2.0-0033881487
"Grabovsky, Y., Milton, G.W., Sage, D.S.","Exact relations for effective tensors of composites: Necessary conditions and sufficient conditions",2000,"Communications on Pure and Applied Mathematics","53","3",,"300","353",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424026&partnerID=40&md5=5a62a346feedc2de4db59adf22a48a50",Article,Scopus,2-s2.0-0034424026
"Milton, G.W., Nesi, V.","Optimal G-closure bounds via stability under lamination",1999,"Archive for Rational Mechanics and Analysis","150","3",,"191","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268805&partnerID=40&md5=e539132c3245111245c32f6aac89eafa",Article,Scopus,2-s2.0-0033268805
"Eyre, D.J., Milton, G.W.","Fast numerical scheme for computing the response of composites using grid refinement",1999,"EPJ Applied Physics","6","1",,"41","47",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625121&partnerID=40&md5=67e8b515d4bdcf3b2b19b867c4a0c784",Article,Scopus,2-s2.0-0032625121
"Gibiansky, L.V., Milton, G.W., Berryman, J.G.","On the effective viscoelastic moduli of two-phase media. III. Rigorous bounds on the complex shear modulus in two dimensions",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1986",,"2117","2149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264960&partnerID=40&md5=07c284daf3530b9d413035f7db71cee1",Article,Scopus,2-s2.0-13544264960
"Grabovsky, Y., Milton, G.W.","Rank one plus a null-Lagrangian is an inherited property of two-dimensional compliance tensors under homogenisation",1998,"Royal Society of Edinburgh - Proceedings A","128","2",,"283","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447013&partnerID=40&md5=c79c7f5871619675daf4409629ead2b5",Article,Scopus,2-s2.0-22044447013
"Milton, G.W., Movchan, A.B.","Mapping certain planar elasticity problems to antiplane ones",1998,"European Journal of Mechanics, A/Solids","17","1",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598955&partnerID=40&md5=82d2dfa60c484593f43ec87be10de978",Article,Scopus,2-s2.0-0031598955
"Milton, G.W., Eyre, D.J., Mantese, J.V.","Finite frequency range kramers kronig relations: Bounds on the dispersion",1997,"Physical Review Letters","79","16",,"3062","3065",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693453&partnerID=40&md5=526b12ea28fe2514fa6e5ac4f60d951d",Article,Scopus,2-s2.0-0000693453
"Helsing, J., Milton, G.W., Movchan, A.B.","Duality relations, correspondences and numerical results for planar elastic composites",1997,"Journal of the Mechanics and Physics of Solids","45","4",,"565","590",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117837&partnerID=40&md5=f32e82be937fd0abd305c5d9d2680fe8",Article,Scopus,2-s2.0-0031117837
"Milton, G.W., Berryman, J.G.","On the effective viscoelastic moduli of two-phase media. II. Rigorous bounds on the complex shear modulus in three dimensions",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1964",,"1849","1880",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334422&partnerID=40&md5=aca906d3b98dc244adadbf323a2ba300",Article,Scopus,2-s2.0-0041334422
"Avellaneda, M., Cherkaev, A.V., Gibiansky, L.V., Milton, G.W., Rudelson, M.","A complete characterization of the possible bulk and shear moduli of planar polycrystals",1996,"Journal of the Mechanics and Physics of Solids","44","7",,"1179","1218",,27,10.1016/0022-5096(96)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190272&doi=10.1016%2f0022-5096%2896%2900018-X&partnerID=40&md5=86d4d4059ed2155454c1ca53754e0d20",Article,Scopus,2-s2.0-0030190272
"Botten, L.C., McPhedran, R.C., Milton, G.W.","Perfectly conducting lamellar gratings: Babinet’s principle and circuit models",1995,"Journal of Modern Optics","42","12",,"2453","2473",,5,10.1080/713824336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542554622&doi=10.1080%2f713824336&partnerID=40&md5=39537838e2f0d148c39d8d372b9ec7f3",Article,Scopus,2-s2.0-1542554622
"Milton, G.W., Cherkaev, A.V.","Which elasticity tensors are realizable?",1995,"Journal of Engineering Materials and Technology, Transactions of the ASME","117","4",,"483","493",,124,10.1115/1.2804743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387207&doi=10.1115%2f1.2804743&partnerID=40&md5=b6bb9ec4351a097b388f03f53303f596",Article,Scopus,2-s2.0-0029387207
"Milton, G.W.","A link between sets of tensors stable under lamination and quasiconvexity",1994,"Communications on Pure and Applied Mathematics","47","7",,"959","1003",,2,10.1002/cpa.3160470704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990648239&doi=10.1002%2fcpa.3160470704&partnerID=40&md5=186a497208b4c89cd76064ad79eec23b",Article,Scopus,2-s2.0-84990648239
"Clark, K.E., Milton, G.W.","Modelling the effective conductivity function of an arbitrary two-dimensional polycrystal using sequential laminates",1994,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","124","4",,"757","783",,,10.1017/S030821050002864X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974306794&doi=10.1017%2fS030821050002864X&partnerID=40&md5=9cf2935c923b01917d18e2c07ad50872",Article,Scopus,2-s2.0-84974306794
"Francfort, G.A., Milton, G.W.","Sets of conductivity and elasticity tensors stable under lamination",1994,"Communications on Pure and Applied Mathematics","47","3",,"257","279",,4,10.1002/cpa.3160470302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990666070&doi=10.1002%2fcpa.3160470302&partnerID=40&md5=e7e6e91152a75d954f15715ccbedbb26",Article,Scopus,2-s2.0-84990666070
"Lo, K.M., McPhedran, R.C., Bassett, I.M., Milton, G.W.","An Electromagnetic Theory of Dielectric Waveguides With Multiple Embedded Cylinders",1994,"Journal of Lightwave Technology","12","3",,"396","410",,36,10.1109/50.285321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386706&doi=10.1109%2f50.285321&partnerID=40&md5=23008e920f5ea6ca10fa2caa11c62589",Article,Scopus,2-s2.0-0028386706
"Nicorovici, N.A., McPhedran, R.C., Milton, G.W.","Optical and dielectric properties of partially resonant composites",1994,"Physical Review B","49","12",,"8479","8482",,171,10.1103/PhysRevB.49.8479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631815&doi=10.1103%2fPhysRevB.49.8479&partnerID=40&md5=40763a4603c7fb1b55bea54022bb8126",Article,Scopus,2-s2.0-0001631815
"Berryman, J.G., Milton, G.W.","Exact results in linear thermomechanics of fluid-saturated porous media",1992,"Applied Physics Letters","61","17",,"2030","2032",,8,10.1063/1.108349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093263&doi=10.1063%2f1.108349&partnerID=40&md5=c3f813ea72e13f54ffa1af15d653e2b4",Article,Scopus,2-s2.0-0012093263
"Milton, G.W.","Composite materials with poisson's ratios close to - 1",1992,"Journal of the Mechanics and Physics of Solids","40","5",,"1105","1137",,216,10.1016/0022-5096(92)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371451&doi=10.1016%2f0022-5096%2892%2990063-8&partnerID=40&md5=8a4911920c9f8f85c6647c1a1f5481e5",Article,Scopus,2-s2.0-0001371451
"Berryman, James G., Milton, Graeme W.","Exact results for generalized Gassmann's equations in composite porous media with two constituents",1991,"Geophysics","56","12",,"1950","1960",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359387&partnerID=40&md5=a9724bd72dccb5e858cc33613646cd15",Article,Scopus,2-s2.0-0026359387
"Nesi, V., Milton, G.W.","Polycrystalline configurations that maximize electrical resistivity",1991,"Journal of the Mechanics and Physics of Solids","39","4",,"525","542",,30,10.1016/0022-5096(91)90039-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004695490&doi=10.1016%2f0022-5096%2891%2990039-Q&partnerID=40&md5=793b8b0db8223a2fc1e4e5ce1152bea3",Article,Scopus,2-s2.0-0004695490
"Milton, G.W.","On characterizing the set of possible effective tensors of composites: The variational method and the translation method",1990,"Communications on Pure and Applied Mathematics","43","1",,"63","125",,20,10.1002/cpa.3160430104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557371&doi=10.1002%2fcpa.3160430104&partnerID=40&md5=d02a47a4d9b501eb49deb3025ca1f87b",Article,Scopus,2-s2.0-84990557371
"Milton, G.W., Golden, K.","Representations for the conductivity functions of multicomponent composites",1990,"Communications on Pure and Applied Mathematics","43","5",,"647","671",,,10.1002/cpa.3160430504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990588690&doi=10.1002%2fcpa.3160430504&partnerID=40&md5=a166aa82b9b89b4257d4841227d6fd1e",Article,Scopus,2-s2.0-84990588690
"Avellaneda, M., Cherkaev, A.V., Lurie, K.A., Milton, G.","On the conductivity of polycrystals and a phase-interchange inequality",1989,"Physica A: Statistical Mechanics and its Applications","157","1",,"148","153",,1,10.1016/0378-4371(89)90291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142606&doi=10.1016%2f0378-4371%2889%2990291-4&partnerID=40&md5=12b5660e6deb7575eebb9d184d2dcfef",Article,Scopus,2-s2.0-45149142606
"Avellaneda, M., Milton, G.W.","Bounds on the effective elasticity tensor of composites based on two-point correlations",1988,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","24",,,"89","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167287&partnerID=40&md5=83b18ed549878ee3a5813b2f9fffaea4",Conference Paper,Scopus,2-s2.0-0024167287
"Avellaneda, M., Cherkaev, A.V., Lurie, K.A., Milton, G.W.","On the effective conductivity of polycrystals and a three-dimensional phase-interchange inequality",1988,"Journal of Applied Physics","63","10",,"4989","5003",,84,10.1063/1.340445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582295&doi=10.1063%2f1.340445&partnerID=40&md5=397041629f767d823b2f655bd92a868b",Article,Scopus,2-s2.0-0001582295
"Berryman, J.G., Milton, G.W.","Microgeometry of random composites and porous media",1988,"Journal of Physics D: Applied Physics","21","1",,"87","94",,85,10.1088/0022-3727/21/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861256&doi=10.1088%2f0022-3727%2f21%2f1%2f013&partnerID=40&md5=aa7d3db1bc5410feafc2d0f05c380e66",Article,Scopus,2-s2.0-0023861256
"Milton, G.W.","Classical Hall effect in two-dimensional composites: A characterization of the set of realizable effective conductivity tensors",1988,"Physical Review B","38","16",,"11296","11303",,46,10.1103/PhysRevB.38.11296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005945571&doi=10.1103%2fPhysRevB.38.11296&partnerID=40&md5=54ad1dd3162a91610f19801656762282",Article,Scopus,2-s2.0-0005945571
"Milton, G.W., Kohn, R.V.","Variational bounds on the effective moduli of anisotropic composites",1988,"Journal of the Mechanics and Physics of Solids","36","6",,"597","629",,187,10.1016/0022-5096(88)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116280&doi=10.1016%2f0022-5096%2888%2990001-4&partnerID=40&md5=d7dd5ab24bd901e87e6f6db0dab95527",Article,Scopus,2-s2.0-45549116280
"Milton, G.W.","Multicomponent composites, electrical networks and new types of continued fraction II",1987,"Communications in Mathematical Physics","111","3",,"329","372",,17,10.1007/BF01238903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101881&doi=10.1007%2fBF01238903&partnerID=40&md5=b8390e9120ec46a7027d54650f9cf8ba",Article,Scopus,2-s2.0-34250101881
"McPhedran, R.C., Milton, G.W.","TRANSPORT PROPERTIES OF TOUCHING CYLINDER PAIRS AND OF THE SQUARE ARRAY OF TOUCHING CYLINDERS.",1987,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","411","1841",,"313","326",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648113&partnerID=40&md5=f8f9fa0ab00f1f1dadbcda913ea39797",Article,Scopus,2-s2.0-0023648113
"Milton, G.W.","Multicomponent composites, electrical networks and new types of continued fraction I",1987,"Communications in Mathematical Physics","111","2",,"281","327",,43,10.1007/BF01217763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106862&doi=10.1007%2fBF01217763&partnerID=40&md5=6b2f54565abca946fa5c5c5a6d796d7f",Article,Scopus,2-s2.0-34250106862
"Francfort, G.A., Milton, G.W.","Optimal bounds for conduction in two-dimensional, multiphase, polycrystalline media",1987,"Journal of Statistical Physics","46","1-2",,"161","177",,16,10.1007/BF01010338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997726&doi=10.1007%2fBF01010338&partnerID=40&md5=93a46840d54f8dc98de1098514adc722",Article,Scopus,2-s2.0-0000997726
"Fisher, M.E., Milton, G.W.","Classifying first-order phase transitions",1986,"Physica A: Statistical Mechanics and its Applications","138","1-2",,"22","54",,11,10.1016/0378-4371(86)90172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063188&doi=10.1016%2f0378-4371%2886%2990172-X&partnerID=40&md5=b920f37c65ead362160f84bd71f6904f",Article,Scopus,2-s2.0-0010063188
"Milton, G.W.","The coherent potential approximation is a realizable effective medium scheme",1985,"Communications in Mathematical Physics","99","4",,"463","500",,113,10.1007/BF01215906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488931&doi=10.1007%2fBF01215906&partnerID=40&md5=1f2f0dd4372c5f6569b7cdf60bf43cfa",Article,Scopus,2-s2.0-0001488931
"Berryman, J.G., Milton, G.W.","Normalization constraint for variational bounds on fluid permeability",1985,"The Journal of Chemical Physics","83","2",,"754","760",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005251479&partnerID=40&md5=66964dc5e9851347c165ebfc0b86e026",Article,Scopus,2-s2.0-0005251479
"Milton, G.W.","MULTICOMPONENT COMPOSITES BOUNDS ON THE COMPLEX DIELECTRIC CONSTANT.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793629&partnerID=40&md5=cfeabac77977dfa1fd1241686f312cb8",Conference Paper,Scopus,2-s2.0-0021793629
"Milton, G.W., Fisher, M.E.","Continuum fluids with a discontinuity in the pressure",1983,"Journal of Statistical Physics","32","2",,"413","438",,13,10.1007/BF01012719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207876&doi=10.1007%2fBF01012719&partnerID=40&md5=f6080034493d9a61a1f81fab90c49009",Article,Scopus,2-s2.0-0001207876
"Phan-Thien, N., Milton, G.W.","NEW THIRD-ORDER BOUNDS ON THE EFFECTIVE MODULI OF N-PHASE COMPOSITES.",1983,"Quarterly of Applied Mathematics","41","1",,"59","74",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737964&partnerID=40&md5=d60685734e78c4dba9a0fea77b898901",Article,Scopus,2-s2.0-0020737964
"McPhedran, R.C., McKenzie, D.R., Milton, G.W.","Extraction of structural information from measured transport properties of composites",1982,"Applied Physics A Solids and Surfaces","29","1",,"19","27",,36,10.1007/BF00618111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180534&doi=10.1007%2fBF00618111&partnerID=40&md5=7df3ce6588971cd02157aaac809b3d94",Article,Scopus,2-s2.0-0020180534
"Milton, G.W.","Bounds on the elastic and transport properties of two-component composites",1982,"Journal of the Mechanics and Physics of Solids","30","3",,"177","191",,139,10.1016/0022-5096(82)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020142944&doi=10.1016%2f0022-5096%2882%2990022-9&partnerID=40&md5=e3fa215bc2c388c2154c5c5a83a1a7ee",Article,Scopus,2-s2.0-0020142944
"Phan-Thien, N., Milton, G.W.","A Possible Use of Bounds on Effective Moduli of Composite Materials",1982,"Journal of Reinforced Plastics and Composites","1","2",,"107","114",,4,10.1177/073168448200100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112312&doi=10.1177%2f073168448200100201&partnerID=40&md5=43e5369afa06c0ebf8a78f340b47ec71",Article,Scopus,2-s2.0-0020112312
"Milton, G.W.","Bounds on the complex permittivity of a two-component composite material",1981,"Journal of Applied Physics","52","8",,"5286","5293",,297,10.1063/1.329385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601112&doi=10.1063%2f1.329385&partnerID=40&md5=3db350d0f0570a7fbb60686de45a6e3f",Article,Scopus,2-s2.0-0019601112
"Milton, G.W.","Bounds on the transport and optical properties of a two-component composite material",1981,"Journal of Applied Physics","52","8",,"5294","5304",,209,10.1063/1.329386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602984&doi=10.1063%2f1.329386&partnerID=40&md5=39a7d095dc00e01eca885a3336ff84df",Article,Scopus,2-s2.0-0019602984
"McPhedran, R.C., Milton, G.W.","Bounds and exact theories for the transport properties of inhomogeneous media",1981,"Applied Physics A Solids and Surfaces","26","4",,"207","220",,107,10.1007/BF00617840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698058&doi=10.1007%2fBF00617840&partnerID=40&md5=cfca57f0ca3e6a6d4048a7fde9501aa5",Article,Scopus,2-s2.0-0019698058
"Milton, G.W.","Concerning bounds on the transport and mechanical properties of multicomponent composite materials",1981,"Applied Physics A Solids and Surfaces","26","2",,"125","130",,61,10.1007/BF00616659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624607&doi=10.1007%2fBF00616659&partnerID=40&md5=c053fde7b99f073b065ea5f7b300189f",Article,Scopus,2-s2.0-0019624607
"Milton, G.W., McPhedran, R.C., McKenzie, D.R.","Transport properties of arrays of intersecting cylinders",1981,"Applied Physics","25","1",,"23","30",,64,10.1007/BF00935387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560089&doi=10.1007%2fBF00935387&partnerID=40&md5=cf3acea604c6c0e83db2368de3202602",Article,Scopus,2-s2.0-0019560089
"Milton, G.W.","Bounds on the electromagnetic, elastic, and other properties of two-component composites",1981,"Physical Review Letters","46","8",,"542","545",,241,10.1103/PhysRevLett.46.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441649&doi=10.1103%2fPhysRevLett.46.542&partnerID=40&md5=6d21bef741a3df68c9105aab284ce68b",Article,Scopus,2-s2.0-22244441649
"Milton, G.W.","Bounds on the complex dielectric constant of a composite material",1980,"Applied Physics Letters","37","3",,"300","302",,199,10.1063/1.91895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115905&doi=10.1063%2f1.91895&partnerID=40&md5=95ab3106c0e2e10a9f758507202df1a1",Article,Scopus,2-s2.0-36749115905
