Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratra, B., Ganga, K., Sugiyama, N., Tucker, G.S., Griffin, G.S., Nguyên, H.T., Peterson, J.B.","Using white dish cmb anisotropy data to probe open and flat-A CDM cosmogonies",1998,"Astrophysical Journal","505","1 PART I",,"8","11",,11,10.1086/306139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455866&doi=10.1086%2f306139&partnerID=40&md5=b60047e6ef5a31d37a3aaf9b9ef50bc2",Article,Scopus,2-s2.0-22444455866
"Osterman, D.P., Patt, R., Hunt, R., Peterson, J.B.","Antenna-coupled bolometer with a micromachined-beam thermal link",1997,"Applied Physics Letters","71","16",,"2361","2363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244864&partnerID=40&md5=6926e5fe539a69a794affa77a0f1b2d6",Article,Scopus,2-s2.0-0031244864
"Platt, S.R., Kovac, J., Dragovan, M., Peterson, J.B., Ruhl, J.E.","Anisotropy in the microwave sky at 90 GHz: Results from python III",1997,"Astrophysical Journal","475","1 PART II",,"L1","L4",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043223269&partnerID=40&md5=19a8a8d31f8effeda408662115c0aa33",Article,Scopus,2-s2.0-0043223269
"Tsui, O.K.C., Ong, N.P., Peterson, J.B.","Excitation of the josephson plasma mode in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> in an oblique field",1996,"Physical Review Letters","76","5",,"819","822",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808404&partnerID=40&md5=3ac7352f74b32f193e05fe32be0b124b",Article,Scopus,2-s2.0-4243808404
"Ong, N.P., Tsui, O.K.C., Krishana, K., Harris, J.M., Peterson, J.B.","Experiments on the Josephson plasma mode in Bi2Sr2CaCu2O8 and the thermal hall conductivity in YBa2Cu3O7",1996,"Chinese Journal of Physics","34","2 II",,"432","441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441225&partnerID=40&md5=d3b940783faaf8fc63be70175943d272",Article,Scopus,2-s2.0-21344441225
"Tsui, O.K.C., Krishana, K., Harris, J.M., Ong, N.P., Peterson, J.B.","The Josephson plasma mode in Bi2Sr2CaCu2O8 and quasi-particle mean-free-path in YBa2Cu3O7",1996,"Physica C: Superconductivity and its Applications","263","1-4",,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144920&partnerID=40&md5=1eec90ecb65c8d0c8ff440ec40580378",Article,Scopus,2-s2.0-0030144920
"Tucker, G.S., Peterson, J.B., Netterfield, C.B., Griffith, E.L., Griffin, G.S.","Cryogenic bolometric radiometer and telescope",1994,"Review of Scientific Instruments","65","2",,"301","308",,4,10.1063/1.1145188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287674&doi=10.1063%2f1.1145188&partnerID=40&md5=8916da9226fc75b27857cc4ca96ad7fb",Article,Scopus,2-s2.0-0000287674
"Dragovan, M., Ruhl, J.E., Novak, G., Platt, S.R., Crone, B., Pernic, R., Peterson, J.B.","Anisotropy in the microwave sky at intermediate angular scales",1994,"Astrophysical Journal","427","2 PART 2",,"L67","L70",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258244&partnerID=40&md5=743693647252876c2034a621788b3248",Article,Scopus,2-s2.0-12044258244
"Matsuda, Y., Ong, N.P., Yan, Y.F., Harris, J.M., Peterson, J.B.","Vortex viscosity in YBa2Cu3O7-δ at low temperatures",1994,"Physical Review B","49","6",,"4380","4383",,95,10.1103/PhysRevB.49.4380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335972&doi=10.1103%2fPhysRevB.49.4380&partnerID=40&md5=9477f099ab0b94964a3cd2fdb116caae",Article,Scopus,2-s2.0-0001335972
"Tsui, O.K.C., Ong, N.P., Matsuda, Y., Yan, Y.F., Peterson, J.B.","Sharp magneto-absorption resonances in the vortex state of Bi2Sr2CaCu2O8+δ",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1997","1998",,,10.1016/0921-4534(94)92220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157155&doi=10.1016%2f0921-4534%2894%2992220-9&partnerID=40&md5=292f1273c5979dd6f247787e7be7bcea",Article,Scopus,2-s2.0-43949157155
"Matsuda, Y., Ong, N.P., Yan, Y.F., Harris, J.M., Peterson, J.B.","The low temperature microwave surface resistance of 90-K and 60-K YBa2Cu3O7-δ in magnetic fields",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1999","2000",,,10.1016/0921-4534(94)92221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156879&doi=10.1016%2f0921-4534%2894%2992221-7&partnerID=40&md5=caae4766bcdc4539fbc1be10a2f4c48d",Article,Scopus,2-s2.0-43949156879
"Tsui, O.K.C., Ong, N.P., Matsuda, Y., Yan, Y.F., Peterson, J.B.","Sharp magnetoabsorption resonances in the vortex state of Bi2Sr2CaCu2O8+δ",1994,"Physical Review Letters","73","5",,"724","727",,169,10.1103/PhysRevLett.73.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343511684&doi=10.1103%2fPhysRevLett.73.724&partnerID=40&md5=f485b3b69d8d2ea3064d2dc8061835cd",Article,Scopus,2-s2.0-0343511684
"Tucker, G.S., Griffin, G.S., Nguyen, H.T., Peterson, J.B.","A search for small-scale anisotropy in the cosmic microwave background",1993,"Astrophysical Journal","419","2 PART 2",,"L45","L48",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254188&partnerID=40&md5=e59b35e2d4498f05537eecc8e38be077",Article,Scopus,2-s2.0-12044254188
"Peterson, J.B., Falk, T.","Gravitational lens interference",1991,"Astrophysical Journal","374","1 PART II",,"L5","L8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944450996&partnerID=40&md5=2b86144159483511f45163843850fa2a",Article,Scopus,2-s2.0-25944450996
"Černe, J., Peterson, J.B.","Tests for alignment of galaxy position angles within a sheet of galaxies",1990,"Astronomical Journal","100","6",,"1761","1765",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272050&partnerID=40&md5=0da22e87a310322f3a93ca7d640a7b2c",Article,Scopus,2-s2.0-11944272050
"Bernstein, G.M., Fischer, M.L., Richards, P.L., Peterson, J.B., Timusk, T.","A measurement of the spectrum of the cosmic background radiation from 1 to 3 millimeter wavelength",1990,"Astrophysical Journal","362","1",,"107","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265307&partnerID=40&md5=59d793be06300222324585b87af9bb92",Article,Scopus,2-s2.0-11944265307
"Peterson, J.B., Goldman, M.A.","Reflectance of broad band waveguide bolometers",1988,"International Journal of Infrared and Millimeter Waves","9","1",,"55","69",,2,10.1007/BF01010621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825584&doi=10.1007%2fBF01010621&partnerID=40&md5=2d7a895624748b20e5eac975e1c33ed3",Article,Scopus,2-s2.0-0023825584
"Peterson, J.B., Richards, P.L., Timusk, T.","Spectrum of the cosmic background radiation at millimeter wavelengths",1985,"Physical Review Letters","55","3",,"332","335",,27,10.1103/PhysRevLett.55.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016787&doi=10.1103%2fPhysRevLett.55.332&partnerID=40&md5=b18337229f0f0ef74ed6b7188407f17b",Article,Scopus,2-s2.0-35949016787
"Peterson, J.B., Richards, P.L.","A cryogenic blackbody for millimeter wavelengths",1984,"International Journal of Infrared and Millimeter Waves","5","12",,"1507","1515",,25,10.1007/BF01040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616347&doi=10.1007%2fBF01040502&partnerID=40&md5=77b1d09a567d84f77995658d21bb2679",Article,Scopus,2-s2.0-0021616347
