Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inman, C.E., Reed, S.M., Hutchison, J.E.","In situ deprotection and assembly of S-tritylalkanethiols on gold yields monolayers comparable to those prepared directly from alkanethiols",2004,"Langmuir","20","21",,"9144","9150",,25,10.1021/la049627b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229664&doi=10.1021%2fla049627b&partnerID=40&md5=bc078d4b0a91fc43f9def5d845d2081a",Article,Scopus,2-s2.0-6444229664
"Lewis, P.A., Inman, C.E., Yao, Y., Tour, J.M., Hutchison, J.E., Weiss, P.S.","Mediating stochastic switching of single molecules using chemical functionality",2004,"Journal of the American Chemical Society","126","39",,"12214","12215",,94,10.1021/ja038622i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282158&doi=10.1021%2fja038622i&partnerID=40&md5=6d88ed774cf0d18ab78a6baef672be23",Article,Scopus,2-s2.0-4644282158
"Mckenzie, L.C., Hutchison, J.E.","Green nanoscience",2004,"Chimica Oggi","22","9",,"30","33",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228614&partnerID=40&md5=1c545312ea103591d4229e5129dcdfac",Article,Scopus,2-s2.0-10944228614
"McKenzie, L.C., Thompson, J.E., Sullivan, R., Hutchison, J.E.","Green chemical processing in the teaching laboratory: A convenient liquid CO<inf>2</inf> extraction of natural products",2004,"Green Chemistry","6","8",,"355","358",,18,10.1039/b405810k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254720&doi=10.1039%2fb405810k&partnerID=40&md5=1f450c37afbf89b25265d1a12ec12830",Article,Scopus,2-s2.0-7044254720
"Hay, B.P., Firman, T.K., Lumetta, G.J., Rapko, B.M., Garza, P.A., Sinkov, S.I., Hutchison, J.E., Parks, B.W., Gilbertson, R.D., Weakley, T.J.R.","Toward the computer-aided design of metal ion sequestering agents",2004,"Journal of Alloys and Compounds","374","1-2",,"416","419",,17,10.1016/j.jallcom.2003.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568608&doi=10.1016%2fj.jallcom.2003.11.049&partnerID=40&md5=e02670ce611690746ce5146cafd464a0",Conference Paper,Scopus,2-s2.0-2942568608
"Woehrle, G.H., Warner, M.G., Hutchison, J.E.","Molecular-level control of feature separation in one-dimensional nanostructure assemblies formed by biomolecular nanolithography",2004,"Langmuir","20","14",,"5982","5988",,45,10.1021/la049491h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732803&doi=10.1021%2fla049491h&partnerID=40&md5=eb71fc41d1cc5d93a820fcf2c77b51bd",Article,Scopus,2-s2.0-3142732803
"McKenzie, L.C., Huffman, L.M., Parent, K.E., Hutchison, J.E., Thompson, J.E.","Patterning Self-Assembled Monolayers on Gold: Green Materials Chemistry in the Teaching Laboratory",2004,"Journal of Chemical Education","81","4",,"545","548",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783128&partnerID=40&md5=a7c99c02a1f0cd01eaaa147ef7f21e4d",Article,Scopus,2-s2.0-1842783128
"Berven, C.A., Wybourne, M.N., Longstreth, L., Hutchison, J.E.","Nanoparticle based boolean logic",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"246","250",,6,10.1016/S1386-9477(03)00324-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009549&doi=10.1016%2fS1386-9477%2803%2900324-2&partnerID=40&md5=2aee18029ffd3f82ad14ccb9e7e03df5",Conference Paper,Scopus,2-s2.0-0042009549
"Warner, M.G., Hutchison, J.E.","Linear assemblies of nanoparticles electrostatically organized on DNA scaffolds",2003,"Nature Materials","2","4",,"272","277",,290,10.1038/nmat853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038545282&doi=10.1038%2fnmat853&partnerID=40&md5=074a9055aed9aa3bda6cf628e8759d80",Article,Scopus,2-s2.0-0038545282
"Lumetta, G.J., Rapko, B.M., Hay, B.P., Garza, P.A., Hutchison, J.E., Gilbertson, R.D.","A novel bicyclic diamide with high binding affinity for trivalent f-block elements",2003,"Solvent Extraction and Ion Exchange","21","1",,"29","39",,18,10.1081/SEI-120017546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253981&doi=10.1081%2fSEI-120017546&partnerID=40&md5=c63e6178532d2499a6d91ec9608f1d8b",Article,Scopus,2-s2.0-0037253981
"Berven, C.A., Wybourne, M.N., Clarke, L., Longstreth, L., Hutchison, J.E., Mooster, J.L.","Background charge fluctuations and the transport properties of biopolymer-gold nanoparticle complexes",2002,"Journal of Applied Physics","92","8",,"4513","4517",,20,10.1063/1.1506399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396046&doi=10.1063%2f1.1506399&partnerID=40&md5=de0f3343bebfc4c66770672a765918d5",Article,Scopus,2-s2.0-18744396046
"Woehrle, G.H., Warner, M.G., Hutchison, J.E.","Ligand exchange reactions yield subnanometer, thiol-stabilized gold particles with defined optical transitions",2002,"Journal of Physical Chemistry B","106","39",,"9979","9981",,175,10.1021/jp025943s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015744&doi=10.1021%2fjp025943s&partnerID=40&md5=5ffb3e6bca5b83b93cf071109ebd5122",Article,Scopus,2-s2.0-0037015744
"Lumetta, G.J., Rapko, B.M., Garza, P.A., Hay, B.P., Gilbertson, R.D., Weakley, T.J.R., Hutchison, J.E.","Deliberate design of ligand architecture yields dramatic enhancement of metal ion affinity",2002,"Journal of the American Chemical Society","124","20",,"5644","5645",,62,10.1021/ja025854t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157081&doi=10.1021%2fja025854t&partnerID=40&md5=1ef6222e8219c12811d136e84b8a9a6e",Article,Scopus,2-s2.0-0037157081
"Warner, M.G., Succaw, G.L., Hutchison, J.E.","Solventless syntheses of mesotetraphenylporphyrin: New experiments for a greener organic chemistry laboratory curriculum",2001,"Green Chemistry","3","6",,"267","270",,22,10.1039/b107999a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095522&doi=10.1039%2fb107999a&partnerID=40&md5=b70f9ba938ab07eb4c825d49c0b23b9f",Article,Scopus,2-s2.0-57249095522
"Lewis, P.A., Smith, R.K., Kelly, K.F., Bumm, L.A., Reed, S.M., Clegg, R.S., Gunderson, J.D., Hutchison, J.E., Weiss, P.S.","The role of buried hydrogen bonds in self-assembled mixed composition thiols on Au{111}",2001,"Journal of Physical Chemistry B","105","43",,"10630","10636",,69,10.1021/jp010854l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525880&doi=10.1021%2fjp010854l&partnerID=40&md5=308f6d8e956cdf3345b8e8d910895a3b",Article,Scopus,2-s2.0-0035525880
"Brown, L.O., Hutchison, J.E.","Formation and electron diffraction studies of ordered 2-D and 3-D superlattices of amine-stabilized gold nanocrystals",2001,"Journal of Physical Chemistry B","105","37",,"8911","8916",,113,10.1021/jp011231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922536&doi=10.1021%2fjp011231a&partnerID=40&md5=c6768813865bf4b7c8f9a521aa798a40",Article,Scopus,2-s2.0-0035922536
"Smith, R.K., Reed, S.M., Lewis, P.A., Monnell, J.D., Clegg, R.S., Kelly, K.F., Bumm, L.A., Hutchison, J.E., Weiss, P.S.","Phase separation within a binary self-assembled monolayer on Au{111} driven by an amide-containing alkanethiol",2001,"Journal of Physical Chemistry B","105","6",,"1119","1122",,119,10.1021/jp0035129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249607&doi=10.1021%2fjp0035129&partnerID=40&md5=dc548b97ee5417f843b04f4710ddda06",Article,Scopus,2-s2.0-0035249607
"Berven, C.A., Clarke, L., Mooster, J.L., Wybourne, M.N., Hutchison, J.E.","Defect-tolerant single-electron charging at room temperature in metal nanoparticle decorated biopolymers",2001,"Advanced Materials","13","2",,"109","113",,44,10.1002/1521-4095(200101)13:2&lt;109::AID-ADMA109&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126220&doi=10.1002%2f1521-4095%28200101%2913%3a2%26lt%3b109%3a%3aAID-ADMA109%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=b1373250f62c25bd6a9f0d398c56982f",Article,Scopus,2-s2.0-0035126220
"Hutchison, J.E., Brown, L.O., Mooster, J.L., Reed, S.M., Schmidt, M.E., Clarke, L.I., Wybourne, M.N.","Nanoscale patterns of metal nanoparticles chemically-assembled on biomolecular scaffolds: Assembly, stability and electron transport properties",2001,"Materials Research Society Symposium - Proceedings","582",,,"H1111","H1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051286&partnerID=40&md5=1d6bce1ae8a342d559b5e6399784bcac",Conference Paper,Scopus,2-s2.0-0035051286
"Wybourne, M.N., Clarke, L., Berven, C.A., Hutchison, J.E., Brown, L.O., Mooster, J.L.","Room temperature single electron charging in gold nanoparticle networks formed on biopolymer templates",2001,"Materials Research Society Symposium - Proceedings","582",,,"H1341","H1346",,1,10.1557/PROC-582-H13.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048953&doi=10.1557%2fPROC-582-H13.4&partnerID=40&md5=e71ad156f0a4af0756f8c73acd6c2ed5",Article,Scopus,2-s2.0-0035048953
"Weare, W.W., Reed, S.M., Warner, M.G., Hutchison, J.E.","Improved synthesis of small (d<inf>CORE</inf> ≈ 1.5 nm) phosphine-stabilized gold nanoparticies [14]",2000,"Journal of the American Chemical Society","122","51",,"12890","12891",,319,10.1021/ja002673n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722955&doi=10.1021%2fja002673n&partnerID=40&md5=d4db21d7bdc82fb5930c00e4bdbad843",Letter,Scopus,2-s2.0-0034722955
"Reed, S.M., Hutchison, J.E.","Green Chemistry in the Organic Teaching Laboratory: An Environmentally Benign Synthesis of Adipic Acid",2000,"Journal of Chemical Education","77","12",,"1627","1629",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359539&partnerID=40&md5=4f8318d82ec5659e051655552cdf589f",Article,Scopus,2-s2.0-0001359539
"Warner, M.G., Reed, S.M., Hutchison, J.E.","Small, water-soluble, ligand-stabilized gold nanoparticles synthesized by interfacial ligand exchange reactions",2000,"Chemistry of Materials","12","11",,"3316","3320",,115,10.1021/cm0003875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500395&doi=10.1021%2fcm0003875&partnerID=40&md5=571c9db3e0ad183837fd649b8ffb0810",Article,Scopus,2-s2.0-0034500395
"Hutchison, J.E., Brown, L.O., Mooster, J.L., Reed, S.M., Schmidt, M.E., Clarke, L.I., Wybourne, M.N.","Nanoscale patterns of metal nanoparticles chemically-assembled on biomolecular scaffolds: Assembly, stability and electron transport properties",2000,"Materials Research Society Symposium - Proceedings","582",,,"H11.1.1","H11.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751152438&partnerID=40&md5=dcf2c81facb50d03dee6aca0f174ddd7",Article,Scopus,2-s2.0-33751152438
"Wybourne, M.N., Clarke, L., Berven, C.A., Hutchison, J.E., Brown, L.O., Mooster, J.L.","Room temperature single electron charging in gold nanoparticle networks formed on biopolymer templates",2000,"Materials Research Society Symposium - Proceedings","582",,,"H13.4.1","H13.4.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751142725&partnerID=40&md5=f390f9fe6659b2fe83affb2d2e7990fa",Article,Scopus,2-s2.0-33751142725
"Lumetta, G.J., McNamara, B.K., Rapko, B.M., Sell, R.L., Rogers, R.D., Broker, G., Hutchison, J.E.","Synthesis and characterization of mono- and bis-(tetraalkylmalonamide)uranium(VI) complexes",2000,"Inorganica Chimica Acta","309","1-2",,"103","108",,25,10.1016/S0020-1693(00)00253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693723&doi=10.1016%2fS0020-1693%2800%2900253-X&partnerID=40&md5=7529f3dbb633d7a7f8ee37969faa8d29",Article,Scopus,2-s2.0-0034693723
"Reed, S.M., Weakley, T.J.R., Hutchison, J.E.","Polymorphism in a conformationally flexible substituted anthraquinone; A crystallographic, thermodynamic, and molecular modeling study",2000,"Crystal Engineering","3","2",,"85","99",,6,10.1016/S1463-0184(00)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207086&doi=10.1016%2fS1463-0184%2800%2900031-9&partnerID=40&md5=a27dfdbd9f168c014b7eba9e28d55cba",Article,Scopus,2-s2.0-0034207086
"Berven, C.A., Wybourne, M.N., Clarke, L., Hutchison, J.E., Brown, L.O., Mooster, J.L., Schmidt, M.E.","Use of biopolymer templates to fabricate low-dimensional gold particle structures",2000,"Superlattices and Microstructures","27","5",,"489","493",,8,10.1006/spmi.2000.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188045&doi=10.1006%2fspmi.2000.0852&partnerID=40&md5=7a994d80e20bd44b0f6ccce348bed175",Article,Scopus,2-s2.0-0034188045
"Clegg, R.S., Reed, S.M., Smith, R.K., Barron, B.L., Rear, J.A., Hutchison, J.E.","Interplay of lateral and tiered interactions in stratified self-organized molecular assemblies",1999,"Langmuir","15","26",,"8876","8883",,61,10.1021/la9910529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342483868&doi=10.1021%2fla9910529&partnerID=40&md5=2e691e5776fd92d5ef96523cd31ad69b",Article,Scopus,2-s2.0-0342483868
"Rasmussen, S.C., Straw, B.D., Hutchison, J.E.","Tuning the extent of conjugation in processable polythiophenes through control of side chain density and regioregularity",1999,"ACS Symposium Series","735",,,"347","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604585&partnerID=40&md5=d9a4be772a9a456a9e316d247e3c2a2f",Article,Scopus,2-s2.0-0039604585
"Lumetta, G.J., McNamara, B.K., Rapko, B.M., Hutchison, J.E.","Complexation of uranyl ion by tetrahexylmalonamides: An equilibrium modeling and infrared spectroscopic study",1999,"Inorganica Chimica Acta","293","2",,"195","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719851&partnerID=40&md5=e4046c59ad0fe7e3fca0ddbfc6f70a86",Article,Scopus,2-s2.0-0001719851
"Clegg, R.S., Hutchison, J.E.","Control of monolayer assembly structure by hydrogen bonding rather than by adsorbate-substrate templating",1999,"Journal of the American Chemical Society","121","22",,"5319","5327",,106,10.1021/ja9901011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538326&doi=10.1021%2fja9901011&partnerID=40&md5=197f6a5f73640c9e20878a5d89e2de2d",Article,Scopus,2-s2.0-0033538326
"Wybourne, M.N., Hutchison, J.E., Clarke, L., Brown, L.O., Mooster, J.L.","Fabrication and electrical transport characteristics of low-dimensional nanoparticle arrays organized by biomolecular scaffolds",1999,"Microelectronic Engineering","47","1",,"55","57",,21,10.1016/S0167-9317(99)00147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594735&doi=10.1016%2fS0167-9317%2899%2900147-1&partnerID=40&md5=099836dd9a7075607fcc91900bd78173",Article,Scopus,2-s2.0-0032594735
"Brown, L.O., Hutchison, J.E.","Controlled growth of gold nanoparticles during ligand exchange [14]",1999,"Journal of the American Chemical Society","121","4",,"882","883",,155,10.1021/ja983510q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518568&doi=10.1021%2fja983510q&partnerID=40&md5=6c91d26e3f810b54a32ecad3b2dd68b4",Letter,Scopus,2-s2.0-0033518568
"Rasmussen, S.C., Pickens, J.C., Hutchison, J.E.","A New, General Approach to Tuning the Properties of Functionalized Polythiophenes: The Oxidative Polymerization of Monosubstituted Bithiophenes",1998,"Chemistry of Materials","10","7",,"1990","1999",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618596&partnerID=40&md5=7d47ebf0c6614489ffd52ad004d0fdaa",Article,Scopus,2-s2.0-0000618596
"Clarke, L., Wybourne, M.N., Brown, L.O., Hutchison, J.E., Yan, M., Cai, S.X., Keana, J.F.W.","Room-temperature Coulomb-blockade-dominated transport in gold nanocluster structures",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A111","A114",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662480&partnerID=40&md5=c1d403b623307d4605b742f97b19e4ad",Article,Scopus,2-s2.0-0000662480
"Clegg, R.S., Reed, S.M., Hutchison, J.E.","Self-assembled monolayers stabilized by three-dimensional networks of hydrogen bonds",1998,"Journal of the American Chemical Society","120","10",,"2486","2487",,95,10.1021/ja9800277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542725&doi=10.1021%2fja9800277&partnerID=40&md5=a45ffc9a076398524680306c9d643e8b",Article,Scopus,2-s2.0-0032542725
"Straw, B.D., Rasmussen, S.C., Hutchison, J.E.","Synthesis of regioregular poly(4-alkyl-2,2'-bithiophene)s: Potential precursors to organized conjugated polymer solids",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"87","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142572908&partnerID=40&md5=b6abd4cfb5f6e1d61538f7b9348c7e82",Article,Scopus,2-s2.0-3142572908
"Rasmussen, Seth C., Pickens, Jason C., Hutchison, James E.","Highly conjugated, water-soluble polymers via the direct oxidative polymerization of monosubstituted bithiophenes",1998,"Macromolecules","31","3",,"933","936",,16,10.1021/ma970767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998758&doi=10.1021%2fma970767k&partnerID=40&md5=50cba96272582ab172100ad76998ce28",Article,Scopus,2-s2.0-0031998758
"Rasmussen, S.C., Pickens, J.C., Hutchison, J.E.","A General Synthetic Route to 4-Substituted-2,2′-Bithiophenes",1997,"Journal of Heterocyclic Chemistry","34","1",,"285","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003150845&partnerID=40&md5=1962f611970b817b73dfc500dc1a9f31",Article,Scopus,2-s2.0-0003150845
"Wybourne, M.K., Clarke, L., Yan, M., Cai, S.X., Brown, L.O., Hutchison, J., Keana, J.F.W.","Coulomb-blockade dominated transport in patterned gold-cluster structures",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","12 SUPPL. B",,"7796","7800",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376673&partnerID=40&md5=b4423bbbea96843852b4d9f3294a9e65",Article,Scopus,2-s2.0-0031376673
"Clarke, L., Wybourne, M.N., Yan, M., Cai, S.X., Brown, L.O., Hutchison, J., Keana, J.F.W.","Fabrication and near-room temperature transport of patterned gold cluster structures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2925","2929",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514331&partnerID=40&md5=5ad547cd307724df5f9642a174428465",Article,Scopus,2-s2.0-0001514331
"Hutchison, J.E., Postlethwaite, T.A., Chen, C.-H., Hathcock, K.W., Ingram, R.S., Ou, W., Linton, R.W., Murray, R.W., Tyvoll, D.A., Chng, L.L., Collman, J.P.","Electrocatalytic activity of an immobilized cofacial diporphyrin depends on the electrode material",1997,"Langmuir","13","7",,"2143","2148",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079751&partnerID=40&md5=3c758bd458fe1e841f464d0333e3fb84",Article,Scopus,2-s2.0-0001079751
"Terrill, R.H., Hutchison, J.E., Murray, R.W.","Solid state electron-hopping transport and frozen concentration gradients in a mixed valent viologen-tetraethylene oxide copolymer",1997,"Journal of Physical Chemistry B","101","9",,"1535","1542",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079367&partnerID=40&md5=4ea3c9105b53d35a9f24b2fa5f85babe",Article,Scopus,2-s2.0-0031079367
"Clegg, R.S., Hutchison, J.E.","Hydrogen-bonding, self-assembled monolayers: Ordered molecular films for study of through-peptide electron transfer",1996,"Langmuir","12","22",,"X","5243",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199535&partnerID=40&md5=c232c729f3158a9f45378e94be26a24d",Article,Scopus,2-s2.0-4243199535
"Postlethwaite, T.A., Hutchison, J.E., Murray, R., Fosset, B., Amatore, C.","Interdigitated Array Electrode as an Alternative to the Rotated Ring-Disk Electrode for Determination of the Reaction Products of Dioxygen Reduction",1996,"Analytical Chemistry","68","17",,"2951","2958",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243497&partnerID=40&md5=5cf86f82d9b98d9935009048703b676f",Article,Scopus,2-s2.0-0030243497
"Postlethwaite, T.A., Hutchison, J.E., Hathcock, K.W., Murray, R.W.","Optical, Electrochemical, and Electrocatalytic Properties of Self-Assembled Thiol-Derivatized Porphyrins on Transparent Gold Films",1995,"Langmuir","11","10",,"4109","4116",,108,10.1021/la00010a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764822&doi=10.1021%2fla00010a076&partnerID=40&md5=bdd802fd01acab061f962d3930b92df5",Article,Scopus,2-s2.0-0000764822
"Chen, C.H., Postlethwaite, T.A., Hutchison, J.E., Samulski, E.T., Murray, R.W.","Electrochemical measurements of anisotropic diffusion in thin lyotropic liquid crystal films using interdigitated array electrodes",1995,"Journal of physical chemistry","99","21",,"8804","8811",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305401&partnerID=40&md5=ac14b8756b048f666140956623a09947",Article,Scopus,2-s2.0-0029305401
"Terrill, R.H., Postlethwaite, T.A., Chen, C.-H., Poon, C.-D., Terzis, A., Chen, A., Hutchison, J.E., Clark, M.R., Wignall, G., Londono, J.D., Falvo, M., Johnson, C.S., Samulski, E.T., Murray, R.W., Wignall, G., Londono, J.D., Terrill, R.H., Postlethwaite, T.A., Chen, C.-H., Poon, C.-D., Terzis, A., Chen, A., Hutchison, J.E., Clark, M.R., Wignall, G., Londono, J.D., Superfine, R., Falvo, M., Johnson, C.S., Samulski, E.T., Murray, R.W.","Monolayers in Three Dimensions: NMR, SAXS, Thermal, and Electron Hopping Studies of Alkanethiol Stabilized Gold Clusters",1995,"Journal of the American Chemical Society","117","50",,"12537","12548",,690,10.1021/ja00155a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844386157&doi=10.1021%2fja00155a017&partnerID=40&md5=7e735dde891c7965e1f6215c84901190",Article,Scopus,2-s2.0-15844386157
"Collman, J.P., Wagenknecht, P.S., Hutchison, J.E.","Molecular Catalysts for Multielectron Redox Reactions of Small Molecules: The “Cofacial Metallodiporphyrin” Approach",1994,"Angewandte Chemie International Edition in English","33","15-16",,"1537","1554",,357,10.1002/anie.199415371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028533&doi=10.1002%2fanie.199415371&partnerID=40&md5=23a9b0e030bf78518a4ded8257db1902",Review,Scopus,2-s2.0-0028028533
"Chen, C.-H., Hutchison, J.E., Postlethwaite, T.A., Richardson, J.N., Murray, R.W.","Chemically Modified Electrodes by Nucleophilic Substitution of Chlorosilylated Platinum Oxide Surfaces",1994,"Langmuir","10","9",,"3332","3337",,14,10.1021/la00021a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513521&doi=10.1021%2fla00021a069&partnerID=40&md5=6b73afe62586d6fdb4f1cf6c5b458510",Article,Scopus,2-s2.0-0028513521
"Velázquez, C.S., Hutchison, J.E., Murray, R.W.","Electrochemical Reactions and Charge Transport in Undiluted Room-Temperature Melts of OIigo(ethylene glycol)-Based Electron Carriers",1993,"Journal of the American Chemical Society","115","17",,"7896","7897",,47,10.1021/ja00070a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078611&doi=10.1021%2fja00070a053&partnerID=40&md5=9fa36a6ba4bdf91ccfc89b6f8bb1171c",Article,Scopus,2-s2.0-0000078611
"Collman, J.P., Wagenknecht, P.S., Hutchison, J.E., Lewis, N.S., Lopez, M.A., Guilard, R., L’Her, M., Bothner-By, A.A., Mishra, P.K.","Additions and Corrections - Dihydrogen Complexes of Metalloporphyrins: Characterization and Catalytic Hydrogen Oxidation Activity",1993,"Journal of the American Chemical Society","115","11",,"4947","",,2,10.1021/ja00064a091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219516&doi=10.1021%2fja00064a091&partnerID=40&md5=d2d4d58ef4646a07417b427784ece669",Article,Scopus,2-s2.0-0001219516
"Hutchison, J.E., Postlethwaite, T.A., Murray, R.W.","Molecular Films of Thiol-Derivatized Tetraphenylporphyrins on Gold: Film Formation and Electrocatalytic Dioxygen Reduction",1993,"Langmuir","9","11",,"3277","3283",,163,10.1021/la00035a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274517&doi=10.1021%2fla00035a084&partnerID=40&md5=f59db0d93f0fa067ea3870b2ee3f8af7",Article,Scopus,2-s2.0-0001274517
"Guilard, R., Lopez, M.A., Tabard, A., Richard, P., Lecomte, C., Brandes, S., Hutchison, J.E., Collman, J.P.","Synthesis and Characterization of Novel Cobalt Aluminum Cofacial Porphyrins. First Crystal and Molecular Structure of a Heterobimetallic Biphenylene Pillared Cofacial Diporphyrin",1992,"Journal of the American Chemical Society","114","25",,"9877","9889",,80,10.1021/ja00051a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455573&doi=10.1021%2fja00051a021&partnerID=40&md5=29351b64772b2bc22be1929118d93308",Article,Scopus,2-s2.0-0001455573
"Coliman, J.P., Hutchison, J.E., Lopez, M.A., Tabard, A., Guilard, R., Seok, W.K., Ibers, J.A., L'Her, M.","Synthesis and Characterization of a Superoxo Complex of the Dicobalt Cofacial Diporphyrin [μ-O<inf>2</inf>)Co<inf>2</inf>(DPB)(1,5-diphenylimidazole)<inf>2</inf>][PF<inf>6</inf>], the Structure of the Parent Dicobalt Diporphyrin Co<inf>2</inf>(DPB), and a New Synthesis of the Free-Base Cofacial Diporphyrin H<inf>4</inf>(DPB)",1992,"Journal of the American Chemical Society","114","25",,"9869","9877",,106,10.1021/ja00051a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479523&doi=10.1021%2fja00051a020&partnerID=40&md5=099f229a6a86ecc248def428731f0427",Article,Scopus,2-s2.0-0000479523
"Collman, J.P., Hutchison, J.E., Lopez, M.A., Guilard, R.","A Stable Dinitrogen Complex of a Ruthenium Cofacial Diporphyrin",1992,"Journal of the American Chemical Society","114","21",,"8066","8073",,59,10.1021/ja00047a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903943&doi=10.1021%2fja00047a015&partnerID=40&md5=8e4bf7f2f5730dc67157c357b63f3c07",Article,Scopus,2-s2.0-0000903943
"Lopez, M.A., Guilar, R., Coliman, J.P., Hutchison, J.E., Ennis, M.S.","Reduced Nitrogen Hydride Complexes of a Cofacial Metallodiporphyrin and Their Oxidative Interconversion. An Analysis of Ammonia Oxidation and Prospects for a Dinitrogen Electroreduction Catalyst Based on Cofacial Metallodiporphyrins",1992,"Journal of the American Chemical Society","114","21",,"8074","8080",,58,10.1021/ja00047a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142271&doi=10.1021%2fja00047a016&partnerID=40&md5=49254f229d60eb8ecf92edfd817cc07e",Article,Scopus,2-s2.0-0000142271
"Collman, J.P., Wagenknecht, P.S., Hutchison, J.E., Lewis, N.S., Lopez, M.A., Guilard, R., L'Her, M., Bothner-By, A.A., Mishra, P.K.","Dihydrogen Complexes of Metalloporphyrins: Characterization and Catalytic Hydrogen Oxidation Activity",1992,"Journal of the American Chemical Society","114","14",,"5654","5664",,66,10.1021/ja00040a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910791&doi=10.1021%2fja00040a027&partnerID=40&md5=79c03325f18d9ea94baeab594b15f051",Article,Scopus,2-s2.0-0000910791
