Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, N., Ménard, B., Thompson, T.A.","Radiation pressure from massive star clusters as a launching mechanism for super-galactic winds",2011,"Astrophysical Journal","735","1", 66,"","",,123,10.1088/0004-637X/735/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970765&doi=10.1088%2f0004-637X%2f735%2f1%2f66&partnerID=40&md5=b9c177ff5d8790ee50359ad1b0d2b318",Article,Scopus,2-s2.0-79959970765
"Lacki, B.C., Thompson, T.A., Quataert, E., Loeb, A., Waxman, E.","On the GeV and TeV detections of the starburst galaxies M82 and NGC 253",2011,"Astrophysical Journal","734","2", 107,"","",,74,10.1088/0004-637X/734/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252048&doi=10.1088%2f0004-637X%2f734%2f2%2f107&partnerID=40&md5=92e1b6ba4ed3add7672b50a839461519",Article,Scopus,2-s2.0-79958252048
"Metzger, B.D., Giannios, D., Thompson, T.A., Bucciantini, N., Quataert, E.","The protomagnetar model for gamma-ray bursts",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2031","2056",,203,10.1111/j.1365-2966.2011.18280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757116&doi=10.1111%2fj.1365-2966.2011.18280.x&partnerID=40&md5=120e528042ac06e9ce37d627c4166c77",Article,Scopus,2-s2.0-79955757116
"Andrews, B.H., Thompson, T.A.","Assessing radiation pressure as a feedback mechanism in star-forming galaxies",2011,"Astrophysical Journal","727","2",,"","",,12,10.1088/0004-637X/727/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891213234&doi=10.1088%2f0004-637X%2f727%2f2%2f97&partnerID=40&md5=ad3dccd07ae88452ac944f60bd9e9a7f",Article,Scopus,2-s2.0-84891213234
"Thompson, T.A., Metzger, B.D., Bucciantini, N.","Proto-magnetars as GRB central engines: Uncertainties, limitations, &amp; particulars",2010,"AIP Conference Proceedings","1279",,,"81","88",,3,10.1063/1.3509357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815472&doi=10.1063%2f1.3509357&partnerID=40&md5=861374db3ee97810d198ede9e81a2606",Conference Paper,Scopus,2-s2.0-78649815472
"Kozłowski, S., Kochanek, C.S., Stern, D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Assef, R.J., Drake, A.J., Szczygieł, D.M., Woźniak, P.R., Nugent, P., Ashby, M.L.N., Beshore, E., Brown, M.J.I., Dey, A., Griffith, R., Harrison, F., Jannuzi, B.T., Larson, S., Madsen, K., Pilecki, B., Pojmański, G., Skowron, J., Vestrand, W.T., Wren, J.A.","SDWFS-MT-1: A self-obscured luminous supernova at z ≃ 0.2",2010,"Astrophysical Journal","722","2",,"1624","1632",,21,10.1088/0004-637X/722/2/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231669&doi=10.1088%2f0004-637X%2f722%2f2%2f1624&partnerID=40&md5=16d7bec08555974397374cc701ee0b9f",Article,Scopus,2-s2.0-78149231669
"Lacki, B.C., Thompson, T.A.","THE physics of the far-infrared-radio correlation. II. Synchrotron emission as a star formation tracer in high-redshift galaxies",2010,"Astrophysical Journal","717","1",,"196","208",,43,10.1088/0004-637X/717/1/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786413&doi=10.1088%2f0004-637X%2f717%2f1%2f196&partnerID=40&md5=e84fc8f33cefb89c79e2b3a51c0047d5",Article,Scopus,2-s2.0-77953786413
"Lacki, B.C., Thompson, T.A., Quataert, E.","The physics of the far-infrared-radio correlation. I. Calorimetry, conspiracy, and implications",2010,"Astrophysical Journal","717","1",,"1","28",,84,10.1088/0004-637X/717/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800474&doi=10.1088%2f0004-637X%2f717%2f1%2f1&partnerID=40&md5=acebb7e14aa80ac07efb2fa2bca21d43",Article,Scopus,2-s2.0-77953800474
"Hopkins, P.F., Murray, N., Quataert, E., Thompson, T.A.","A maximum stellar surface density in dense stellar systems",2010,"Monthly Notices of the Royal Astronomical Society: Letters","401","1",,"L19","L23",,43,10.1111/j.1745-3933.2009.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349084&doi=10.1111%2fj.1745-3933.2009.00777.x&partnerID=40&md5=ed6a88aef57d8818d3a85daa33b99e41",Letter,Scopus,2-s2.0-77955349084
"Murray, N., Quataert, E., Thompson, T.A.","The disruption of giant molecular clouds by radiation pressure &amp; the efficiency of star formation in galaxies",2010,"Astrophysical Journal","709","1",,"191","209",,185,10.1088/0004-637X/709/1/191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158858&doi=10.1088%2f0004-637X%2f709%2f1%2f191&partnerID=40&md5=59d0f054db65341bdd9be7d6b33dcdf0",Article,Scopus,2-s2.0-73949158858
"Khan, R., Stanek, K.Z., Prieto, J.L., Kochanek, C.S., Thompson, T.A., Beacom, J.F.","Census of self-obscured massive stars in nearby galaxies with spitzer: Implications for understanding the progenitors of SN 2008S-like transients",2010,"Astrophysical Journal","715","2",,"1094","1108",,30,10.1088/0004-637X/715/2/1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799493&doi=10.1088%2f0004-637X%2f715%2f2%2f1094&partnerID=40&md5=8c55ad430cc55d3da8355861424d16a6",Article,Scopus,2-s2.0-77952799493
"Hopkins, P.F., Murray, N., Thompson, T.A.","The small scatter in BH-host correlations and the case for self-regulated BH growth",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"303","311",,37,10.1111/j.1365-2966.2009.15132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103297&doi=10.1111%2fj.1365-2966.2009.15132.x&partnerID=40&md5=fba9f828eb04fd40ad05ac9d1ee1a061",Article,Scopus,2-s2.0-69449103297
"Thompson, T.A., Quataert, E., Murray, N.","Radio emission from supernova remnants: Implications for post-shock magnetic field amplification and the magnetic fields of galaxies",2009,"Monthly Notices of the Royal Astronomical Society","397","3",,"1410","1419",,18,10.1111/j.1365-2966.2009.14889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161098&doi=10.1111%2fj.1365-2966.2009.14889.x&partnerID=40&md5=be288be3ea7a1cf1642ba430993391a3",Article,Scopus,2-s2.0-68149161098
"Bucciantini, N., Quataert, E., Metzger, B.D., Thompson, T.A., Arons, J., Del Zanna, L.","Magnetized relativistic jets and long-duration GRBs from magnetar spin-down during core-collapse supernovae",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2038","2050",,82,10.1111/j.1365-2966.2009.14940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883415&doi=10.1111%2fj.1365-2966.2009.14940.x&partnerID=40&md5=c02c53390564031caa030d1533492346",Article,Scopus,2-s2.0-67649883415
"Prieto, J.L., Sellgren, K., Thompson, T.A., Kochanek, C.S.","A spitzer/IRS spectrum of the 2008 luminous transient in NGC 300: Connection to proto-planetary nebulae",2009,"Astrophysical Journal","705","2",,"1425","1432",,45,10.1088/0004-637X/705/2/1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211878&doi=10.1088%2f0004-637X%2f705%2f2%2f1425&partnerID=40&md5=292c50d9a4a708edbc13527107f6c4ba",Article,Scopus,2-s2.0-70450211878
"Thompson, T.A., Prieto, J.L., Stanek, K.Z., Kistler, M.D., Beacom, J.F., Kochanek, C.S.","A new class of luminous transients and a first census of their massive stellar progenitors",2009,"Astrophysical Journal","705","2",,"1364","1384",,115,10.1088/0004-637X/705/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200821&doi=10.1088%2f0004-637X%2f705%2f2%2f1364&partnerID=40&md5=9ed0244227fe3991a24a8408f468aa10",Article,Scopus,2-s2.0-70450200821
"Thompson, T.A.","Gamma ray burst central engines",2008,"AIP Conference Proceedings","1000",,,"399","404",,,10.1063/1.2943493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874883553&doi=10.1063%2f1.2943493&partnerID=40&md5=c3797c2edafb4d9bb48630df0ee919f0",Conference Paper,Scopus,2-s2.0-84874883553
"Metzger, B.D., Thompson, T.A., Quataert, E.","Are gamma-ray burst outflows neutron-rich?",2008,"AIP Conference Proceedings","1000",,,"413","416",,,10.1063/1.2943498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862572&doi=10.1063%2f1.2943498&partnerID=40&md5=6a4bde08d65c59f03f51a7caefe1d9ca",Conference Paper,Scopus,2-s2.0-84874862572
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B., Thompson, T.A.","Magnetar driven bubbles and the origin of collimated outflows from GRBs",2008,"AIP Conference Proceedings","968",,,"26","31",,,10.1063/1.2840412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100242&doi=10.1063%2f1.2840412&partnerID=40&md5=b3ad13f157947be5a9460e3d7ff0eaf4",Conference Paper,Scopus,2-s2.0-72349100242
"Kochanek, C.S., Beacom, J.F., Kistler, M.D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Yüksel, H.","A survey about nothing: Monitoring a million supergiants for failed supernovae",2008,"Astrophysical Journal","684","2",,"1336","1342",,111,10.1086/590053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121064&doi=10.1086%2f590053&partnerID=40&md5=e5783f771a171a5c0d5f930b4147e21f",Article,Scopus,2-s2.0-52049121064
"Thompson, T.A.","Gravitational instability in radiation pressure-dominated backgrounds",2008,"Astrophysical Journal","684","1",,"212","225",,14,10.1086/589227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110090&doi=10.1086%2f589227&partnerID=40&md5=ec8ad17dfc54eb11f19814583c5d5241",Article,Scopus,2-s2.0-52049110090
"Metzger, B.D., Quataert, E., Thompson, T.A.","Short-duration gamma-ray bursts with extended emission from protomagnetar spin-down",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1455","1460",,132,10.1111/j.1365-2966.2008.12923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115454&doi=10.1111%2fj.1365-2966.2008.12923.x&partnerID=40&md5=094a9c87416a8b0a3f4ad6bfbeafbe25",Article,Scopus,2-s2.0-41649115454
"Metzger, B.D., Thompson, T.A., Quataert, E.","On the conditions for neutron-rich gamma-ray burst outflows",2008,"Astrophysical Journal","676","2",,"1130","1150",,49,10.1086/526418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126729&doi=10.1086%2f526418&partnerID=40&md5=b8295d83b98652577605a2d3844e9dd7",Article,Scopus,2-s2.0-42649126729
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B.D., Thompson, T.A.","Relativistic jets and long-duration gamma-ray bursts from the birth of magnetars",2008,"Monthly Notices of the Royal Astronomical Society: Letters","383","1",,"L25","L29",,66,10.1111/j.1745-3933.2007.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105721&doi=10.1111%2fj.1745-3933.2007.00403.x&partnerID=40&md5=4188fd60e5b7837fc1343dc1d2556d30",Letter,Scopus,2-s2.0-46649105721
"Prieto, J.L., Kistler, M.D., Thompson, T.A., Yüksel, H., Kochanek, C.S., Stanek, K.Z., Beacom, J.F., Martini, P., Pasquali, A., Bechtold, J.","Discovery of the dust-enshrouded PROGENITOR of SN 2008S with SPITZER",2008,"Astrophysical Journal","681","1 PART 2",,"L9","L12",,129,10.1086/589922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125347&doi=10.1086%2f589922&partnerID=40&md5=e3f2249c9568947daf2eeac5ffbb44ac",Article,Scopus,2-s2.0-52049125347
"Metzger, B.D., Thompson, T.A., Quataert, E.","Proto-neutron star winds, magnetar birth, and gamma-ray bursts",2007,"AIP Conference Proceedings","937",,,"521","525",,1,10.1063/1.2803618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067329&doi=10.1063%2f1.2803618&partnerID=40&md5=7db7e792a6b84599f6eb95b7799e9175",Conference Paper,Scopus,2-s2.0-36849067329
"Thompson, T.A.","Aspects of neutrino production in supernovae",2007,"Energy Budget in the High Energy Universe - Proceedings of the International Workshop",,,,"251","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894331154&partnerID=40&md5=e1b5f3c41d5084c46f983e2d59be1522",Conference Paper,Scopus,2-s2.0-84894331154
"Thompson, T.A.","Assessing millisecond proto-magnetars as GRB central engines",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","27",,,"80","90",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076785&partnerID=40&md5=048a224a29d184e108b52832055f3598",Conference Paper,Scopus,2-s2.0-36549076785
"Krumholz, M.R., Thompson, T.A.","The relationship between molecular gas tracers and Kennicutt-Schmidt laws",2007,"Astrophysical Journal","669","1",,"289","298",,105,10.1086/521642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172664&doi=10.1086%2f521642&partnerID=40&md5=66c698a65ef054ad9e2567659d6d392a",Article,Scopus,2-s2.0-39049172664
"Bucciantini, N., Thompson, T.A., Arons, J., Quataert, E., Del Zanna, L.","Relativistic MHD winds from rotating neutron stars",2007,"Advances in Space Research","40","10",,"1441","1445",,2,10.1016/j.asr.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872520&doi=10.1016%2fj.asr.2007.01.028&partnerID=40&md5=9498f8ba8db7a2d6c5738d14967fc75d",Article,Scopus,2-s2.0-35248872520
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B.D., Thompson, T.A.","Magnetar-driven bubbles and the origin of collimated outflows in gamma-ray bursts",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1541","1553",,51,10.1111/j.1365-2966.2007.12164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748895974&doi=10.1111%2fj.1365-2966.2007.12164.x&partnerID=40&md5=6de07c5fea0032d18910447d6abb3cbe",Article,Scopus,2-s2.0-34748895974
"Krumholz, M.R., Thompson, T.A.","Mass transfer in close, rapidly accreting protobinaries: An origin for massive twins?",2007,"Astrophysical Journal","661","2 I",,"1034","1041",,17,10.1086/515566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207173&doi=10.1086%2f515566&partnerID=40&md5=4a73f01901d21c8644920783297b605e",Article,Scopus,2-s2.0-34347207173
"Murray, N., Martin, C.L., Quataert, E., Thompson, T.A.","The ionization state of sodium in galactic winds",2007,"Astrophysical Journal","660","1 I",,"211","220",,23,10.1086/512660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045374&doi=10.1086%2f512660&partnerID=40&md5=d4fb0fe1e77f4ad33aa0fbc67a1e0228",Article,Scopus,2-s2.0-34249045374
"Metzger, B.D., Thompson, T.A., Quataert, E.","Proto-neutron star winds with magnetic fields and rotation",2007,"Astrophysical Journal","659","1 I",,"561","579",,84,10.1086/512059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166057&doi=10.1086%2f512059&partnerID=40&md5=ae30940260626d25db2953f6f283874f",Article,Scopus,2-s2.0-34248166057
"Thompson, T.A., Quataert, E., Waxman, E.","The starburst contribution to the extragalactic γ-ray background",2007,"Astrophysical Journal","654","1 I",,"219","225",,84,10.1086/509068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846550070&doi=10.1086%2f509068&partnerID=40&md5=5eb61b70520e3ae8b082ba0822d87d69",Article,Scopus,2-s2.0-33846550070
"Burrows, A., Reddy, S., Thompson, T.A.","Neutrino opacities in nuclear matter",2006,"Nuclear Physics A","777",,,"356","394",,88,10.1016/j.nuclphysa.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782317&doi=10.1016%2fj.nuclphysa.2004.06.012&partnerID=40&md5=2798ebfeb6532108e24c3f8b617abf12",Article,Scopus,2-s2.0-33748782317
"Thompson, T.A., Quataert, E., Waxman, E., Murray, N., Martin, C.L.","Magnetic fields in starburst galaxies and the origin of the fir-radio correlation",2006,"Astrophysical Journal","645","1 I",,"186","198",,108,10.1086/504035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900060&doi=10.1086%2f504035&partnerID=40&md5=475bd6265bb0e0a283a54ba714bd2965",Article,Scopus,2-s2.0-33746900060
"Bucciantini, N., Thompson, T.A., Arons, J., Quataert, E., Del Zanna, L.","Relativistic magnetohydrodynamics winds from rotating neutron stars",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1717","1734",,88,10.1111/j.1365-2966.2006.10217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544253&doi=10.1111%2fj.1365-2966.2006.10217.x&partnerID=40&md5=1952d7ddcfe77933eb513f6729724a71",Article,Scopus,2-s2.0-33744544253
"Ott, C.D., Burrows, A., Thompson, T.A., Livne, E., Walder, R.","The spin periods and rotational profiles of neutron stars at birth",2006,"Astrophysical Journal, Supplement Series","164","1",,"130","155",,122,10.1086/500832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486140&doi=10.1086%2f500832&partnerID=40&md5=96c940bab9a177163826c55262a1fa73",Article,Scopus,2-s2.0-33744486140
"Thompson, T.A., Quataert, E., Murray, N.","Radiation pressure-supported starburst disks and active galactic nucleus fueling",2005,"Astrophysical Journal","630","1 I",,"167","185",,326,10.1086/431923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507948&doi=10.1086%2f431923&partnerID=40&md5=aec1ccb5d9b7cc1f61130edb8d0145b7",Article,Scopus,2-s2.0-26844507948
"Thompson, T.A.","Millisecond proto-magnetars and gamma ray bursts",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","4-5",,"583","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463294&partnerID=40&md5=b0d448a137fe9e0aee22f3a5b48030ec",Article,Scopus,2-s2.0-29344463294
"Thompson, T.A., Quataert, E., Burrows, A.","Viscosity and rotation in core-collapse supernovae",2005,"Astrophysical Journal","620","2 I",,"861","877",,147,10.1086/427177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395555&doi=10.1086%2f427177&partnerID=40&md5=07422dd26aa9e8246a96a0094bef45d3",Article,Scopus,2-s2.0-17044395555
"Murray, N., Quataert, E., Thompson, T.A.","On the maximum luminosity of galaxies and their central black holes: Feedback from momentum-driven winds",2005,"Astrophysical Journal","618","2 I",,"569","585",,531,10.1086/426067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271782&doi=10.1086%2f426067&partnerID=40&md5=7f23856ba63a4247ebcf269c887faf99",Article,Scopus,2-s2.0-14544271782
"Thompson, T.A., Chang, P., Quataert, E.","Magnetar spin-down, hyperenergetic supernovae, and gamma-ray bursts",2004,"Astrophysical Journal","611","1 I",,"380","393",,188,10.1086/421969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644268215&doi=10.1086%2f421969&partnerID=40&md5=a5fe417177d47ed8881af02c757833bb",Article,Scopus,2-s2.0-5644268215
"Livne, E., Burrows, A., Walder, R., Lichtenstadt, I., Thompson, T.A.","Two-dimensional, time-dependent, multigroup, multiangle radiation hydrodynamics test simulation in the core-collapse supernova context",2004,"Astrophysical Journal","609","1 I",,"277","287",,81,10.1086/421012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147165&doi=10.1086%2f421012&partnerID=40&md5=3c3124be0722a449108b0def6db77095",Article,Scopus,2-s2.0-3843147165
"Pruet, J., Thompson, T.A., Huffman, R.D.","Nucleosynthesis in outflows from the inner regions of collapsars",2004,"Astrophysical Journal","606","2 I",,"1006","1018",,54,10.1086/382036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476249&doi=10.1086%2f382036&partnerID=40&md5=f6751d549e83867f8c6ca866cd18c6d9",Article,Scopus,2-s2.0-2442476249
"Takahashi, K., Sato, K., Burrows, A., Thompson, T.A.","Supernova neutrinos, neutrino oscillations, and the mass of the progenitor star",2003,"Physical Review D","68","11", 113009,"","",,26,10.1103/PhysRevD.68.113009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536275&doi=10.1103%2fPhysRevD.68.113009&partnerID=40&md5=b0ba4ae9ec3234c5b9943083d2ca995a",Article,Scopus,2-s2.0-1642536275
"Thompson, T.A., Burrows, A., Pinto, P.A.","Shock breakout in core-collapse supernovae and its neutrino signature",2003,"Astrophysical Journal","592","1 I",,"434","456",,255,10.1086/375701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232327&doi=10.1086%2f375701&partnerID=40&md5=1202268f8f0e28cde58676e3e1d0e466",Article,Scopus,2-s2.0-0042232327
"Thompson, T.A.","Magnetic protoneutron star winds and r-process nucleosynthesis",2003,"Astrophysical Journal","585","1 II",,"L33","L36",,54,10.1086/374261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878944&doi=10.1086%2f374261&partnerID=40&md5=2414416f9b3b788cc867366565c13882",Article,Scopus,2-s2.0-0041878944
"Thompson, T.A., Burrows, A., Meyer, B.S.","The physics of proto-neutron star winds: Implications for r-process nucleosynthesis",2001,"Astrophysical Journal","562","2 PART II",,"887","908",,198,10.1086/323861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230410&doi=10.1086%2f323861&partnerID=40&md5=35d7990dca1f81663de2a8c67a250533",Article,Scopus,2-s2.0-0000230410
"Burrows, A., Young, T., Pinto, P., Eastman, R., Thompson, T.A.","A new algorithm for supernova neutrino transport and some applications",2000,"Astrophysical Journal","539","2 PART 1",,"865","887",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692008&partnerID=40&md5=9661e6028153235d59c33daadcb29861",Article,Scopus,2-s2.0-0034692008
"Thompson, T.A., Burrows, A., Horvath, J.E.","μ and τ neutrino thermalization and production in supernovae: Processes and time scales",2000,"Physical Review C - Nuclear Physics","62","3", 035802,"358021","3580218",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944305871&partnerID=40&md5=0bdaa48c7828395dae056526a4d29cf6",Article,Scopus,2-s2.0-12944305871
