Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seitzinger, S.P.","Message from the president",2007,"Limnology and Oceanography Bulletin","16","4",,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098125&partnerID=40&md5=b3b5dfc13dc640cba79f42eed34461d2",Editorial,Scopus,2-s2.0-51049098125
"Carlton, A.G., Turpin, B.J., Altieri, K.E., Seitzinger, S., Reff, A., Lim, H.-J., Ervens, B.","Atmospheric oxalic acid and SOA production from glyoxal: Results of aqueous photooxidation experiments",2007,"Atmospheric Environment","41","35",,"7588","7602",,235,10.1016/j.atmosenv.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293827&doi=10.1016%2fj.atmosenv.2007.05.035&partnerID=40&md5=c66ad5bb08a6cf8a67e75ba2d5c39a0f",Article,Scopus,2-s2.0-34447293827
"Kennish, M.J., Bricker, S.B., Dennison, W.C., Glibert, P.M., Livingston, R.J., Moore, K.A., Noble, R.T., Paerl, H.W., Ramstack, J.M., Seitzinger, S., Tomasko, D.A., Valiela, I.","Barnegat Bay-little egg harbor estuary: Case study of a highly eutrophic coastal bay system",2007,"Ecological Applications","17","5 SUPPL.",,"S3","S16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085762&partnerID=40&md5=1eee8fb2a96d6c269f2b119a1a93d728",Conference Paper,Scopus,2-s2.0-40049085762
"Seitzinger, S.P.","Message from the president",2007,"Limnology and Oceanography Bulletin","16","2",,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143479&partnerID=40&md5=ac6202644347a95a42286c2bb5824ac9",Editorial,Scopus,2-s2.0-43949143479
"Seitzinger, S.P.","Message from the president",2007,"Limnology and Oceanography Bulletin","16","1",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104046&partnerID=40&md5=24cb3ffd0f08ae747e2d791b72ae69d4",Editorial,Scopus,2-s2.0-43949104046
"Davidson, E.A., Seitzinger, S.","The enigma of progress in denitrification research",2006,"Ecological Applications","16","6",,"2057","2063",,75,10.1890/1051-0761(2006)016[2057:TEOPID]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845479042&doi=10.1890%2f1051-0761%282006%29016%5b2057%3aTEOPID%5d2.0.CO%3b2&partnerID=40&md5=98b58f8942464c2454521cde45432e12",Review,Scopus,2-s2.0-33845479042
"Seitzinger, S., Harrison, J.A., Böhlke, J.K., Bouwman, A.F., Lowrance, R., Peterson, B., Tobias, C., Van Drecht, G.","Denitrification across landscapes and waterscapes: A synthesis",2006,"Ecological Applications","16","6",,"2064","2090",,636,10.1890/1051-0761(2006)016[2064:DALAWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509937&doi=10.1890%2f1051-0761%282006%29016%5b2064%3aDALAWA%5d2.0.CO%3b2&partnerID=40&md5=d16c5df56ee844a2e62567091100e1f7",Review,Scopus,2-s2.0-33845509937
"Altieri, K.E., Carlton, A.G., Lim, H.-J., Turpin, B.J., Seitzinger, S.P.","Evidence for oligomer formation in clouds: Reactions of isoprene oxidation products",2006,"Environmental Science and Technology","40","16",,"4957","4960",,98,10.1021/es052170n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747512157&doi=10.1021%2fes052170n&partnerID=40&md5=a98d841889a0b6e7800cbdbe873dfe27",Article,Scopus,2-s2.0-33747512157
"Wiegner, T.N., Seitzinger, S.P., Glibert, P.M., Bronk, D.A.","Bioavailability of dissolved organic nitrogen and carbon from nine rivers in the eastern United States",2006,"Aquatic Microbial Ecology","43","3",,"277","287",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607028&partnerID=40&md5=70717680ced6b479fbb624fd06717cb2",Article,Scopus,2-s2.0-33747607028
"Gruber, D.F., Simjouw, J.-P., Seitzinger, S.P., Taghon, G.L.","Dynamics and characterization of refractory dissolved organic matter produced by a pure bacterial culture in an experimental predator-prey system",2006,"Applied and Environmental Microbiology","72","6",,"4184","4191",,43,10.1128/AEM.02882-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132395&doi=10.1128%2fAEM.02882-05&partnerID=40&md5=474348c070cb23c0bd4511ad3a8c4649",Article,Scopus,2-s2.0-33745132395
"Wollheim, W.M., Vörösmarty, C.J., Peterson, B.J., Seitzinger, S.P., Hopkinson, C.S.","Relationship between river size and nutrient removal",2006,"Geophysical Research Letters","33","6", L06410,"","",,116,10.1029/2006GL025845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448767&doi=10.1029%2f2006GL025845&partnerID=40&md5=d055c3595911d94d48f8a5d0c8c5aeb9",Article,Scopus,2-s2.0-33646448767
"Carlton, A.G., Turpin, B.J., Lim, H.-J., Altieri, K.E., Seitzinger, S.","Link between isoprene and secondary organic aerosol (SOA): Pyruvic acid oxidation yields low volatility organic acids in clouds",2006,"Geophysical Research Letters","33","6", L06822,"","",,147,10.1029/2005GL025374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646454902&doi=10.1029%2f2005GL025374&partnerID=40&md5=b16d48707bc2c4953d35891e8effb599",Article,Scopus,2-s2.0-33646454902
"Glibert, P.M., Harrison, J., Heil, C., Seitzinger, S.","Escalating worldwide use of urea - A global change contributing to coastal eutrophication",2006,"Biogeochemistry","77","3",,"441","463",,224,10.1007/s10533-005-3070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644538584&doi=10.1007%2fs10533-005-3070-5&partnerID=40&md5=90e997232b5083bf9f99accf7d017d8e",Review,Scopus,2-s2.0-33644538584
"Harrison, J.A., Caraco, N., Seitzinger, S.P.","Global patterns and sources of dissolved organic matter export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,63,10.1029/2005GB002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488337&doi=10.1029%2f2005GB002480&partnerID=40&md5=7603593929b4f99228aeff0272b09713",Article,Scopus,2-s2.0-33244488337
"Seitzinger, S.P., Harrison, J.A., Dumont, E., Beusen, A.H.W., Bouwman, A.F.","Sources and delivery of carbon, nitrogen, and phosphorus to the coastal zone: An overview of Global Nutrient Export from Watersheds (NEWS) models and their application",2005,"Global Biogeochemical Cycles","19","4",,"","",,282,10.1029/2005GB002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477923&doi=10.1029%2f2005GB002606&partnerID=40&md5=8985921eabf9007c8b090b8a85f43bb0",Review,Scopus,2-s2.0-33244477923
"Dumont, E., Harrison, J.A., Kroeze, C., Bakker, E.J., Seitzinger, S.P.","Global distribution and sources of dissolved inorganic nitrogen export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,126,10.1029/2005GB002488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474707&doi=10.1029%2f2005GB002488&partnerID=40&md5=bfba8bc21251ec4f78ec0d72244026ac",Article,Scopus,2-s2.0-33244474707
"Harrison, J.A., Seitzinger, S.P., Bouwman, A.F., Caraco, N.F., Beusen, A.H.W., Vörösmarty, C.J.","Dissolved inorganic phosphorus export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,71,10.1029/2004GB002357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477703&doi=10.1029%2f2004GB002357&partnerID=40&md5=9d9cabac3cdda0ef344a42eae6169d19",Article,Scopus,2-s2.0-33244477703
"Sherman, K., Sissenwine, M., Christensen, V., Duda, A., Hempel, G., Ibe, C., Levin, S., Lluch-Belda, D., Matishov, G., McGlade, J., O'Toole, M., Seitzinger, S., Serra, R., Skjoldal, H.-R., Tang, Q., Thulin, J., Vandeweerd, V., Zwanenburg, K.","A global movement toward an ecosystem approach to management of marine resources",2005,"Marine Ecology Progress Series","300",,,"275","279",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484017&partnerID=40&md5=6ea1630e6e3722e82dce7c89d7878ac4",Review,Scopus,2-s2.0-26944484017
"Laursen, A., Seitzinger, S.","Limitations to measuring riverine denitrification at the whole reach scale: Effects of channel geometry, wind velocity, sampling interval, and temperature inputs of N 2-enriched groundwater",2005,"Hydrobiologia","545","1",,"225","236",,18,10.1007/s10750-005-2743-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476978&doi=10.1007%2fs10750-005-2743-3&partnerID=40&md5=aac75320102fcc161af4373f2f91041d",Article,Scopus,2-s2.0-21644476978
"Glibert, P.M., Seitzinger, S., Heil, C.A., Burkholder, J.M., Parrow, M.W., Codispoti, L.A., Kelly, V.","The role of eutrophication in the global proliferation of harmful algal blooms",2005,"Oceanography","18","SPL.ISS.2",,"198","209",,139,10.5670/oceanog.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860128752&doi=10.5670%2foceanog.2005.54&partnerID=40&md5=20905119e561a23e01fba413e7b503a0",Article,Scopus,2-s2.0-84860128752
"Seitzinger, S.P., Hartnett, H., Lauck, R., Mazurek, M., Minegishi, T., Spyres, G., Styles, R.","Molecular-level chemical characterization and bioavailability of dissolved organic matter in stream water using electrospray-ionization mass spectrometry",2005,"Limnology and Oceanography","50","1",,"1","12",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301538&partnerID=40&md5=afc6c74d6dbd32fd34f3282c37f7518d",Article,Scopus,2-s2.0-13444301538
"Yan, W., Laursen, A.E., Wang, F., Sun, P., Seitzinger, S.P.","Measurement of denitrification in the Changjiang river",2004,"Environmental Chemistry","1","2",,"95","98",,22,10.1071/EN04031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470942&doi=10.1071%2fEN04031&partnerID=40&md5=bcec26b20ac392ca6dd5d54e4643a800",Article,Scopus,2-s2.0-21644470942
"Laursen, A.E., Seitzinger, S.P.","Diurnal patterns of denitrification, oxygen consumption and nitrous oxide production in rivers measured at the whole-reach scale",2004,"Freshwater Biology","49","11",,"1448","1458",,98,10.1111/j.1365-2427.2004.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247894&doi=10.1111%2fj.1365-2427.2004.01280.x&partnerID=40&md5=8025e655819340d57591e054189d747c",Article,Scopus,2-s2.0-7044247894
"Wiegner, T.N., Seitzinger, S.P.","Seasonal bioavailability of dissolved organic carbon and nitrogen from pristine and polluted freshwater wetlands",2004,"Limnology and Oceanography","49","5",,"1703","1712",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944219725&partnerID=40&md5=5ef26d88c13bc8404f172faba5f981e7",Article,Scopus,2-s2.0-4944219725
"Galloway, J.N., Dentener, F.J., Capone, D.G., Boyer, E.W., Howarth, R.W., Seitzinger, S.P., Asner, G.P., Cleveland, C.C., Green, P.A., Holland, E.A., Karl, D.M., Michaels, A.F., Porter, J.H., Townsend, A.R., Vörösmarty, C.J.","Nitrogen cycles: Past, present, and future",2004,"Biogeochemistry","70","2",,"153","226",,2063,10.1007/s10533-004-0370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646050&doi=10.1007%2fs10533-004-0370-0&partnerID=40&md5=4a1779cef9743e8c76259d70df34d754",Article,Scopus,2-s2.0-84892646050
"Sharp, J.H., Beauregard, A.Y., Burdige, D., Cauwet, G., Curless, S.E., Lauck, R., Nagel, K., Ogawa, H., Parker, A.E., Primm, O., Pujo-Pay, M., Savidge, W.B., Seitzinger, S., Spyres, G., Styles, R.","A direct instrument comparison for measurement of total dissolved nitrogen in seawater",2004,"Marine Chemistry","84","3-4",,"181","193",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306082&partnerID=40&md5=83e2512211a7a43620fc49cf375d6a78",Article,Scopus,2-s2.0-0346306082
"Yan, W., Zang, S., Sun, P., Seitzinger, S.P.","How do nitrogen inputs to the Changjiang basin impact the Changjiang River nitrate: A temporal analysis for 1968-1997",2003,"Global Biogeochemical Cycles","17","4",,"2","1",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291045&partnerID=40&md5=2b2405d6c4e71955fba5ecbc42cb5025",Article,Scopus,2-s2.0-1642291045
"Hartnett, H.E., Seitzinger, S.P.","High-resolution nitrogen gas profiles in sediment porewaters using a new membrane probe for membrane-inlet mass spectrometry",2003,"Marine Chemistry","83","1-2",,"23","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447482&partnerID=40&md5=474a89cf587f190f9a6a87c20e107a19",Conference Paper,Scopus,2-s2.0-0345447482
"Wiegner, T.N., Seitzinger, S.P., Breitburg, D.L., Sanders, J.G.","The effects of multiple stressors on the balance between autotrophic and heterotrophic processes in an estuarine system",2003,"Estuaries","26","2 A",,"352","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300654&partnerID=40&md5=228505bdbe485db7625244d9a8885b8d",Article,Scopus,2-s2.0-0038300654
"Galloway, J.N., Aber, J.D., Erisman, J.W., Seitzinger, S.P., Howarth, R.W., Cowling, E.B., Cosby, B.J.","The nitrogen cascade",2003,"BioScience","53","4",,"341","356",,1202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389818&partnerID=40&md5=90b211dbf94e564ccf46adb8fd11fbcf",Review,Scopus,2-s2.0-0037389818
"Seitzinger, S.P., Styles, R.M., Lauck, R., Mazurek, M.A.","Atmospheric pressure mass spectrometry: A new analytical chemical characterization method for dissolved organic matter in rainwater",2003,"Environmental Science and Technology","37","1",,"131","137",,39,10.1021/es025848x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220378&doi=10.1021%2fes025848x&partnerID=40&md5=85efbbc618579c3878470c324f35b0ff",Article,Scopus,2-s2.0-0037220378
"Laursen, A.E., Seitzinger, S.P.","Measurement of denitrification in rivers: An integrated, whole reach approach",2002,"Hydrobiologia","485",,,"67","81",,69,10.1023/A:1021398431995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823184&doi=10.1023%2fA%3a1021398431995&partnerID=40&md5=1c0a13dea3bf6b8672b9fc75ca222917",Article,Scopus,2-s2.0-0036823184
"Seitzinger, S.P., Styles, R.V., Boyer, E.W., Alexander, R.B., Billen, G., Howarth, R.W., Mayer, B., Van Breemen, N.","Nitrogen retention in rivers: Model development and application to watersheds in the northeastern U.S.A.",2002,"Biogeochemistry","57-58",,,"199","237",,298,10.1023/A:1015745629794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064152&doi=10.1023%2fA%3a1015745629794&partnerID=40&md5=4d6f29e168e77808e6bb1214da40bca6",Conference Paper,Scopus,2-s2.0-0036064152
"Mayer, B., Boyer, E.W., Goodale, C., Jaworski, N.A., Van Breemen, N., Howarth, R.W., Seitzinger, S., Billen, G., Lajtha, K., Nadelhoffer, K., Van Dam, D., Hetling, L.J., Nosal, M., Paustian, K.","Sources of nitrate in rivers draining sixteen watersheds in the northeastern U.S.: Isotopic constraints",2002,"Biogeochemistry","57-58",,,"171","197",,242,10.1023/A:1015744002496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225107&doi=10.1023%2fA%3a1015744002496&partnerID=40&md5=11fbf198c00beae2fb2637e028a6fd74",Conference Paper,Scopus,2-s2.0-10744225107
"Van Breemen, N., Boyer, E.W., Goodale, C.L., Jaworski, N.A., Paustian, K., Seitzinger, S.P., Lajtha, K., Mayer, B., Van Dam, D., Howarth, R.W., Nadelhoffer, K.J., Eve, M., Billen, G.","Where did all the nitrogen go? Fate of nitrogen inputs to large watersheds in the northeastern U.S.A.",2002,"Biogeochemistry","57-58",,,"267","293",,223,10.1023/A:1015775225913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362735&doi=10.1023%2fA%3a1015775225913&partnerID=40&md5=6c87fb6ef848b6652675593f8ed7e927",Article,Scopus,2-s2.0-18444362735
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Laursen, A.E., Seitzinger, S.P.","The role of denitrification in nitrogen removal and carbon mineralization in Mid-Atlantic Bight sediments",2002,"Continental Shelf Research","22","9",,"1397","1416",,90,10.1016/S0278-4343(02)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269747&doi=10.1016%2fS0278-4343%2802%2900008-0&partnerID=40&md5=7833e2d0dcc1d9fcf7734718d9cd9193",Article,Scopus,2-s2.0-0036269747
"Kroeze, C., Seitzinger, S.P.","The impact of land use in Europe on N inputs to rivers and estuaries and related N2O emissions: A scenario analysis",2002,"IAHS-AISH Publication",,"273",,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099010&partnerID=40&md5=61a9afa96cc0f4204d2ec77db4403713",Article,Scopus,2-s2.0-0036099010
"Seitzinger, S.P., Sanders, R.W., Styles, R.","Bioavailability of DON from natural and anthropogenic sources to estuarine plankton",2002,"Limnology and Oceanography","47","2",,"353","366",,194,10.4319/lo.2002.47.2.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216553&doi=10.4319%2flo.2002.47.2.0353&partnerID=40&md5=36596ee894d6f451e789b5764fe4aa3f",Article,Scopus,2-s2.0-0036216553
"Galloway, J.N., Cowling, E.B., Seitzinger, S.P., Socolow, R.H.","Reactive nitrogen: Too much of a good thing?",2002,"Ambio","31","2",,"60","63",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010862&partnerID=40&md5=3e8ba3d47d82027cfa5b30f72272cc4d",Conference Paper,Scopus,2-s2.0-0036010862
"Laursen, A.E., Seitzinger, S.P., Dekorsey, R., Sanders, J.G., Breitburg, D.L., Osman, R.W.","Multiple stressors in an estuarine system: Effects of nutrients, trace elements, and trophic complexity on benthic photosynthesis and respiration",2002,"Estuaries","25","1",,"57","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109644&partnerID=40&md5=ff22e774780500655021f62ad5093fe5",Article,Scopus,2-s2.0-0036109644
"Seitzinger, S.P., Kroeze, C., Bouwman, A.F., Caraco, N., Dentener, F., Styles, R.V.","Global patterns of dissolved inorganic and particulate nitrogen inputs to coastal systems: Recent conditions and future projections",2002,"Estuaries","25","4 B",,"640","655",,159,10.1007/BF02804897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701204&doi=10.1007%2fBF02804897&partnerID=40&md5=fb09295ec7dd88be4bd557fa5c88e3fa",Article,Scopus,2-s2.0-0036701204
"Cowling, E., Galloway, J., Furiness, C., Barber, M., Bresser, T., Cassman, K., Erisman, J.W., Haeuber, R., Howarth, R., Melillo, J., Moomaw, W., Mosier, A., Sanders, K., Seitzinger, S., Smeulders, S., Socolow, R., Walters, D., West, F., Zhu, Z.","Optimizing nitrogen management in food and energy production and environmental protection: summary statement from the Second International Nitrogen Conference.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573258&partnerID=40&md5=e9153e410e23a75daac29ff755b2ab2c",Conference Paper,Scopus,2-s2.0-1542573258
"Kroeze, C., Seitzinger, S.P., Domingues, R.","Future trends in worldwide river nitrogen transport and related nitrous oxide emissions: a scenario analysis.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"328","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751079&partnerID=40&md5=8a018f6499d6d988e62ce57cb39008d0",Article,Scopus,2-s2.0-2142751079
"Wiegner, T.N., Seitzinger, S.P.","Photochemical and microbial degradation of external dissolved organic matter inputs to rivers",2001,"Aquatic Microbial Ecology","24","1",,"27","40",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962099&partnerID=40&md5=3c8dc3dece28e0ceed41a10fb9642a49",Article,Scopus,2-s2.0-0035962099
"Lathrop, R.G., Styles, R.M., Seitzinger, S.P., Bognar, J.A.","Use of GIS mapping and modeling approaches to examine the spatial distribution of seagrasses in Barnegat Bay, New Jersey",2001,"Estuaries","24","6",,"904","916",,34,10.2307/1353181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722845&doi=10.2307%2f1353181&partnerID=40&md5=ce6e04460de9e63a8280f95d793bc3ac",Article,Scopus,2-s2.0-0035722845
"Seitzinger, S.P., Kroeze, C., Styles, R.V.","Global distribution of N2O emissions from aquatic systems: Natural emissions and anthropogenic effects",2000,"Chemosphere - Global Change Science","2","3-4",,"267","279",,125,10.1016/S1465-9972(00)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695175&doi=10.1016%2fS1465-9972%2800%2900015-5&partnerID=40&md5=fc14263029424a5a44d7c08314169f50",Article,Scopus,2-s2.0-0033695175
"Falkowski, P., Scholes, R.J., Boyle, E., Canadell, J., Canfield, D., Elser, J., Gruber, N., Hibbard, K., Hogberg, P., Linder, S., Mackenzie, F.T., Moore III, B., Pedersen, T., Rosental, Y., Seitzinger, S., Smetacek, V., Steffen, W.","The global carbon cycle: A test of our knowledge of earth as a system",2000,"Science","290","5490",,"291","296",,825,10.1126/science.290.5490.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644605&doi=10.1126%2fscience.290.5490.291&partnerID=40&md5=4cb6a2e9daef72434a471690351c861d",Review,Scopus,2-s2.0-0034644605
"Watts, S.H., Seitzinger, S.P.","Denitrification rates in organic and mineral soils from riparian sites: A comparison of N<inf>2</inf> flux and acetylene inhibition methods",2000,"Soil Biology and Biochemistry","32","10",,"1383","1392",,46,10.1016/S0038-0717(00)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840261&doi=10.1016%2fS0038-0717%2800%2900056-0&partnerID=40&md5=85475677281535087ede7cad9a091d6b",Article,Scopus,2-s2.0-0033840261
"Seitzinger, S.P., Malingreau, J.P., Batjes, N.H., Bouwman, A.F., Burrows, J.P., Estes, J.E., Fowler, D., Frankignoulle, M., Lapitan, R.L.","Working group report How can we best define functional types and integrate state variables and properties in time and space?",1999,"Developments in Atmospheric Science","24","C",,"153","167",,,10.1016/S0167-5117(98)80028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061350&doi=10.1016%2fS0167-5117%2898%2980028-1&partnerID=40&md5=d174352c6849b1911aa8ff1d38e99cfe",Article,Scopus,2-s2.0-77957061350
"Reysenbach, A.-L., Seitzinger, S., Kirshtein, J., Mclaughlin, E.","Molecular constraints on a high-temperature evolution of early life",1999,"Biological Bulletin","196","3",,"367","372",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061252&partnerID=40&md5=903459301f6024a6269812c2f48f79e3",Conference Paper,Scopus,2-s2.0-0033061252
"Seitzinger, S.P., Sanders, R.W.","Atmospheric inputs of dissolved organic nitrogen stimulate estuarine bacteria and phytoplankton",1999,"Limnology and Oceanography","44","3 I",,"721","730",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903218&partnerID=40&md5=be10643cd4e085984865b321ebc2f872",Article,Scopus,2-s2.0-0032903218
"Breitburg, D.L., Sanders, J.G., Gilmour, C.C., Hatfield, C.A., Osman, R.W., Riedel, G.F., Seitzinger, S.P., Sellner, K.G.","Variability in responses to nutrients and trace elements, and transmission of stressor effects through an estuarine food web",1999,"Limnology and Oceanography","44","3 II",,"837","863",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963787&partnerID=40&md5=6e692b973f3d5ebc39d3b1d6f2a7fae8",Article,Scopus,2-s2.0-0032963787
"Breitburg, D., Seitzinger, S., Sanders, J.","The Effects of Multiple Stressors on Freshwater and Marine Ecosystems: Preface",1999,"Limnology and Oceanography","44","3 II",,"737","738",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954199&partnerID=40&md5=72909abf1349602fcbc3a2994355ca25",Editorial,Scopus,2-s2.0-0032954199
"Kroeze, C., Seitzinger, S.P.","The impact of land use on N<inf>2</inf>O emissions from watersheds draining into the Northeastern Atlantic Ocean and European Seas",1998,"Environmental Pollution","102","SUPPL. 1",,"149","158",,16,10.1016/S0269-7491(98)80027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416653&doi=10.1016%2fS0269-7491%2898%2980027-4&partnerID=40&md5=50b1e6b78e1a072ac85665aabd926835",Conference Paper,Scopus,2-s2.0-0032416653
"Seitzinger, S.P., Kroeze, C.","Global distribution of nitrous oxide production and n inputs in freshwater and coastal marine ecosystems",1998,"Global Biogeochemical Cycles","12","1",,"93","113",,334,10.1029/97GB03657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872437&doi=10.1029%2f97GB03657&partnerID=40&md5=bad045964c40c1f6bebca562d1fd9893",Article,Scopus,2-s2.0-0031872437
"Kroeze, C., Seitzinger, S.P.","Nitrogen inputs to rivers, estuaries and continental shelves and related nitrous oxide emissions in 1990 and 2050: A global model",1998,"Nutrient Cycling in Agroecosystems","52","2-3",,"195","212",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727614&partnerID=40&md5=b6773fd15558876edca4bdeb6f636a34",Conference Paper,Scopus,2-s2.0-0031727614
"Mosier, A., Kroeze, C., Nevison, C., Oenema, O., Seitzinger, S., Van Cleemput, O.","Closing the global N<inf>2</inf>O budget: Nitrous oxide emissions through the agricultural nitrogen cycle: OECD/IPCC/IEA phase II development of IPCC guidelines for national greenhouse gas inventory methodology",1998,"Nutrient Cycling in Agroecosystems","52","2-3",,"225","248",,760,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761595&partnerID=40&md5=9f9f4ee6c3e7110f0621a005bd5d5be2",Conference Paper,Scopus,2-s2.0-0031761595
"Seitzinger, S.P., Sanders, R.W.","Contribution of dissolved organic nitrogen from rivers to estuarine eutrophication",1997,"Marine Ecology Progress Series","159",,,"1","12",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590550&partnerID=40&md5=86848d63d7305b37d516661bdc4d44ec",Article,Scopus,2-s2.0-0031590550
"Cerco, C.F., Seitzinger, S.P.","Measured and modeled effects of benthic algae on eutrophication in Indian River-Rehoboth Bay, Delaware",1997,"Estuaries","20","1",,"231","248",,61,10.1007/BF02696008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619237&doi=10.1007%2fBF02696008&partnerID=40&md5=34ad7ed78b3265b0f50516dd81984541",Article,Scopus,2-s2.0-0030619237
"Seitzinger, S.P., Giblin, A.E.","Estimating denitrification in North Atlantic continental shelf sediments",1996,"Biogeochemistry","35","1",,"235","260",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302161&partnerID=40&md5=365eae6fdb1e57de083a89e43bcfdca0",Article,Scopus,2-s2.0-0030302161
"Pilson, M.E.Q., Seitzinger, S.P.","Areas of shallow water in the North Atlantic",1996,"Biogeochemistry","35","1",,"227","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301967&partnerID=40&md5=6d05c8d7ad549b0769c805d3b5f184a0",Article,Scopus,2-s2.0-0030301967
