Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, R.M., Bassett, A.L., Hoffman, B.F.","Adrenergic innervation of the ureter",1978,"Investigative Urology","16","2",,"123","127",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018254986&partnerID=40&md5=cf83a341884e2a80059cc0f2a5a1b9e8",Article,Scopus,2-s2.0-0018254986
"Rosenfeld, J., Rosen, M.R., Hoffman, B.F.","Pharmacologic and behavioral effects on arrhythmias that immediately follow abrupt coronary occlusion: A canine model of sudden coronary death",1978,"The American Journal of Cardiology","41","6",,"1075","1082",,32,10.1016/0002-9149(78)90860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018092685&doi=10.1016%2f0002-9149%2878%2990860-3&partnerID=40&md5=803cf358ae408a6017f107b9e76e2ec2",Article,Scopus,2-s2.0-0018092685
"Rosen, M.R., Hoffman, B.F.","The vagus and the ventricles.",1978,"Circulation Research","42","1",,"1","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017918032&partnerID=40&md5=03711a1d53fb5897f53351c372d474c0",Article,Scopus,2-s2.0-0017918032
"Rosen, M.R., Hoffman, B.F.","Statistics, biomedical scientists, and circulation research",1978,"Circulation Research","42","6",,"739","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017842302&partnerID=40&md5=e72d7cca60df01007d3f27ea667baf39",Editorial,Scopus,2-s2.0-0017842302
"Temesy-Armos, P.N., Hoffman, B.F.","Effect of verapamil on the first stage of arrhythmias following coronary occlusion",1978,"Federation Proceedings","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017852662&partnerID=40&md5=adb2e01c27148547d33c31db6d212e08",Article,Scopus,2-s2.0-0017852662
"Dangman, K.H., Hoffman, B.F.","Effects of n-acetyl procainamide on cardiac purkinje fibers",1978,"Pharmacologist","20","3",,"27","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017806047&partnerID=40&md5=0242778d74244af55d698f2cc82838cd",Article,Scopus,2-s2.0-0017806047
"Cramer, M., Hariman, R.J., Boxer, R., Hoffman, B.F.","Electrograms from the canine sinoatrial pacemaker recorded in vitro and in situ",1978,"The American Journal of Cardiology","42","6",,"939","946",,38,10.1016/0002-9149(78)90679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018167788&doi=10.1016%2f0002-9149%2878%2990679-3&partnerID=40&md5=f2bfa05a2afa0bcb79dbd3600b6ce24f",Article,Scopus,2-s2.0-0018167788
"Rosen, M.R., Hoffman, B.F.","The cost of scientific communication. The scientist as Ad man",1977,"Circulation Research","40","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017581261&partnerID=40&md5=a8be37c2ff07635d93854ce9bc329a33",Editorial,Scopus,2-s2.0-0017581261
"Hoffman, B.F., Rosen, M.R.","And more about money",1977,"Circulation Research","40","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017579295&partnerID=40&md5=0e8dc751bfe816061d136a5fcc896920",Editorial,Scopus,2-s2.0-0017579295
"Avery II, G.J., Spotnitz, H.M., Hoffman, B.F., Malm, J.R.","Pharmacologic antagonism of β adrenergic blockade in dogs",1977,"American Journal of Cardiology","39","2",,"296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017577586&partnerID=40&md5=f77e692f26bfbabb69c68dd4a527ca63",Article,Scopus,2-s2.0-0017577586
"Cramer, M., Siegal, M., Bigger Jr., J.T., Hoffman, B.F.","Characteristics of extracellular potentials recorded from the sinoatrial pacemaker of the rabbit",1977,"Circulation Research","41","3",,"292","300",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017670190&partnerID=40&md5=eb7542ba0c7fe7ab869d42330397b381",Article,Scopus,2-s2.0-0017670190
"Danilo Jr., P., Langan, W.B., Rosen, M.R., Hoffman, B.F.","Effects of the phenothiazine analog, EN-313, on ventricular arrhythmias in the dog",1977,"European Journal of Pharmacology","45","2",,"127","139",,49,10.1016/0014-2999(77)90082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017732417&doi=10.1016%2f0014-2999%2877%2990082-6&partnerID=40&md5=d7f49e20134832bc52433ef97b96923c",Article,Scopus,2-s2.0-0017732417
"Miura, D.S., Hoffman, B.F., Rosen, M.R.","The effect of extracellular potassium on the intracellular potassium ion activity and transmembrane potentials of beating canine cardiac purkinje fibers",1977,"Journal of General Physiology","69","4",,"463","474",,22,10.1085/jgp.69.4.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017353501&doi=10.1085%2fjgp.69.4.463&partnerID=40&md5=90b498b12216fc3e1c37ca668413e1c1",Article,Scopus,2-s2.0-0017353501
"Rosenfeld, J.E., Rosen, M.R., Hoffman, B.F.","Effects of drugs and behavioral influences on arrhythmias that immediately follow abrupt coronary occlusion: a canine model of sudden coronary death",1977,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","53","3",,"319","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017380990&partnerID=40&md5=dc6091a989e7e223ecbd1e9bfb077797",Article,Scopus,2-s2.0-0017380990
"Gelband, H., Rosen, M.R., Myerburg, R.J., Bush, H.L., Bassett, A.L., Hoffman, B.F.","Restorative effect of epinephrine on the electrophysiologic properties of depressed human atrial tissue",1977,"Journal of Electrocardiology","10","4",,"313","320",,19,10.1016/S0022-0736(77)80003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017737908&doi=10.1016%2fS0022-0736%2877%2980003-4&partnerID=40&md5=8d988c60f961318a7084015dd791df3d",Article,Scopus,2-s2.0-0017737908
"Hoffman, B.F.","Circulation research 1976",1976,"Circulation Research","38","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017255174&partnerID=40&md5=8d3369b60a80f83d36f30b7094159add",Article,Scopus,2-s2.0-0017255174
"Siegal, M., Hoffman, B.F.","Modulation of action potential duration by calcium in the presence of agents affecting potassium permeability",1976,"Circulation","54","4 Sup.2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444449915&partnerID=40&md5=465d2d388247a23af7db1c5e15fbb53e",Article,Scopus,2-s2.0-17444449915
"Siegal, M.S., Hoffman, B.F.","Effects of caffeine, isoproterenol, and AHR-2666 on repolarization of canine cardiac Purkinje fibers",1976,"Clinical Research","24","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444434673&partnerID=40&md5=a5c0c98fdb5991ed3886d0bdc608eed7",Article,Scopus,2-s2.0-17444434673
"Miura, D.S., Hoffman, B.F., Rosen, M.R.","Effect of ouabain on intracellular potassium activity and transmembrane potentials of canine cardiac Purkinje fibers",1976,"Federation Proceedings","35","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017234309&partnerID=40&md5=58fc05f7a649cddbb9b0745bcb0d0bf1",Article,Scopus,2-s2.0-0017234309
"Hoffman, B.F., Rosen, M.R., Wit, A.L.",[No title available],1976,"American Heart Journal","91","4",,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405602&partnerID=40&md5=bff4ce19285b47264bbde02703660b19",Letter,Scopus,2-s2.0-58149405602
"Gliklich, J., Hoffman, B.F.","Studies on the site of action and active form of lidocaine",1975,"Federation Proceedings","34","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016663265&partnerID=40&md5=522876ad78c2b4fa9e2a689ce31ea3d4",Article,Scopus,2-s2.0-0016663265
"Wit, A.L., Hoffman, B.F., Rosen, M.R.","Electrophysiology and pharmacology of cardiac arrhythmias. IX. Cardiac electrophysiologic effects of beta adrenergic receptor stimulation and blockade. Part A",1975,"American Heart Journal","90","4",,"521","533",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016758138&partnerID=40&md5=675222d0a5f49ce79fc95c2dfc53f384",Review,Scopus,2-s2.0-0016758138
"Waldo, A.L., Vitikainen, K.J., Hoffman, B.F.","The sequence of retrograde atrial activation in the canine heart. Correlation with positive and negative retrograde P waves",1975,"Circulation Research","37","2",,"156","163",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016745621&partnerID=40&md5=15aecc993bd5a9eee5a22c171202c4e6",Article,Scopus,2-s2.0-0016745621
"Rosenfeld, J., Rosen, M., Wells, W., Hoffman, B.","Drug and behavioral effects on the first stage of arrhythmias following coronary occlusion",1975,"Circulation","52","4 Sup2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016834449&partnerID=40&md5=9c90e576b8dd8a1b5775e3a04de36c7a",Article,Scopus,2-s2.0-0016834449
"Siegal, M., Gliklich, J., Hoffman, B.F.","Effects of AHR 2666 on electrical activity of canine cardiac Purkinje fibers",1975,"Pharmacologist","17","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016738507&partnerID=40&md5=df01ce1a9e564078ad60c745ad9838f8",Article,Scopus,2-s2.0-0016738507
"Gelband, H., Myerburg, R.J., Hoffman, B.F., Bassett, A.L.","Acetylcholine induced reversal of canine and feline atrial myocardial depression during stretch, cardiac failure, and drug toxicity",1975,"Circulation Research","37","5",,"542","549",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016754417&partnerID=40&md5=c34b50b8e80a9dff351d31bfbc6f818a",Article,Scopus,2-s2.0-0016754417
"Kupersmith, J., Antman, E.M., Hoffman, B.F.","In vivo electrophysiological effects of lidocaine in canine acute myocardial infarction",1975,"Circulation Research","36","1",,"84","91",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016661410&partnerID=40&md5=54415a20bc46fa1ff13437f805ffbbeb",Article,Scopus,2-s2.0-0016661410
"Hoffman, B.F., Rosen, M.R., Wit, A.L.","Electrophysiology and pharmacology of cardiac arrhythmias. VII. Cardiac effects of quinidine and procaine amide. A",1975,"American Heart Journal","89","6",,"804","808",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016762171&partnerID=40&md5=02d929e32a7abdcd34ab71e1214da852",Article,Scopus,2-s2.0-0016762171
"Wit, A.L., Rosen, M.R., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. VIII. Cardiac effects of diphenylhydantoin. B",1975,"American Heart Journal","90","3",,"397","404",,26,10.1016/0002-8703(75)90331-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016722770&doi=10.1016%2f0002-8703%2875%2990331-2&partnerID=40&md5=6c1a0ba4a68ee1410249b12178fb9454",Article,Scopus,2-s2.0-0016722770
"Rosen, M.R., Wit, A.L., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. VI. Cardiac effects of verapamil",1975,"American Heart Journal","89","5",,"665","673",,89,10.1016/0002-8703(75)90514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016807588&doi=10.1016%2f0002-8703%2875%2990514-1&partnerID=40&md5=b6b1153b4a9943e55937e915f4d3d457",Article,Scopus,2-s2.0-0016807588
"Hoffman, B.F., Rosen, M.R., Wit, A.L.","Electrophysiology and pharmacology of cardiac arrhythmias. VII. Cardiac effects of quinidine and procaine amide. B.",1975,"American Heart Journal","90","1",,"117","122",,89,10.1016/0002-8703(75)90263-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016790314&doi=10.1016%2f0002-8703%2875%2990263-X&partnerID=40&md5=22d1f9ae9705f041cf5dd64af690b153",Article,Scopus,2-s2.0-0016790314
"Wit, A.L., Hoffman, B.F., Rosen, M.R.","Electrophysiology and pharmacology of cardiac arrhythmias IX. Cardiac electrophysiologic effects of beta adrenergic receptor stimulation and blockade. Part A",1975,"American Heart Journal","90","4",,"513","520",,10,10.1016/0002-8703(75)90436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143862&doi=10.1016%2f0002-8703%2875%2990436-6&partnerID=40&md5=cf749f6614dd53958df2b8fe6169a9f5",Article,Scopus,2-s2.0-49649143862
"Rosen, M.R., Hoffman, B.F., Wit, A.L.","Electrophysiology and pharmacology of cardiac arrhythmias. V. Cardiac antiarrhythmic effects of lidocaine",1975,"American Heart Journal","89","4",,"526","536",,79,10.1016/0002-8703(75)90162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016684266&doi=10.1016%2f0002-8703%2875%2990162-3&partnerID=40&md5=b717e2b36989a1bae6021d297b8d51b2",Article,Scopus,2-s2.0-0016684266
"Kupersmith, J., Antman, E.M., Hoffman, B.F.","Electrophysiologic effects of lidocaine in canine acute myocardial infarction",1975,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","51","2",,"319","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016432109&partnerID=40&md5=4e0c0b48720adc7c8128e872dd16aed7",Article,Scopus,2-s2.0-0016432109
"Hoffman, B.F., Rosen, M.R., Wit, A.L.","Electrophysiology and pharmacology of cardiac arrhythmias. III. The causes and treatment of cardiac arrhythmias. Part A",1975,"American Heart Journal","89","1",,"115","122",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016423528&partnerID=40&md5=dc60654fd69307724fec43153f2e2c31",Article,Scopus,2-s2.0-0016423528
"Rosen, M.R., Wit, A.L., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. IV. Cardiac antiarrhythmic and toxic effects of digitalis",1975,"American Heart Journal","89","3",,"391","399",,77,10.1016/0002-8703(75)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016667098&doi=10.1016%2f0002-8703%2875%2990090-3&partnerID=40&md5=1d85351e7cd3e03bf30f585ab8d1b2b0",Article,Scopus,2-s2.0-0016667098
"Wit, A.L., Hoffman, B.F., Rosen, M.R.","Electrophysiology and pharmacology of cardiac arrhythmias. IX. Cardiac electrophysiologic effects of beta adrenergic receptor stimulation and blockade. Part B",1975,"American Heart Journal","90","5",,"665","675",,34,10.1016/0002-8703(75)90231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016748282&doi=10.1016%2f0002-8703%2875%2990231-8&partnerID=40&md5=57fe3747ad381c02654a4114e9afd6d7",Article,Scopus,2-s2.0-0016748282
"Hoffman, B.F., Rosen, M.R., Wit, A.L.","Electrophysiology and pharmacology of cardiac arrhythmias. III. The causes and treatment of cardiac arrhythmias. Part B",1975,"American Heart Journal","89","2",,"253","257",,,10.1016/0002-8703(75)90056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016430467&doi=10.1016%2f0002-8703%2875%2990056-3&partnerID=40&md5=c95fac545b60f5ef705a388a6a0372c3",Article,Scopus,2-s2.0-0016430467
"Wit, A.L., Hoffman, B.F., Rosen, M.R.","Electrophysiology and pharmacology of cardiac arrhythmias IX. Cardiac electrophysiologic effects of beta adrenergic receptor stimulation and blockade. Part C",1975,"American Heart Journal","90","6",,"795","803",,73,10.1016/0002-8703(75)90471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016710084&doi=10.1016%2f0002-8703%2875%2990471-8&partnerID=40&md5=6147a35524858819303509ff84856ea5",Article,Scopus,2-s2.0-0016710084
"Wit, A.L., Rosen, M.R., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. VIII. Cardiac effects of diphenylhydantoin. A",1975,"American Heart Journal","90","2",,"265","272",,16,10.1016/0002-8703(75)90130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016739662&doi=10.1016%2f0002-8703%2875%2990130-1&partnerID=40&md5=39bb70d05d754918a3062926341a9f98",Article,Scopus,2-s2.0-0016739662
"Gliklich, J.I., Gaffney, R., Rosen, M.R., Hoffman, B.F.","Effects of AY-22,241 (actodigin) on electrical and mechanical activity of cardiac tissues",1975,"European Journal of Pharmacology","32","1",,"1","9",,18,10.1016/0014-2999(75)90316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016686826&doi=10.1016%2f0014-2999%2875%2990316-7&partnerID=40&md5=5ae72be53e3e2915be9e8fd25a28c8b1",Article,Scopus,2-s2.0-0016686826
"Hoffman, B.F., Hosack, D.","The mechanism of action of antiarrhythmic drugs",1974,"Circulation","50","4 sup. 3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016262293&partnerID=40&md5=320b71cc40b1aa2656a005ba7683a8ba",Article,Scopus,2-s2.0-0016262293
"Klein, H.O., Hoffman, B.F.","Cessation of paroxysmal supraventricular tachycardias by parasympathomimetic interventions",1974,"Annals of Internal Medicine","81","1",,"48","50",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016257284&partnerID=40&md5=ab6b03e7f37072618f049246435fd9b3",Article,Scopus,2-s2.0-0016257284
"Kupersmith, J., Parodi, E., Hoffman, B.F.","Antiarrhythmic and underlying electrophysiologic properties of lidocaine in canine myocardial ischemia",1974,"Circulation","50","4 sup 3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016268233&partnerID=40&md5=357e7897931d46da1278736c134c4efb",Article,Scopus,2-s2.0-0016268233
"Wit, A.L., Rosen, M.R., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. II. Relationship of normal and abnormal electrical activity of cardiac fibers to the genesis of arrhythmias B. Re entry. Section I",1974,"American Heart Journal","88","5",,"664","670",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016304629&partnerID=40&md5=4ed9cd11399457235bbb5d274ebb3337",Article,Scopus,2-s2.0-0016304629
"Krongrad, E., Malm, J.R., Bowman Jr., F.O., Hoffman, B.F., Waldo, A.L.","Electrophysiological delineation of the specialized A-V conduction system in patients with congenital heart disease. II. Delineation of the distal His bundle and the right bundle branch.",1974,"Circulation","49","6",,"1232","1238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016074464&partnerID=40&md5=b91d306a8abccda3d2ea567b433cc831",Article,Scopus,2-s2.0-0016074464
"Wit, A.L., Rosen, M.R., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. II. Relationship of normal and abnormal electrical activity of cardiac fibers to the genesis of arrhythmias",1974,"American Heart Journal","88","4",,"515","524",,64,10.1016/0002-8703(74)90214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016256424&doi=10.1016%2f0002-8703%2874%2990214-2&partnerID=40&md5=d8cfe28785d5e911410773a14c4d0e46",Article,Scopus,2-s2.0-0016256424
"Wit, A.L., Rosen, M.R., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. II. Relationship of normal and abnormal electrical activity of cardiac fibers to the genesis of arrhythmias b. Re-entry. Section II",1974,"American Heart Journal","88","6",,"798","806",,27,10.1016/0002-8703(74)90292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016262513&doi=10.1016%2f0002-8703%2874%2990292-0&partnerID=40&md5=8f650a437f25fd4584f7222fcffc1def",Article,Scopus,2-s2.0-0016262513
"Rosen, M.R., Wit, A.L., Hoffman, B.F.","Electrophysiology and pharmacology of cardiac arrhythmias. I. Cellular electrophysiology of the mammalian heart",1974,"American Heart Journal","88","3",,"380","385",,22,10.1016/0002-8703(74)90475-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016172513&doi=10.1016%2f0002-8703%2874%2990475-X&partnerID=40&md5=6ef70827785c8e9a343280642d170873",Article,Scopus,2-s2.0-0016172513
"Gelles, J.M., Aronson, R.S., Hoffman, B.F.","Effect of restoration of normal levels membrane potential on ouabain toxicity in cardiac Purkinje fibers",1974,"American Journal of Cardiology","33","1",,"138","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015951986&partnerID=40&md5=d1a2e8dffd44e66cce58d9d659f9f6fd",Article,Scopus,2-s2.0-0015951986
"Klein, H.O., Sullivan, T.A., Hoffman, B.F.","Ectopic atrial rhythms in the primate",1974,"American Heart Journal","87","6",,"750","756",,,10.1016/0002-8703(74)90421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016204804&doi=10.1016%2f0002-8703%2874%2990421-9&partnerID=40&md5=940ce91ad385e2a14ada6891d2b0e5dd",Article,Scopus,2-s2.0-0016204804
"Malm, J.R., Krongrad, E., Waldo, A.L., Reemtsma, K., Hoffman, B.F.","Current methodology in total correction of congenital cardiac malformations. Electrophysiologic considerations.",1974,"Advances in Cardiology","11","0",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016017568&partnerID=40&md5=c15b196e585126645956ef8e382e1a57",Article,Scopus,2-s2.0-0016017568
"Hoffman, B.F.","Electrophysiologic mechanisms for conduction abnormalities",1973,"CHEST","63","5",,"651","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015751520&partnerID=40&md5=60a6d764a1288acd561be2e7391507c6",Article,Scopus,2-s2.0-0015751520
"Rosen, M.R., Merker, C., Gelband, H., Hoffman, B.F.","Effects of procaine amide on the electrophysiologic properties of the canine ventricular conducting system",1973,"Journal of Pharmacology and Experimental Therapeutics","185","3",,"438","446",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015750367&partnerID=40&md5=536aed591902192b745b6a5180d8f89a",Article,Scopus,2-s2.0-0015750367
"Friedman, P.L., Stewart, J., Hoffman, B.F., Wit, A.L.","Myocardial infarction arrhythmias: study of electrophysiologic mechanisms using microelectrodes",1973,"Federation Proceedings","32","3 I",,"1175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015884032&partnerID=40&md5=d0c0a27f7fa48e27cf30811e128a6b01",Article,Scopus,2-s2.0-0015884032
"Cranefield, P.F., Wit, A.L., Hoffman, B.F.","Genesis of cardiac arrhythmias",1973,"AMER.HEART ASS.MONOGR.","vol. 40",,,"24","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015773841&partnerID=40&md5=a9ead80d7edca9eb5eb2e7c2408e4be0",Article,Scopus,2-s2.0-0015773841
"Antman, E.M., Kupersmith, J., Hoffman, B.F.","In vivo electrophysiological effects of lidocaine in canine acute myocardial infarction",1973,"Circulation","48","4 Sup.",,"426","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015895545&partnerID=40&md5=7f12334d8ec6887c2c7d97abdd57bbbe",Article,Scopus,2-s2.0-0015895545
"Klein, H.O., Singer, D.H., Hoffman, B.F.","Effects of atrial premature systoles on sinus rhythm in the rabbit",1973,"Circulation Research","32","4",,"480","491",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015880331&partnerID=40&md5=a6d5c98affce0019964e75480a1ac44f",Article,Scopus,2-s2.0-0015880331
"Gelles, J.M., Aronson, R.S., Hoffman, B.F.","Effects of dopamine on ionic currents underlying the action potential in sheep cardiac Purkinje fibers",1973,"Circulation","48","4 Sup.",,"432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015817877&partnerID=40&md5=9d2a47184ff265315e4c810434f9bb99",Article,Scopus,2-s2.0-0015817877
"Gliklich, J., Gaffney, R., Rosen, M.R., Hoffman, B.F.","Cardiac effects of AY 22,241",1973,"Federation Proceedings","32","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015789111&partnerID=40&md5=4cf9a1a4bfe30ff2517dccbd7d1ca4e8",Article,Scopus,2-s2.0-0015789111
"Aronson, R.S., Gelles, J.M., Hoffman, B.F.","Effect of ouabain on the current underlying spontaneous diastolic depolarization in cardiac Purkinje fibres",1973,"Nature New Biology","245","143",,"118","120",,14,10.1038/newbio245118a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015817819&doi=10.1038%2fnewbio245118a0&partnerID=40&md5=e25770f59e71b8d192ba312de81fe0d3",Article,Scopus,2-s2.0-0015817819
"Aronson, R.S., Gelles, J.M., Hoffman, B.F.","A new method for producing short cardiac Purkinje fibers suitable for voltage clamp.",1973,"Journal of applied physiology","34","4",,"527","530",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015611169&partnerID=40&md5=5565d115607c6da7f34edc44cb337b27",Article,Scopus,2-s2.0-0015611169
"Klein, H.O., Lebson, R., Cranefield, P.F., Hoffman, B.F.","Effect of extrasystoles on idioventricular rhythm. Clinical and electrophysiologic correlation.",1973,"Circulation","47","4",,"758","764",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015608859&partnerID=40&md5=1cc22013fe4e87de9c1fb58e014c33c9",Article,Scopus,2-s2.0-0015608859
"Rosen, M.R., Gelband, H., Merker, C., Hoffman, B.F.","Mechanisms of digitalis toxicity. Effects of ouabain on phase four of canine Purkinje fiber transmembrane potentials.",1973,"Circulation","47","4",,"681","689",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015607348&partnerID=40&md5=cd702c4fcebbc8d4bd0d3cf1411212d2",Article,Scopus,2-s2.0-0015607348
"Rosen, M.R., Hoffman, B.F.","Mechanisms of action of antiarrhythmic drugs.",1973,"Circulation Research","32","1",,"1","8",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015536214&partnerID=40&md5=b075964cc6ba297b21f195d8abc45adc",Review,Scopus,2-s2.0-0015536214
"Rosen, M.R., Gelband, H., Hoffman, B.F.","Correlation between effects of ouabain on the canine electrocardiogram and transmembrane potentials of isolated Purkinje fibers.",1973,"Circulation","47","1",,"65","72",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015545322&partnerID=40&md5=d4208b0e0b78a77bc61dc0aff35917bd",Article,Scopus,2-s2.0-0015545322
"Cranefield, P.F., Wit, A.L., Hoffman, B.F.","Genesis of cardiac arrhythmias.",1973,"Circulation","47","1",,"190","204",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015545320&partnerID=40&md5=57c35cf6ebb9d6681465d25d91e3d65b",Review,Scopus,2-s2.0-0015545320
"Rosen, M.R., Gelband, H., Hoffman, B.F.","Canine electrocardiographic and cardiac electrophysiologic changes induced by procainamide.",1972,"Circulation","46","3",,"528","536",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015399667&partnerID=40&md5=760e8bc5d58192cb9279f892d4b1720c",Article,Scopus,2-s2.0-0015399667
"Klein, H.O., Cranefield, P.F., Hoffman, B.F.","Effect of extrasystoles on idioventricular rhythm.",1972,"Circulation Research","30","6",,"651","665",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015358891&partnerID=40&md5=f5ee73b856120dce7ed205ba69c3078f",Article,Scopus,2-s2.0-0015358891
"Rosen, M.R., Gelband, H., Hoffman, B.F.","Effects of blood perfusion on electrophysiological properties of isolated canine Purkinje fibers.",1972,"Circulation Research","30","5",,"575","587",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015334582&partnerID=40&md5=d1df546638fea490bec94c517b276cf3",Article,Scopus,2-s2.0-0015334582
"Gelband, H., Bush, H.L., Rosen, M.R., Myerburg, R.J., Hoffman, B.F.","Electrophysiologic properties of isolated preparations of human atrial myocardium.",1972,"Circulation Research","30","3",,"293","300",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015302085&partnerID=40&md5=404fcd7c13fe0546e9863369076008a4",Article,Scopus,2-s2.0-0015302085
"Cranefield, P.F., Wit, A.L., Hoffman, B.F.","Conduction of the cardiac impulse: III. Characteristics of very slow conduction",1972,"Journal of General Physiology","59","2",,"227","246",,102,10.1085/jgp.59.2.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015292858&doi=10.1085%2fjgp.59.2.227&partnerID=40&md5=1b413000726a0f65ba55a151ada6854c",Article,Scopus,2-s2.0-0015292858
