Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, G., Lin, Y., Kamarthi, S.","Wavelets-based feature extraction for texture classification",2010,"Advanced Materials Research","97-101",,,"1273","1276",,,10.4028/www.scientific.net/AMR.97-101.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951087629&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.1273&partnerID=40&md5=6451e0167d686a3d4b682036c40fe6bd",Conference Paper,Scopus,2-s2.0-77951087629
"Yu, G., Kamarthi, S.V.","A cluster-based wavelet feature extraction method and its application",2010,"Engineering Applications of Artificial Intelligence","23","2",,"196","202",,12,10.1016/j.engappai.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129793&doi=10.1016%2fj.engappai.2009.11.004&partnerID=40&md5=c712c2f43a342710e0e442e256e3dbf6",Article,Scopus,2-s2.0-75749129793
"Shah, M., Zeid, I., Kamarthi, S.","Bipartite graphical integration of dielectrophoresis process models for assembly of carbon nanotubes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"283","288",,,10.1115/IMECE2009-11977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290462&doi=10.1115%2fIMECE2009-11977&partnerID=40&md5=be95137386c553a61b2bf81cd9ff58f3",Conference Paper,Scopus,2-s2.0-77954290462
"Nguyen, D.D., Lehman, B., Kamarthi, S.","Performance evaluation of solar photovoltaic arrays including shadow effects using neural network",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316451,"3357","3362",,12,10.1109/ECCE.2009.5316451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125670&doi=10.1109%2fECCE.2009.5316451&partnerID=40&md5=f0ec48e9ff6fdf7d3374bb81000567d1",Conference Paper,Scopus,2-s2.0-72449125670
"Zeid, I., Kamarthi, S., Bagul, Y.","Investigation of degradation signature for hard disk drives using vibration and acoustic emission sensors",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1309","1316",,,10.1115/DETC2009-87651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192079&doi=10.1115%2fDETC2009-87651&partnerID=40&md5=cb6a649939edb24e6ce4e9472e0dae7e",Conference Paper,Scopus,2-s2.0-82155192079
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","Overview of remaining useful life methodologies",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1391","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239099&partnerID=40&md5=e6a4af5c9ae7542c4f52c374c4596e84",Conference Paper,Scopus,2-s2.0-70349239099
"Parikh, C., Zeid, A., Kamarthi, S.","Effect of base material on RFID tag readability",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1327","1331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229723&partnerID=40&md5=c524e5d3769b9629d9d278d566145d82",Conference Paper,Scopus,2-s2.0-70349229723
"Vadde, S., Kamarthi, S., Zeid, I.","Pricing remanufactured products under stochastic demand and backlogging",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1303","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231198&partnerID=40&md5=38418a1f0bc77101f1c687aa27cd0b04",Conference Paper,Scopus,2-s2.0-70349231198
"Chavan, K.P., Zeid, A., Kamarthi, S.","A server centric authentication protocol for a RFID system",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234104,"227","232",,1,10.1109/COASE.2009.5234104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100897&doi=10.1109%2fCOASE.2009.5234104&partnerID=40&md5=56a59b0f10089da2d2a02da0b5db045e",Conference Paper,Scopus,2-s2.0-70449100897
"Kamarthi, S., Zeid, A., Bagul, Y.","Assessement of current health of hard disk drives",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234105,"246","249",,3,10.1109/COASE.2009.5234105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135207&doi=10.1109%2fCOASE.2009.5234105&partnerID=40&md5=2f7884a144e3964da933acf756a75928",Conference Paper,Scopus,2-s2.0-70449135207
"Yu, G., Li, C., Kamarthi, S.","Machine fault diagnosis using a cluster-based wavelet feature extraction and probabilistic neural networks",2009,"International Journal of Advanced Manufacturing Technology","42","1-2",,"145","151",,13,10.1007/s00170-008-1563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349229772&doi=10.1007%2fs00170-008-1563-9&partnerID=40&md5=e9483227eaea460e1a8897cd87dcff41",Article,Scopus,2-s2.0-67349229772
"Jugulum, R., Kamarthi, S., Zeid, I., Samuel, P.","Robust design of a radio-frequency identification system using Design for Six Sigma approach",2009,"International Journal of Six Sigma and Competitive Advantage","5","1",,"100","112",,4,10.1504/IJSSCA.2009.024217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949113436&doi=10.1504%2fIJSSCA.2009.024217&partnerID=40&md5=b6890038d075eaa391911ac35e274545",Article,Scopus,2-s2.0-64949113436
"Yu, G., Kamarthi, S.V.","Texture classification using wavelets with a cluster-Based feature extraction",2008,"2008 2nd International Symposium on Systems and Control in Aerospace and Astronautics, ISSCAA 2008",,, 4776161,"","",,,10.1109/ISSCAA.2008.4776161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449104353&doi=10.1109%2fISSCAA.2008.4776161&partnerID=40&md5=e495233164dac0349c271a803eb8b08c",Conference Paper,Scopus,2-s2.0-66449104353
"Parikh, C., Zeid, A., Kamarthi, S.","Effect of base material on RFID tag readability",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1327","1331",,,10.1115/DETC2008-49323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123750&doi=10.1115%2fDETC2008-49323&partnerID=40&md5=1ad8018efff31bb7a46bee4998cafd4c",Conference Paper,Scopus,2-s2.0-81155123750
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","Overview of remaining useful life methodologies",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1391","1400",,6,10.1115/DETC2008-49938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122421&doi=10.1115%2fDETC2008-49938&partnerID=40&md5=2f684a95ff22e4818e4c60d7f24ef0d9",Conference Paper,Scopus,2-s2.0-80052122421
"Vadde, S., Kamarthi, S., Zeid, I.","Pricing remanufactured products under stochastic demand and backlogging",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1303","1308",,,10.1115/DETC2008-49943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123758&doi=10.1115%2fDETC2008-49943&partnerID=40&md5=fc47e9511510e7bb49955a188a8960e4",Conference Paper,Scopus,2-s2.0-81155123758
"Zeid, A., Kamarthi, S.","Best teaching practices in database courses for engineering students",2008,"International Journal of Engineering Education","24","5",,"980","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112582&partnerID=40&md5=7f619293d25ddc89b77983338f2e60bf",Article,Scopus,2-s2.0-55149112582
"Parikh, C., Zeid, I., Kamarthi, S., Benneyan, J.","Analysis of communication between RFID tags and their reader using statistical simulation model",2008,"International Journal of Computer Applications in Technology","32","2",,"128","134",,2,10.1504/IJCAT.2008.020338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119108&doi=10.1504%2fIJCAT.2008.020338&partnerID=40&md5=61a0eea9acf867ee8b7d9547288f9d4a",Article,Scopus,2-s2.0-52349119108
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","A framework for prognostics and health management of electronic systems",2008,"IEEE Aerospace Conference Proceedings",,, 4526623,"","",,21,10.1109/AERO.2008.4526623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109486&doi=10.1109%2fAERO.2008.4526623&partnerID=40&md5=cc4f4e51ea31912c9dcf8f3cb079b242",Conference Paper,Scopus,2-s2.0-49349109486
"Yu, G., Li, C.N., Kamarthi, S.","A cluster-based wavelet feature extraction method for machine fault diagnosis",2008,"Applied Mechanics and Materials","10-12",,,"548","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128601&partnerID=40&md5=9b15f6e2a9a7ede25e57d557745d03f2",Conference Paper,Scopus,2-s2.0-45749128601
"Chavan, K., Zeid, A., Kamarthi, S.","New approaches for better security and privacy in RFID communications",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"11","18",,1,10.1115/DETC2007-34943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089607&doi=10.1115%2fDETC2007-34943&partnerID=40&md5=b4cf45df944cd54aa7aeb3ce124b247b",Conference Paper,Scopus,2-s2.0-44849089607
"Nguyen, D.D., Lehman, B., Kamarthi, S.","Solar photovoltaic array's shadow evaluation using neural network with on-site measurement",2007,"2007 IEEE Canada Electrical Power Conference, EPC 2007",,, 4520304,"44","49",,13,10.1109/EPC.2007.4520304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249121697&doi=10.1109%2fEPC.2007.4520304&partnerID=40&md5=acc8d8e524f79b00ff229235a9f7a7fa",Conference Paper,Scopus,2-s2.0-49249121697
"Vadde, S., Kamarthi, S.V., Gupta, S.M.","Optimal pricing of reusable and recyclable components under alternative product acquisition mechanisms",2007,"International Journal of Production Research","45","18-19",,"4621","4652",,39,10.1080/00207540701449973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548463394&doi=10.1080%2f00207540701449973&partnerID=40&md5=823db00d4e1b777bc7db36eceb649b1d",Article,Scopus,2-s2.0-34548463394
"Zeid, A., Kamarthi, S.","Cad/cam library of parts and assemblies for engineering curricula",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"517","525",,,10.1115/IMECE2007-43252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117858&doi=10.1115%2fIMECE2007-43252&partnerID=40&md5=53cad8db09571e3f06d5fe449af30a2c",Conference Paper,Scopus,2-s2.0-44249117858
"Vadde, S., Kamarthi, S.V., Gupta, S.M.","Pricing of end-of-life items with obsolescence",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650053,"156","160",,5,10.1109/ISEE.2006.1650053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563076&doi=10.1109%2fISEE.2006.1650053&partnerID=40&md5=a5fdda656e0eb787ae85c1f0b2e47f97",Conference Paper,Scopus,2-s2.0-33845563076
"Parikh, C., Zeid, A., Kamarthi, S.","RFID systems: An overview and open research issues",2006,"Proceedings of the ISCA 15th International Conference on Software Engineering and Data Engineering, SEDE 2006",,,,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496573&partnerID=40&md5=76cae07f20c2af8393f50e7c7556c92b",Conference Paper,Scopus,2-s2.0-84883496573
"Kamarthi, S.V., Zeid, I., Subramaniam, L.","Multi-resolution approach to identification of recurring signal patterns",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6383",, 63830D,"","",,,10.1117/12.685692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194536&doi=10.1117%2f12.685692&partnerID=40&md5=16f09c41070d87295b655c5527f78b18",Conference Paper,Scopus,2-s2.0-33846194536
"Vadde, S., Kamarthi, S.V., Gupta, S.M.","Pricing decisions for product recovery facilities in a multi-criteria setting using genetic algorithms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6385",, 63850C,"","",,,10.1117/12.686237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846239943&doi=10.1117%2f12.686237&partnerID=40&md5=878cfb6ec952e0a518871e01d8d815ce",Conference Paper,Scopus,2-s2.0-33846239943
"Vadde, S., Kamarthi, S.V.","Pricing end-of-life components",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5997",, 59970I,"","",,,10.1117/12.631021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612427&doi=10.1117%2f12.631021&partnerID=40&md5=29e4185e24bbd42a25e40949b9eb99e0",Conference Paper,Scopus,2-s2.0-33644612427
"Icke, G., Kamarthi, S.V.","Feature extraction through discrete wavelet transform coefficients",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599903,"","",,2,10.1117/12.630800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629145&doi=10.1117%2f12.630800&partnerID=40&md5=1314f9889ac20a12b522112e7efa3084",Conference Paper,Scopus,2-s2.0-33644629145
"Yu, G., Kamarthi, S.V., Ingle, V.K.","Characterization and assessment of surface roughness using novel data representation methods",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859271031&partnerID=40&md5=c63272c0ed2f931294e6ed63eca73af1",Conference Paper,Scopus,2-s2.0-84859271031
"Vadde, S., Kamarthi, S.V., Berry, N.M.","Smart sensors in a flow-line manufacturing system: An agent-based simulation",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427158,"635","640",,5,10.1109/KIMAS.2005.1427158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234807&doi=10.1109%2fKIMAS.2005.1427158&partnerID=40&md5=5a3ba11d974414b8e2822dc219151fd6",Conference Paper,Scopus,2-s2.0-33745234807
"Zeid, A., Kamarthi, S., Gupta, S.M.","Product take-back: Sensors-based approach",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 39,"200","206",,7,10.1117/12.598922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394420&doi=10.1117%2f12.598922&partnerID=40&md5=b2bb0cdf56b64378fc08fcd438965828",Conference Paper,Scopus,2-s2.0-17044394420
"Udomsawat, G., Gupta, S.M., Kamarthi, S.V.","Multi-kanban mechanism for personal computer disassembly",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 07,"67","78",,2,10.1117/12.572062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431593&doi=10.1117%2f12.572062&partnerID=40&md5=96ea3171356947d7383b1220ad41d039",Conference Paper,Scopus,2-s2.0-17044431593
"Jarupan, L., Kamarthi, S.V., Gupta, S.M.","Application of combinatorial approach in packaging material selection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 40,"207","223",,3,10.1117/12.599992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423854&doi=10.1117%2f12.599992&partnerID=40&md5=3bcaa1e884491db9a62c18b7f55d7ebc",Conference Paper,Scopus,2-s2.0-17044423854
"Vadde, S., Kamarthi, S.V., Gupta, S.M., Zeid, I.","Sensor embedded computers for better life cycle management",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 31,"256","263",,,10.1117/12.579818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398622&doi=10.1117%2f12.579818&partnerID=40&md5=1d3c121326e591668d7f0a4d7b57e7be",Conference Paper,Scopus,2-s2.0-17044398622
"Yu, G., Kamarthi, S.V., Pittner, S.","A new cluster-based feature extraction method for surface defect detection",2004,"Proceedings of the 2004 International Conference on Machine Learning and Applications, ICMLA '04",,,,"93","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470705&partnerID=40&md5=4141a4da434a6b2a7ff940801de0c730",Conference Paper,Scopus,2-s2.0-21244470705
"Pochampally, K.K., Vadde, S., Kamarthi, S.V., Gupta, S.M.","Beyond sensor-assisted diagnosis of used products",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 15,"138","146",,,10.1117/12.571543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376392&doi=10.1117%2f12.571543&partnerID=40&md5=4cba68226b125121ebc481089139450a",Conference Paper,Scopus,2-s2.0-17044376392
"Jarupan, L., Kamarthi, S.V., Gupta, S.M.","Simulation Study on Vehicle Dispatching Strategies for Returnable Transport Packaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5263",,,"161","169",,,10.1117/12.518434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754069&doi=10.1117%2f12.518434&partnerID=40&md5=1179f65ce26e3a09a38311e6326b6040",Conference Paper,Scopus,2-s2.0-2142754069
"Pochampally, K.K., Gupta, S.M., Kamarthi, S.V.","Evaluation of Production Facilities in a Closed-Loop Supply Chain: A Fuzzy TOPSIS Approach",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5262",,,"125","138",,6,10.1117/12.516172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142706769&doi=10.1117%2f12.516172&partnerID=40&md5=b2ea605dc90500886130d2b64d9826d8",Conference Paper,Scopus,2-s2.0-2142706769
"Jarupan, L., Kamarthi, S.V., Gupta, S.M.","Evaluation of Trade-offs in Costs and Environmental Impacts for Returnable Packaging Implementation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5262",,,"6","14",,3,10.1117/12.516151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758293&doi=10.1117%2f12.516151&partnerID=40&md5=bca78d7b295994e695b3a6c6d9f4ad00",Conference Paper,Scopus,2-s2.0-2142758293
"Vadde, S., Kamarthi, S.V., Gupta, S.M.","Modeling Smart Sensor Integrated Manufacturing Systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5263",,,"30","37",,7,10.1117/12.515985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655981&doi=10.1117%2f12.515985&partnerID=40&md5=54162829ea64b8a14886d4663f25b00c",Conference Paper,Scopus,2-s2.0-2142655981
"Pochampally, K.K., Gupta, S.M., Kamarthi, S.V.","Identification of Potential Recovery Facilities for Designing a Reverse Supply Chain Network Using Physical Programming",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5262",,,"139","146",,5,10.1117/12.516197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142716927&doi=10.1117%2f12.516197&partnerID=40&md5=2012ea71562d9564dccd316b913d6018",Conference Paper,Scopus,2-s2.0-2142716927
"Vadde, S., Kamarthi, S.V., Gupta, S.M.","Multi-Scale Registration Algorithm for Alignment of Meshes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5263",,,"113","119",,1,10.1117/12.539994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756883&doi=10.1117%2f12.539994&partnerID=40&md5=8c178fa460cfb7fb6d4287943e0f48f5",Conference Paper,Scopus,2-s2.0-2142756883
"Sundar, P.S., Kamarthi, S.V., Zeid, I.","Collaboration platform for design agility",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4565",,,"1","10",,,10.1117/12.443119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766494&doi=10.1117%2f12.443119&partnerID=40&md5=4cc5b75fa95780d96888cd88ccdf4a54",Conference Paper,Scopus,2-s2.0-0035766494
"Wongvasu, N., Pittner, S., Kamarthi, S.V., Zeid, I.","Trie representation for expressing the compatibility between items in a logical bill of material structure",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4565",,,"84","90",,1,10.1117/12.443118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763996&doi=10.1117%2f12.443118&partnerID=40&md5=240833cfee1d7ddbc17f7d3b431d24c3",Conference Paper,Scopus,2-s2.0-0035763996
"Pilla, R.S., Kamarthi, S.V., Lindsay, B.G.","Aitken-based acceleration methods for assessing convergence of multilayer neural networks",2001,"IEEE Transactions on Neural Networks","12","5",,"998","1012",,5,10.1109/72.950130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440539&doi=10.1109%2f72.950130&partnerID=40&md5=4c6068fcb4520bcbe8998d801b5bcf01",Article,Scopus,2-s2.0-0035440539
"Pittner, S., Kamarthi, S.V.","A universal relative-change-of-error criterion for stopping backpropagation training",2001,"International Journal of Smart Engineering System Design","3","2",,"99","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792612&partnerID=40&md5=2124f806d37243c808bcb9d144d55adb",Article,Scopus,2-s2.0-0034792612
"Güngör, A., Gupta, S.M., Pochampally, K., Kamarthi, S.V.","Complications in disassembly line balancing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4193",,,"289","298",,10,10.1117/12.417274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999518&doi=10.1117%2f12.417274&partnerID=40&md5=80dc6026d3144f0e746e459534157cee",Conference Paper,Scopus,2-s2.0-0034999518
"Wongvasu, Naken, Kamarthi, Sagar V.","Representing the relationship between items in logical bill-of-material to support customers' request for quotation for make-to-order products",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4192",,,"74","85",,,10.1117/12.403638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506818&doi=10.1117%2f12.403638&partnerID=40&md5=960c4ac79c39dd5e69a48817f719751a",Conference Paper,Scopus,2-s2.0-0034506818
"Tapper, Jerome, Sundar, Pratap S., Kamarthi, Sagar V.","Investigation into some characteristics of the mass-customized production paradigm",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4192",,,"63","73",,,10.1117/12.403637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506990&doi=10.1117%2f12.403637&partnerID=40&md5=c3bb89468cb2a8c80b4cef16edc8e2d6",Conference Paper,Scopus,2-s2.0-0034506990
"Akbulut, M.B., Kamarthi, S.V.","An agent-based scheduling system to achieve agility",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4208",,,"19","30",,4,10.1117/12.411777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454998&doi=10.1117%2f12.411777&partnerID=40&md5=355dc08b06359c6dd611667fc8b15e74",Article,Scopus,2-s2.0-0034454998
"Kamarthi, S.V., Kumara, S.R.T., Cohen, P.H.","Flank wear estimation in turning through wavelet representation of acoustic emission signals",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"12","19",,46,10.1115/1.538886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008967892&doi=10.1115%2f1.538886&partnerID=40&md5=3603cd635ed5970fbe6fe5ef9e4dc9e9",Article,Scopus,2-s2.0-0008967892
"Kamarthi, S.V., Bukkapatnam, S.T.S., Hsieh, S.","An algorithm for a near optimal nc path generation in staircase (lase) traversal of convex polygonal surfaces",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"182","190",,3,10.1115/1.538895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010173395&doi=10.1115%2f1.538895&partnerID=40&md5=1e001fed14847086eadf013c26cadcc5",Article,Scopus,2-s2.0-0010173395
"Pittner, S., Kamarthi, S.V.","Feature extraction from wavelet coefficients for pattern recognition tasks",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","1",,"83","88",,197,10.1109/34.745739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761018&doi=10.1109%2f34.745739&partnerID=40&md5=8513e1c7b60fde28e721c152428cb15c",Article,Scopus,2-s2.0-0032761018
"Pittner, Stefan, Kamarthi, Sagar V., Wongsiripatanaku, Piroj, Wongvasu, Naken","In-process surface roughness estimation in finish turning processes",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"1101","1106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323671&partnerID=40&md5=fe7c6cdb66daf3207c1804f20b07ce52",Conference Paper,Scopus,2-s2.0-0033323671
"Dad, S.A., Kamarthi, S.V., Cullinane, T.P.","Detection of wrap-up incidents in a napping machine",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","89",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299975&partnerID=40&md5=6db0dee6fdfe64d602823b45d9ecd361",Article,Scopus,2-s2.0-0033299975
"Kamarthi, S.V., Pittner, S.","Accelerating neural network training using weight extrapolations",1999,"Neural Networks","12","9",,"1285","1299",,89,10.1016/S0893-6080(99)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830354&doi=10.1016%2fS0893-6080%2899%2900072-6&partnerID=40&md5=57772620a13892f3771d877cd400b939",Article,Scopus,2-s2.0-0032830354
"Dad, S.A., Kamarthi, S.V., Cullinane, T.P.","Detection in wrap-up incidents in a napping machine",1999,"Journal of Materials Processing and Manufacturing Science","8","2",,"154","161",,,10.1106/TLJ2-E1CD-WH2P-618G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617982&doi=10.1106%2fTLJ2-E1CD-WH2P-618G&partnerID=40&md5=528098ffee2760940c3eaef32c64e27b",Article,Scopus,2-s2.0-1642617982
"Chinnaiah, P.S.S., Kamarthi, S.V.","Automation of library reshelving operations",1998,"International Journal of Industrial Engineering : Theory Applications and Practice","5","4",,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303082&partnerID=40&md5=396c86b9164aec97255790aad7dbeba6",Article,Scopus,2-s2.0-0032303082
"Pittner, S., Kamarthi, S.V., Gao, Q.","Wavelet networks for sensor signal classification in flank wear assessment",1998,"Journal of Intelligent Manufacturing","9","4",,"315","322",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695619&partnerID=40&md5=c31b7f62cb03d45e1524cc6c913618ea",Article,Scopus,2-s2.0-0000695619
"Pittner, S., Hoque, A., Kamarthi, S.V.","Image features for defect detection - Comparison of one- and two-dimensional wavelet transforms",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298526&partnerID=40&md5=dacb63937ba7be6d94747fa0dbfafa2b",Article,Scopus,2-s2.0-0032298526
"Pittner, S., Kamarthi, S.V.","Feature extraction from wavelet coefficients for pattern recognition tasks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614016,"1484","1489",,5,10.1109/ICNN.1997.614016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718025&doi=10.1109%2fICNN.1997.614016&partnerID=40&md5=34613146cbd94a413a462a894f28ca84",Conference Paper,Scopus,2-s2.0-0030718025
"Pittner, Stefan, Kamarthi, Sagar V.","Accelerating neural network training using weight extrapolations",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295163&partnerID=40&md5=b4cd18633a2796d45b4357295bba0a73",Conference Paper,Scopus,2-s2.0-0031295163
"Pittner, Stefan, Kamarthi, Sagar V.","Image features from one-dimensional wavelet transforms for defect detection",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"561","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295189&partnerID=40&md5=89cc770b9c147b46bea02cff07d12227",Conference Paper,Scopus,2-s2.0-0031295189
"Kamarthi, Sagar V., Kumara, Soundar R.T., Cohen, Paul H.","Sensor-assisted method for on-line flank wear estimation in turning processes",1997,"Industrial Engineering Research - Conference Proceedings",,,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367994&partnerID=40&md5=21374f2aa9c2a4a80ba4f955e373e31f",Conference Paper,Scopus,2-s2.0-0031367994
"Kamarthi, S.V., Pittner, S.","Fourier and wavelet transform for flank wear estimation - A comparison",1997,"Mechanical Systems and Signal Processing","11","6",,"791","809",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269211&partnerID=40&md5=b4419b1e5e5088e2b3e51a87d6c68885",Review,Scopus,2-s2.0-0031269211
