Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Eloranta, E.W., Mayor, S.D., Garcia, J.P.","Lidar measurements of vector wind fields",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309130&partnerID=40&md5=a6ac353cb3bc3da920f676e1e554e8e6",Conference Paper,Scopus,2-s2.0-0033309130
"DeSlover, D.H., Smith, W.L., Piironen, P.K., Eloranta, E.W.","A methodology for measuring cirrus cloud visible-to-infrared spectral optical depth ratios",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"251","262",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732430&partnerID=40&md5=aae96b9fa75cead859011c1a69532015",Article,Scopus,2-s2.0-0032732430
"Eloranta, E.W.","Practical model for the calculation of multiply scattered lidar returns",1998,"Applied Optics","37","12",,"2464","2472",,118,10.1364/AO.37.002464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046470&doi=10.1364%2fAO.37.002464&partnerID=40&md5=7e1e4cfd2209fbb0c8fa8e2e5626056e",Article,Scopus,2-s2.0-0032046470
"Avissar, R., Eloranta, E.W., Gurer, K., Tripoli, G.J.","An evaluation of the large-eddy simulation option of the regional atmospheric modeling system in simulating a convective boundary layer: A FIFE case study",1998,"Journal of the Atmospheric Sciences","55","7",,"1109","1130",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052390&partnerID=40&md5=670a48a78f5f80c9dcf2115640f4278c",Review,Scopus,2-s2.0-0032052390
"Matrosov, S.Y., Heymsfield, A.J., Kropfli, R.A., Martner, B.E., Reinking, R.F., Snider, J.B., Piironen, P., Eloranta, E.W.","Comparisons of ice cloud parameters obtained by combined remote sensor retrievals and direct methods",1998,"Journal of Atmospheric and Oceanic Technology","15","1",,"184","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394643&partnerID=40&md5=d087e4e475abf9fc14c0f20c112639fc",Review,Scopus,2-s2.0-0000394643
"Kinne, S., Akerman, T.P., Shiobara, M., Uchiyama, A., Heymsfield, A.J., Miloshevich, L., Wendell, J., Eloranta, E.W., Purgold, C., Bergstrom, R.W.","Cirrus cloud radiative and microphysical properties from ground observations and in situ measurements during FIRE 1991 and their application to exhibit problems in cirrus solar radiative transfer modeling",1997,"Journal of the Atmospheric Sciences","54","18",,"2320","2344",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452868&partnerID=40&md5=b7e8db4621735ce81b7d6119a9a7e82e",Article,Scopus,2-s2.0-0000452868
"Piironen, A.K., Eloranta, E.W.","Convective boundary layer mean depths and cloud geometrical properties obtained from volume imaging lidar data",1995,"Journal of Geophysical Research","100","D12",,"25,569",""25,576"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478878&partnerID=40&md5=7e6266c82d11a44cefcf8cbc1c0ae67e",Article,Scopus,2-s2.0-0029478878
"Young, P.W., Eloranta, E.W.","Calculation of divergence and vertical motion from volume imaging lidar data",1995,"Journal of Geophysical Research","100","D12",,"25,577",""25,583"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394491&partnerID=40&md5=d64239a49c7befdd07e8172a3c28d410",Article,Scopus,2-s2.0-17544394491
"Piironen, A.K., Eloranta, E.W.","Accuracy analysis of wind profiles calculated from volume imaging lidar data",1995,"Journal of Geophysical Research","100","D12",,"25,559",""25,567"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530088&partnerID=40&md5=5ec1eff98e6c5d1fd05b5e0c453f24b6",Article,Scopus,2-s2.0-0029530088
"Wylie, D., Piironen, P., Wolf, W., Eloranta, E.","Understanding satellite cirrus cloud climatologies with calibrated lidar optical depths",1995,"Journal of the Atmospheric Sciences","52","23",,"4327","4343",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435279&partnerID=40&md5=a8e2258399b5ff793e323e1c595459be",Article,Scopus,2-s2.0-0029435279
"Eloranta, E.W., Piironen, P.","Modification of the high spectral resolution lidar for the measurement of multiply scattered lidar returns",1995,"Combined Optical-Microwave Earth and Atmosphere Sensing - Conference Proceedings",,,,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234806&partnerID=40&md5=5885e9eefc1b26ab65a41a3b203ff4dc",Conference Paper,Scopus,2-s2.0-0029234806
"Eloranta, E.W., Forrest, D.K.","Volume-imaging lidar observations of the convective structure surrounding the flight path of a flux-measuring aircraft",1992,"Journal of Geophysical Research","97","D17",,"18,383",""18,393"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101120&partnerID=40&md5=010f045d7a3f0ad9303d71f5240e1bba",Article,Scopus,2-s2.0-0027101120
"Schols, J.L., Eloranta, E.W.","Calculation of area-averaged vertical profiles of the horizontal wind velocity from volume-imaging lidar data",1992,"Journal of Geophysical Research","97","D17",,"18,395",""18,407"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084246&partnerID=40&md5=59e2bbc9e98bfeeb1de50b0f28e0ece1",Article,Scopus,2-s2.0-0027084246
"Ferrare, R.A., Schols, J.L., Eloranta, E.W., Coulter, R.","Lidar observations of banded convection during BLX83",1991,"Journal of Applied Meteorology","30","3",,"312","326",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311619&partnerID=40&md5=0f944395efc0ef087c07993922ac4bc8",Article,Scopus,2-s2.0-0026311619
"Grund, C.J., Eloranta, E.W.","The 27-28 October 1986 FIRE IFO cirrus case study: cloud optical properties determined by High Spectral Resolution Lidar",1990,"Monthly Weather Review","118","11",,"2344","2355",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589137&partnerID=40&md5=49d4f3bb0833413a249b2de5dbafd810",Article,Scopus,2-s2.0-0025589137
"Nelson, E., Stull, R., Eloranta, E.","A prognostic relationship for entrainment zone thickness",1989,"Journal of Applied Meteorology","28","9",,"885","903",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904114&partnerID=40&md5=f103d073921177fd57e876d7fad09a66",Article,Scopus,2-s2.0-0024904114
"Crum, T.D., Stull, R.B., Eloranta, E.W.","Coincident lidar and aircraft observations of entrainment into thermals and mixed layers",1987,"Journal of Climate &amp; Applied Meteorology","26","7",,"774","788",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509597&partnerID=40&md5=99962fa89f3e735a8c8b452ac4dbc066",Article,Scopus,2-s2.0-0023509597
"Hooper, W.P., Eloranta, E.W.","Lidar measurements of wind in the planetary boundary layer: the method, accuracy and results from joint measurements with radiosonde and kytoon.",1986,"Journal of Climate &amp; Applied Meteorology","25","7",,"990","1001",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831330&partnerID=40&md5=d9683ba15946e055041ac4ff620466f0",Article,Scopus,2-s2.0-0022831330
"Eloranta, Edwin W., Forrest, Daniel K.","GENERATION OF ATTENUATION CORRECTED IMAGES FROM LIDAR DATA.",1986,"NASA Conference Publication",,,,"291","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022956440&partnerID=40&md5=133f0541ea54d0c221df7da7ec4870f9",Conference Paper,Scopus,2-s2.0-0022956440
"Kaufman, Y.J., Brakke, T.W., Eloranta, E.","Field experiment for measurement of the radiative characteristics of a hazy atmosphere.",1986,"Journal of the Atmospheric Sciences","43","11",,"1135","1151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849652&partnerID=40&md5=e20ea17245227976a35dc57b21233de3",Article,Scopus,2-s2.0-0022849652
"Boers, R., Eloranta, E.W.","Lidar measurements of the atmospheric entrainment zone and the potential temperature jump across the top of the mixed layer",1986,"Boundary-Layer Meteorology","34","4",,"357","375",,60,10.1007/BF00120988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923293&doi=10.1007%2fBF00120988&partnerID=40&md5=d536e1ade87fbac35b1b760ed2b3821c",Article,Scopus,2-s2.0-0022923293
"Wilde, N.P., Stull, R.B., Eloranta, E.W.","The LCL zone and cumulus onset.",1985,"Journal of Climate &amp; Applied Meteorology","24","7",,"640","657",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168921&partnerID=40&md5=08bc0f9ac63e8198e97b4ef1e4f8924a",Article,Scopus,2-s2.0-0022168921
"Stull, R.B., Eloranta, E.W.","Boundary Layer Experiment-1983.",1984,"Bulletin - American Meteorological Society","65","5",,"450","456",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641051&partnerID=40&md5=ddaf8efc0733765a0bffb7594226e200",Article,Scopus,2-s2.0-0021641051
"Boers, R., Eloranta, E.W., Coulter, R.L.","LIDAR OBSERVATIONS OF MIXED LAYER DYNAMICS: TESTS OF PARAMETERIZED ENTRAINMENT MODELS OF MIXED LAYER GROWTH RATE.",1984,"Journal of climate and applied meteorology","23","2",,"247","266",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639568&partnerID=40&md5=3737c0ce46f29ceafddb49d0b03e1357",Article,Scopus,2-s2.0-0021639568
"Eloranta, E.W., Roesler, F.L., Sroga, J.T.","HIGH SPECTRAL RESOLUTION LIDAR.",1983,"Springer Series in Optical Sciences","39",,,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021001177&partnerID=40&md5=f80e5734e928e4c9df254833d52f49cb",Article,Scopus,2-s2.0-0021001177
"Sroga, J.T., Eloranta, E.W., Shipley, S.T., Roesler, F.L., Tryon, P.J.","High spectral resolution lidar to measure optical scattering properties of atmospheric aerosols. 2: Calibration and data analysis",1983,"Applied Optics","22","23",,"3725","3732",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951881&partnerID=40&md5=cd81116f396aebaa7345a1bd37d8d677",Article,Scopus,2-s2.0-0020951881
"Shipley, S.T., Tracy, D.H., Eloranta, E.W., Trauger, J.T., Sroga, J.T., Roesler, F.L., Weinman, J.A.","HIGH SPECTRAL RESOLUTION LIDAR TO MEASURE OPTICAL SCATTERING PROPERTIES OF ATMOSPHERIC AEROSOLS. 1: THEORY AND INSTRUMENTATION.",1983,"Applied Optics","22","23",,"3716","3724",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902711&partnerID=40&md5=5773638edbc868a01de918494f52ae5f",Article,Scopus,2-s2.0-0020902711
"Hooper, W.P., Eloranta, E.W., Boers, R., Coulter, R.L.","LIDAR OBSERVATIONS OF THE DAILY VARIATION OF BOUNDARY LAYER WINDS AND TURBULENCE.",1982,"NASA Conference Publication",,,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250663&partnerID=40&md5=2b87783a71e4d34296845badc080f0dc",Conference Paper,Scopus,2-s2.0-0020250663
"Boers, R., Eloranta, E.W., Hooper, W.P., Coulter, R.L.","LIDAR MEASUREMENTS OF THE ENTRAINMENT ZONE AND THE TURBULENT KINETIC ENERGY BUDGET OF THE ATMOSPHERIC MIXED LAYER.",1982,"NASA Conference Publication",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295761&partnerID=40&md5=bdb422ae3afba228249b9ad8ca970c12",Conference Paper,Scopus,2-s2.0-0020295761
"Sroga, J.T., Eloranta, E.W., Roesler, F.L.","CALIBRATION AND DATA ANALYSIS PROCEDURES FOR THE HIGH SPECTRAL RESOLUTION LIDAR.",1982,"NASA Conference Publication",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277117&partnerID=40&md5=daf60f62a45748796e551d4a62668637",Conference Paper,Scopus,2-s2.0-0020277117
"Boers, R., Eloranta, E.W., Hooper, W.P., Coulter, R.J.","Laser measurements of the entrainment zone and the turbulent kinetic energy budget of the atmospheric mixed layer.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929042&partnerID=40&md5=5417cbf2a247d26aac4a0fad6f737e81",Article,Scopus,2-s2.0-0019929042
"Hooper, W.P., Eloranta, E.W., Boers, R., Coulter, R.L.","Lidar observations of the daily variation of boundary layer winds and turbulence.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911474&partnerID=40&md5=c8ea76473ef4524eac5d4248126c573e",Article,Scopus,2-s2.0-0019911474
"Sroga, J.T., Eloranta, E.W., Barber, T.","Lidar measurement of wind velocity profiles in the boundary layer.",1980,"Journal of Applied Meteorology","19","5",,"598","605",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227597&partnerID=40&md5=5806252a14e1b46fffb8f38196b63428",Article,Scopus,2-s2.0-0019227597
"Kunkel, K.E., Eloranta, E.W., Weinman, J.A.","Remote determination of winds, turbulence spectra and energy dissipation rates in the boundary layer from lidar measurements.",1980,"J. ATMOS. SCI.","37","5 , May 1980",,"978","985",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018944546&partnerID=40&md5=c16beafbb078837a206155ae6e021efb",Article,Scopus,2-s2.0-0018944546
"Kunkel, K.E., Eloranta, E.W., Shipley, S.T.","LIDAR STUDIES OF CLEAR AIR CONVECTION.",1978,,,,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018152517&partnerID=40&md5=e7f4b2f16d2f1f3d507418fbfcc7d40a",Article,Scopus,2-s2.0-0018152517
"Shipley, S.T., Eloranta, E.W., Kunkel, K.E., Weinman, J.A.","LIDAR MEASUREMENT OF THE OPTICAL EXTINCTION COEFFICIENT OF INHOMOGENOUS RAINFALL.",1978,,,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106061&partnerID=40&md5=5f1c11d3248296f816fb0fcd17b4c2ec",Article,Scopus,2-s2.0-0018106061
"Kunkel, K.E., Eloranta, E.W., Shipley, S.T.","Lidar observations of the convective boundary layer.",1977,"Journal of Applied Meteorology","16","12 , Dec.1977",,"1306","1311",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017434413&partnerID=40&md5=73a012f92c7243ccff6cfedf66451ca6",Article,Scopus,2-s2.0-0017434413
"Kunkel, K.E., Eloranta, E.W., Weinman, J.A.","VISUALIZATION OF EDDIES IN THE PLANETARY BOUNDARY LAYER BY MEANS OF LIDAR.",1977,,"1",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320205&partnerID=40&md5=cc969b38a042f0eca59122c36a161ed4",Article,Scopus,2-s2.0-0017320205
"Twitty, J.T., Parent, R.J., Weinman, J.A., Eloranta, E.W.","Aerosol size distributions: Remote determination from air-borne measurements of the solar aureole",1976,"Applied Optics","15","4",,"980","989",,18,10.1364/AO.15.000980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016940948&doi=10.1364%2fAO.15.000980&partnerID=40&md5=59c50afee97bc876b3d1a6467a6fe1c9",Article,Scopus,2-s2.0-0016940948
"ELORANTA, E.W., KING, J.M., WEINMAN, J.A.","THE DETERMINATION OF WIND SPEEDS IN THE BOUNDARY LAYER BY MONOSTATIC LIDAR.",1975,"Journal of Applied Meteorology","14","8",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244425393&partnerID=40&md5=2557cdce6f393b396d54f973154b388c",Article,Scopus,2-s2.0-18244425393
