Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kane, D.L., Hinzman, L.D., Zarling, J.P.","Thermal response of the active layer to climatic warming in a permafrost environment",1991,"Cold Regions Science and Technology","19","2",,"111","122",,124,10.1016/0165-232X(91)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920398&doi=10.1016%2f0165-232X%2891%2990002-X&partnerID=40&md5=a567a727aed9fe5e12bc36a350417982",Article,Scopus,2-s2.0-0025920398
"Kane, Douglas L., Chacho, Edward F.","Frozen ground effects on infiltration and runoff",1990,"Cold Regions Hydrology and Hydraulics",,,,"259","300",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545090&partnerID=40&md5=da90154fe454d6e39525b23b134b52f6",Book,Scopus,2-s2.0-0025545090
"Kane, D.L., Gieck, R.E., Hinzman, L.D.","Evapotranspiration from a small Alaskan Arctic watershed",1990,"Nordic Hydrology","21","4-5",,"253","272",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622028&partnerID=40&md5=9d32fe693fd2b67835dee00e09f38d40",Article,Scopus,2-s2.0-0025622028
"Everett, K.R., Marion, G.M., Kane, D.L.","Seasonal geochemistry of an arctic tundra drainage basin",1989,"Ecography","12","3",,"279","289",,20,10.1111/j.1600-0587.1989.tb00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785974&doi=10.1111%2fj.1600-0587.1989.tb00847.x&partnerID=40&md5=55d6d09af9316dd8ed8f03fed24425b8",Article,Scopus,2-s2.0-0024785974
"Kane, D.L., Hinzman, L.D., Benson, C.S., Everett, K.R.","Hydrology of Imnavait Creek, an arctic watershed",1989,"Ecography","12","3",,"262","269",,52,10.1111/j.1600-0587.1989.tb00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784863&doi=10.1111%2fj.1600-0587.1989.tb00845.x&partnerID=40&md5=c9227c5cbd4b6036f9f821d39b53186e",Article,Scopus,2-s2.0-0024784863
"Stein, J., Kane, D.L.","Reply [to “Comment on ‘Monitoring the Unfrozen Water Content of Soil and Snow Using Time Domain Reflectometry’ by Jean Stein and Douglas L. Kane”]",1985,"Water Resources Research","21","7",,"1061","1061",,,10.1029/WR021i007p01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944838633&doi=10.1029%2fWR021i007p01061&partnerID=40&md5=d0f197e7decc0e1ea94533c8ff12dd12",Letter,Scopus,2-s2.0-84944838633
"Stein, J., Kane, D.L.","Reply [to “Comment on ‘Monitoring the Unfrozen Water Content of Soil and Snow Using Time Domain Reflectometry’ by Jean Stein and Douglas L. Kane”]",1985,"Water Resources Research","21","7",,"1057","1058",,3,10.1029/WR021i007p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005476462&doi=10.1029%2fWR021i007p01057&partnerID=40&md5=cbd93d41e9745b49c707cef141ad1d1b",Letter,Scopus,2-s2.0-0005476462
"Kane, D.L., Stein, J.","Reply [to “Comment on ‘Water Movement into Seasonally Frozen Soils’ by Douglas L. Kane and Jean Stein”]",1985,"Water Resources Research","21","7",,"1053","1054",,2,10.1029/WR021i007p01053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905413483&doi=10.1029%2fWR021i007p01053&partnerID=40&md5=904156677bc4c46544446b3c363d8a8b",Letter,Scopus,2-s2.0-84905413483
"Kane, D.L., Stein, J.","Plot measurements of snowmelt runoff for varying soil conditions.",1984,"Geophysica","20","2",,"123","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573208&partnerID=40&md5=aa394ca454b76ac7c6329cb900a5fbe9",Article,Scopus,2-s2.0-0021573208
"Anderson, Duwayne M., Williams, Peter J., Guymon, Gary L., Kane, Douglas L.","PRINCIPLES OF SOIL FREEZING AND FROST HEAVING.",1984,"Frost Action and Its Control, Tech Counc on Cold Reg Eng Monogr",,,,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584619&partnerID=40&md5=73b08a3c2e083988d9f3420b4de518d7",Book,Scopus,2-s2.0-0021584619
"Kane, Douglas L., Stein, Jean","PHYSICS OF SNOWMELT INFILTRATION INTO SEASONALLY FROZEN SOILS.",1983,"ASAE Publication",,,,"178","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946311&partnerID=40&md5=806a0d1657ef4420cf6391b502e645f7",Conference Paper,Scopus,2-s2.0-0020946311
"Kane, Douglas L., Stein, Jean","FIELD EVIDENCE OF GROUNDWATER RECHARGE IN INTERIOR ALASKA.",1983,,,,,"572","577",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947743&partnerID=40&md5=a2a4c02b26909360d14773e4166e989c",Conference Paper,Scopus,2-s2.0-0020947743
"Stein, J., Kane, D.L.","Monitoring the unfrozen water content of soil and snow using time domain reflectometry",1983,"Water Resources Research","19","6",,"1573","1584",,91,10.1029/WR019i006p01573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969726&doi=10.1029%2fWR019i006p01573&partnerID=40&md5=f24a8032fc3ed31301fa32b6e27f275e",Article,Scopus,2-s2.0-0020969726
"Kane, D.L., Stein, J.","Water movement into seasonally frozen soils",1983,"Water Resources Research","19","6",,"1547","1557",,127,10.1029/WR019i006p01547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969742&doi=10.1029%2fWR019i006p01547&partnerID=40&md5=9d649ab02e4b1c1243f9404eae4cc2fd",Article,Scopus,2-s2.0-0020969742
"Kane, D.L.","Physical mechanics of aufeis growth.",1981,"Canadian Journal of Civil Engineering","8","2",,"186","195",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704526&partnerID=40&md5=12e1a7954fb87ba766cb65d558b9c2b5",Article,Scopus,2-s2.0-0019704526
"Kane, D.L.","Snowmelt infiltration and runoff on frozen ground. Completion report.",1981,,,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696273&partnerID=40&md5=b620c5c9072a5a43be8f9eba4c1e261a",Article,Scopus,2-s2.0-0019696273
"Kane, Douglas L.","GROUNDWATER RECHARGE IN COLD REGIONS.",1981,"Northern Engineer","13","3",,"28","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607766&partnerID=40&md5=72c8597faf9861e5dfeb781f37506ddd",Article,Scopus,2-s2.0-0019607766
"Kane, D.L.","Model application to urban groundwater problems of Fairbanks, Alaska ( USA). Completion report.",1980,,,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019093589&partnerID=40&md5=99558522db93d9e7e1486bc61855bd75",Article,Scopus,2-s2.0-0019093589
"Kane, D.L.","Determination of selected hydraulic properties of subarctic soils.",1980,,,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092021&partnerID=40&md5=dc072fb6af5ed0b3dc271ef1937c85b8",Article,Scopus,2-s2.0-0019092021
"Luthin, J.N., Anderson, D.M., Kane, D., Harlan, R.L., Williams, P.","Foreword",1980,"Cold Regions Science and Technology","3","2-3",,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144070&partnerID=40&md5=8a112964282d152e1d6c816a6647f9f7",Editorial,Scopus,2-s2.0-49149144070
"Kane, D.L.","Snowmelt infiltration into seasonally frozen soils",1980,"Cold Regions Science and Technology","3","2-3",,"153","161",,63,10.1016/0165-232X(80)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018464740&doi=10.1016%2f0165-232X%2880%2990020-8&partnerID=40&md5=30389e0414a7180a16a866f252d16da7",Article,Scopus,2-s2.0-0018464740
