Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shekhawat, D., Nagarajan, K., Jackson, J.E., Miller, D.J.","Kinetics of citraconic anhydride formation via condensation of formaldehyde and succinates",2002,"Organic Process Research and Development","6","5",,"611","617",,2,10.1021/op020210r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747079&doi=10.1021%2fop020210r&partnerID=40&md5=b5da0c1bd8907705210c82d03a12f6ff",Article,Scopus,2-s2.0-0036747079
"Vlassa, M., Huang, R., Jackson, J.E., Dye, J.L.","Synthesis and characterization of 4,7-dimethyl-1,4,7,10,15,18-hexaazabicyclo[8.5.5]octane. Crystal structures of the cryptate and of the first small azacage complexes with six-coordinate lithium geometry",2002,"Tetrahedron","58","29",,"5849","5854",,4,10.1016/S0040-4020(02)00562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100552&doi=10.1016%2fS0040-4020%2802%2900562-8&partnerID=40&md5=dfd066936d2a889cb5e8250dff481a07",Article,Scopus,2-s2.0-0037100552
"Custelcean, R., Jackson, J.E.","A mechanistic study of a topochemical dihydrogen to covalent bonding transformation",2002,"Thermochimica Acta","388","1-2",,"143","150",,5,10.1016/S0040-6031(02)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129868&doi=10.1016%2fS0040-6031%2802%2900023-0&partnerID=40&md5=b64e68823ce5970271c84d1b497ce2e9",Article,Scopus,2-s2.0-0037129868
"Redko, M.Y., Vlassa, M., Jackson, J.E., Misiolek, A.W., Huang, R.H., Dye, J.L.","""Inverse sodium hydride"": A crystalline salt that contains H+ and Na-",2002,"Journal of the American Chemical Society","124","21",,"5928","5929",,33,10.1021/ja025655+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140785&doi=10.1021%2fja025655%2b&partnerID=40&md5=61e77f45b3aebadbed10f1bedfe4fe33",Article,Scopus,2-s2.0-0037140785
"Hogle, B.P., Shekhawat, D., Nagarajan, K., Jackson, J.E., Miller, D.J.","Formation and recovery of itaconic acid from aqueous solutions of citraconic acid and succinic acid",2002,"Industrial and Engineering Chemistry Research","41","9",,"2069","2073",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569301&partnerID=40&md5=015e9225394977d27a5a9024c252d887",Article,Scopus,2-s2.0-0036569301
"Zhang, Z., Jackson, J.E., Miller, D.J.","Kinetics of aqueous-phase hydrogenation of lactic acid to propylene glycol",2002,"Industrial and Engineering Chemistry Research","41","4",,"691","696",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138594&partnerID=40&md5=91cae66729b7e0e282cc15bc27d88a5d",Article,Scopus,2-s2.0-0037138594
"Shekhawat, D., Nagarajan, K., Jackson, J.E., Miller, D.J.","Formation of citraconic anhydride via condensation of dialkyl succinates and formaldehyde",2002,"Applied Catalysis A: General","223","1-2",,"261","273",,8,10.1016/S0926-860X(01)00762-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050135&doi=10.1016%2fS0926-860X%2801%2900762-1&partnerID=40&md5=560c158c6852b4a13fb6a00d0ae344fe",Article,Scopus,2-s2.0-0037050135
"Custelcean, R., Vlassa, M., Jackson, J.E.","Supramolecular synthesis through dihydrogen bonds: Self-assembly of controlled architectures from NaBH4·poly(2-hydroxyethyi)cyclen building blocks",2002,"Chemistry - A European Journal","8","1",,"302","308",,25,10.1002/1521-3765(20020104)8:1&lt;302::AID-CHEM302&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016535&doi=10.1002%2f1521-3765%2820020104%298%3a1%26lt%3b302%3a%3aAID-CHEM302%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=92c9b48b922b68de36097a872fe47d26",Article,Scopus,2-s2.0-0037016535
"Misiolek, A.W., Jackson, J.E.","Building blocks for molecule-based magnets: A theoretical study of triplet-Singlet gaps in the dianion of rhodizonic acid 1,4-dimethide and its derivatives",2001,"Journal of the American Chemical Society","123","20",,"4774","4780",,6,10.1021/ja0021417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828510&doi=10.1021%2fja0021417&partnerID=40&md5=15f82a2f2a6f548e6d56948f9c0d0cd8",Article,Scopus,2-s2.0-0034828510
"Zhang, Z., Jackson, J.E., Miller, D.J.","Aqueous-phase hydrogenation of lactic acid to propylene glycol",2001,"Applied Catalysis A: General","219","1-2",,"89","98",,71,10.1016/S0926-860X(01)00669-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812986&doi=10.1016%2fS0926-860X%2801%2900669-X&partnerID=40&md5=7b332223d8a24713b060dd2164608dc0",Article,Scopus,2-s2.0-0035812986
"Kovacs, D., Jackson, J.E.","CH<inf>2</inf> + CO<inf>2</inf> → CH<inf>2</inf>O + CO, one-step oxygen atom abstraction or addition/fragmentation via α-lactone?",2001,"Journal of Physical Chemistry A","105","32",,"7579","7587",,16,10.1021/jp003510o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899124&doi=10.1021%2fjp003510o&partnerID=40&md5=8cfe34595c3e1808c4b72848c9205acc",Article,Scopus,2-s2.0-0035899124
"Custelcean, R., Jackson, J.E.","Dihydrogen bonding: Structures, energetics, and dynamics",2001,"Chemical Reviews","101","7",,"1963","1980",,478,10.1021/cr000021b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385141&doi=10.1021%2fcr000021b&partnerID=40&md5=c10dde6f4366507ea4d3385d2011b7fd",Review,Scopus,2-s2.0-0035385141
"Custelcean, R., Vlassa, M., Jackson, J.E.","Toward crystalline covalent solids: Crystal-to-crystal dihydrogen to covalent bonding transformation in NaBH4 · THEC",2000,"Angewandte Chemie - International Edition","39","18",,"3299","3302",,23,10.1002/1521-3773(20000915)39:18&lt;3299::AID-ANIE3299&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665218&doi=10.1002%2f1521-3773%2820000915%2939%3a18%26lt%3b3299%3a%3aAID-ANIE3299%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=131fc24d48c01292661944b35a1a20ed",Article,Scopus,2-s2.0-0034665218
"Custelcean, R., Jackson, J.E.","Topochemical dihydrogen to covalent bonding transformation in LiBH<inf>4</inf>·TEA: A mechanistic study",2000,"Journal of the American Chemical Society","122","22",,"5251","5257",,25,10.1021/ja994361u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616877&doi=10.1021%2fja994361u&partnerID=40&md5=5d69317922bbe00adeac3e872e3a9dfb",Article,Scopus,2-s2.0-0034616877
"Ichimura, A.S., Xie, Q., Szajek, L.P., Lema, J., Burns, A., Huang, R.H., Jackson, J,E., Dye, J.L., Demol, F., Sauvage, F.X., DeBacker, M.G.","Molecular and electronic structure of a reduced schiff base cryptand: Characterization by X-ray crystallography and optical and EPR/ENDOR spectroscopy",2000,"Journal of Physical Chemistry A","104","13",,"3038","3047",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701978&partnerID=40&md5=06e611e513d989afe83c92c3d72a1b67",Article,Scopus,2-s2.0-0000701978
"Papoutsakis, D., Kirby, J.P., Jackson, J.E., Nocera, D.G.","From molecules to the crystalline solid: Secondary hydrogen-bonding interactions of salt bridges and their role in magnetic exchange",1999,"Chemistry - A European Journal","5","5",,"1474","1480",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912201&partnerID=40&md5=474e78c4cdeb643ef1e10b42d22ac3b6",Article,Scopus,2-s2.0-0032912201
"Tam, M.S., Jackson, J.E., Miller, D.J.","Effects of ammonium lactate on 2,3-pentanedione formation from lactic acid",1999,"Industrial and Engineering Chemistry Research","38","10",,"3873","3877",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503647&partnerID=40&md5=f7aa3710e391133c9d0fde46a06c7f6d",Article,Scopus,2-s2.0-0033503647
"Kim, J., Ichimura, A.S., Huang, R.H., Redko, M., Phillips, R.C., Jackson, J.E., Dye, J.L.","Crystalline salts of Na- and K- (alkalides) that are stable at room temperature [21]",1999,"Journal of the American Chemical Society","121","45",,"10666","10667",,59,10.1021/ja992667v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579112&doi=10.1021%2fja992667v&partnerID=40&md5=8ae0be77bc00fb9d22765913139c1a29",Letter,Scopus,2-s2.0-0033579112
"Gatling, S.C., Jackson, J.E.","Reactivity control via dihydrogen bonding: Diastereoselection in borohydride reductions of α-hydroxyketones [6]",1999,"Journal of the American Chemical Society","121","37",,"8655","8656",,32,10.1021/ja991784n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595588&doi=10.1021%2fja991784n&partnerID=40&md5=4efeb09a7a00b29641894e518cebcff2",Letter,Scopus,2-s2.0-0033595588
"Custelcean, R., Jackson, J.E.","Tuning dihydrogen bonds: Enhanced solid-state reactivity in a dihydrogen-bonded system with exceptionally short H ··· H distances",1999,"Angewandte Chemie - International Edition","38","11",,"1661","1663",,33,10.1002/(SICI)1521-3773(19990601)38:11&lt;1661::AID-ANIE1661&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152143&doi=10.1002%2f%28SICI%291521-3773%2819990601%2938%3a11%26lt%3b1661%3a%3aAID-ANIE1661%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=a2b1b281f8cd296b097ad4d5278bac45",Article,Scopus,2-s2.0-0033152143
"Custelcean, R., Jackson, J.E.","Topochemical control of covalent bond formation by dihydrogen bonding",1998,"Journal of the American Chemical Society","120","49",,"12935","12941",,50,10.1021/ja982959g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539215&doi=10.1021%2fja982959g&partnerID=40&md5=34488238fffa8a77f00c4655fc7ad97d",Article,Scopus,2-s2.0-0032539215
"Tam, M.S., Craciun, R., Miller, D.J., Jackson, J.E.","Reaction and kinetic studies of lactic acid conversion over alkali-metal salts",1998,"Industrial and Engineering Chemistry Research","37","6",,"2360","2366",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099011&partnerID=40&md5=cf91ef5cc7de4a92fa0b34a0a3379f13",Article,Scopus,2-s2.0-0032099011
"Ichimura, A.S., Szajek, L.P., Xie, Q., Huang, R.H., Huang, S.Z., Wagner, M.J., Dye, J.L., Jackson, J.E.","Potassium radical anion salts of 2,3-Bis(2-Pyridyl)quinoxaline",1998,"Journal of Physical Chemistry B","102","52",,"11029","11034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017842&partnerID=40&md5=81d5d02971148d3ec8fcae137f19cfec",Article,Scopus,2-s2.0-0000017842
"Crǎciun, L., Jackson, J.E.","Correlation of 13C-1H coupling constants with electronic structure in Bi- and polycycloalkanes: A PM3 and HF/6-31G* analysis",1998,"Journal of Physical Chemistry A","102","21",,"3738","3745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006504027&partnerID=40&md5=4156bd96e237248ffa8f201e2c28f2ea",Article,Scopus,2-s2.0-0006504027
"Wadley, D.C., Tam, M.S., Kokitkar, P.B., Jackson, J.E., Miller, D.J.","Lactic acid conversion to 2,3-pentanedione and acrylic acid over silica-supported sodium nitrate: Reaction optimization and identification of sodium lactate as the active catalyst",1997,"Journal of Catalysis","165","2",,"162","171",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040567152&partnerID=40&md5=e4ae6168e1b45fbcda3006ebc79f7a7c",Article,Scopus,2-s2.0-0040567152
"Tam, M.S., Gunter, G.C., Craciun, R., Miller, D.J., Jackson, J.E.","Reaction and Spectroscopic Studies of Sodium Salt Catalysts for Lactic Acid Conversion",1997,"Industrial and Engineering Chemistry Research","36","9",,"3505","3512",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236724&partnerID=40&md5=42f1b27e4ed285e88cbc811e1901bcb3",Article,Scopus,2-s2.0-0031236724
"Le Bideau, J., Papoutsakis, D., Jackson, J.E., Nocera, D.G.","Toward prediction of magnetic properties in layered vanadyl phosphonates: Correlation of magnetic exchange with the Hammett σ parameter",1997,"Journal of the American Chemical Society","119","6",,"1313","1316",,28,10.1021/ja9624836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893656&doi=10.1021%2fja9624836&partnerID=40&md5=d3e2f2f8851c621cc4247df281a8c512",Article,Scopus,2-s2.0-0030893656
"Crǎciun, L., Jackson, J.E.","1-Manxyl: A persistent tertiary alkyl radical that disproportionates via ε-hydrogen abstraction",1996,"Journal of the American Chemical Society","118","48",,"12232","12233",,2,10.1021/ja961136t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443644&doi=10.1021%2fja961136t&partnerID=40&md5=77c0c62ad95efa5ec41f08ed4361ad15",Article,Scopus,2-s2.0-0030443644
"Misiolek, A., Huang, R., Kahr, B., Jackson, J.E.","Ferromagnetic coupling by diamagnetic metal cation coordination: Magnetism and structure of the alkali-metal salts of nitroxide carboxylates",1996,"Chemical Communications",,"18",,"2119","2120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001992102&partnerID=40&md5=d352d2c962673fedd128840c44e759b1",Article,Scopus,2-s2.0-0001992102
"Papoutsakis, D., Jackson, J.E., Nocera, D.G.","Magnetic Properties of Metal-Intercalated Layered Vanadyl Phosphates",1996,"Inorganic Chemistry","35","4",,"800","801",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820875&partnerID=40&md5=0ee784be86298254f3f8357efc76759a",Article,Scopus,2-s2.0-0000820875
"Barnett-Thamattoor, L., Zheng, G.-X., Ho, D.M., Jones Jr., M., Jackson, J.E.","Reactions of 1,2-Dehydro-o-carborane with Thiophenes. Cycloadditions and an Easy Synthesis of ""Benzo-o-carboranes""",1996,"Inorganic Chemistry","35","25",,"7311","7315",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272995&partnerID=40&md5=f369a9aafd75d9332066ebda322a9709",Article,Scopus,2-s2.0-0000272995
"Gunter, G.C., Craciun, R., Tam, M.S., Jackson, J.E., Miller, D.J.","FTIR and 31P-NMR spectroscopic analyses of surface species in phosphate-catalyzed lactic acid conversion",1996,"Journal of Catalysis","164","1",,"207","219",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179459&partnerID=40&md5=5fddff7b156403a7be179a317ad787ef",Article,Scopus,2-s2.0-0000179459
"Stoudt, S.J., Gopalan, P., Bakulin, A., Kahr, B., Jackson, J.E.","Ion-Bearing Propellers: Alkali Metal Complexes of Tris(2-alkoxyphenyl)amine Ionophores",1996,"Inorganic Chemistry","35","22",,"6614","6621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003692912&partnerID=40&md5=948c0dbeeb6d7761226a3678b919a576",Article,Scopus,2-s2.0-0003692912
"Kovacs, D., Lee, M.-S., Olson, D., Jackson, J.E.","Carbene-to-carbene oxygen atom transfer",1996,"Journal of the American Chemical Society","118","34",,"8144","8145",,10,10.1021/ja961324j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809824&doi=10.1021%2fja961324j&partnerID=40&md5=634ab1273973da8ece3aa279b9355d0c",Article,Scopus,2-s2.0-0029809824
"Jang, S.-H., Mitchell, C., Jackson, J.E., Kahr, B.","Ion Complexation Induced High-Spin Associations of Spinlabeled Crown Ethers: A Reevaluation",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"139","145",,2,10.1080/10587259508055281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471994&doi=10.1080%2f10587259508055281&partnerID=40&md5=d175487dd96cafed4a00ce5f0321dd51",Article,Scopus,2-s2.0-0029471994
"Jang, S.-H., Mitchell, C., Jackson, J.E., Kahr, B.","Effect of Substituents on Dipolar Coupling in Alkali Metal Ketyl Radical Pairs",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"147","151",,4,10.1080/10587259508055282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531518&doi=10.1080%2f10587259508055282&partnerID=40&md5=2c85ed8eafb562ee474457daafd4c364",Article,Scopus,2-s2.0-0029531518
"Gunter, G.C., Langford, R.H., Jackson, J.E., Miller, D.J.","Catalysts and Supports for Conversion of Lactic Acid to Acrylic Acid and 2,3-Pentanedione",1995,"Industrial and Engineering Chemistry Research","34","3",,"974","980",,61,10.1021/ie00042a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272210&doi=10.1021%2fie00042a035&partnerID=40&md5=fd0d8182a4fc1758947f9c222382829e",Article,Scopus,2-s2.0-0029272210
"Stoudt, S.J., Gopalan, P., Kahr, B., Jackson, J.E.","Aryl ring twists in tris(2,6-dimethoxyphenyl)-z tripod ethers: X-ray analysis of an isostructural series of triarylpropellers",1994,"Structural Chemistry","5","5",,"335","340",,3,10.1007/BF02281225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609025&doi=10.1007%2fBF02281225&partnerID=40&md5=26b4c9b3cf86ddfff9183acc0a3f16d7",Article,Scopus,2-s2.0-2542609025
"Gunter, G.C., Miller, D.J., Jackson, J.E.","Formation of 2,3-Pentanedione from Lactic Acid over Supported Phosphate Catalysts",1994,"Journal of Catalysis","148","1",,"252","260",,56,10.1006/jcat.1994.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016363&doi=10.1006%2fjcat.1994.1206&partnerID=40&md5=00de6a5f3a565ab94c4c510c82e98061",Article,Scopus,2-s2.0-0000016363
"Jang, S.‐H., Gopalan, P., Jackson, J.E., Kahr, B.","Jacobson and Heintschel Peroxides",1994,"Angewandte Chemie International Edition in English","33","7",,"775","777",,9,10.1002/anie.199407751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748239004&doi=10.1002%2fanie.199407751&partnerID=40&md5=b34f6ce7cfa5157a5080a8d65b02da75",Article,Scopus,2-s2.0-33748239004
"Lee, M.S., Jackson, J.E.","Low temperature carbene-to-carbene homologations",1994,"Research on Chemical Intermediates","20","2",,"223","247",,7,10.1163/156856794X00216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008496093&doi=10.1163%2f156856794X00216&partnerID=40&md5=0cd2649d75536eaad035f5646c5896dd",Article,Scopus,2-s2.0-0008496093
"Jang, S.-H., Lee, H.-I., McCracken, J., Jackson, J.E.","Pulsed EPR Studies of Ion Binding in a Double-Faced Paramagnetic Ionophore: Tris(2,6-di(methoxyethoxy)phenyl)methyl Radical",1993,"Journal of the American Chemical Society","115","26",,"12623","12624",,3,10.1021/ja00079a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842865&doi=10.1021%2fja00079a067&partnerID=40&md5=256dcb8c39f77bda0bdc367f5681f9c8",Article,Scopus,2-s2.0-0027842865
"Dostal, S., Stoudt, S.J., Fanwick, P., Sereatan, W.F., Kahr, B., Jackson, J.E.","Correlation of Structure and Internal Dynamics for (Tris(2,6-dimethoxyphenyl)methyl)tin Trihalides: A Homologous Series of Seven-Coordinate Tin Compounds",1993,"Organometallics","12","6",,"2284","2291",,25,10.1021/om00030a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264727&doi=10.1021%2fom00030a044&partnerID=40&md5=3dae38343cbc9300827adc22cfc34624",Article,Scopus,2-s2.0-0000264727
"Shen, T.-L., Jackson, J.E., Yeh, J.-H., Nocera, D.G., Leroi, G.E.","Fluorescence excitation spectroscopy of [2.2]paracyclophane in supersonic jets",1992,"Chemical Physics Letters","191","1-2",,"149","156",,15,10.1016/0009-2614(92)85384-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041044623&doi=10.1016%2f0009-2614%2892%2985384-M&partnerID=40&md5=06df6b202ebddb7b32d89fd9a9deeff1",Article,Scopus,2-s2.0-0041044623
"Jang, S.-H., Jackson, J.E., Bertsch, R.A., Kahr, B.","Interrupted σ-bonds in organic materials with colligative magnetic properties",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","211","1",,"289","303",,7,10.1080/10587259208025828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344679169&doi=10.1080%2f10587259208025828&partnerID=40&md5=71768ac5aa886695e41147b8fbbdadfb",Article,Scopus,2-s2.0-0344679169
"Kahr, B., Jackson, J.E., Ward, D.L., Jang, S.‐H., Blount, J.F.","Comparison of twists in isosteric propellers: X‐ray structures of tris(2,6‐dimethoxyphenyl)borane, tris(2,6‐dimethoxyphenyl)methyl cation and tris(2,6‐dimethoxyphenyl)methyl radical",1992,"Acta Crystallographica Section B","48","3",,"324","329",,13,10.1107/S0108768191014982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013496332&doi=10.1107%2fS0108768191014982&partnerID=40&md5=9962197e20c514f829b0776071ebe690",Article,Scopus,2-s2.0-0013496332
"Cauliez, P.M., Jackson, J.E., Dye, J.L.","An unusual reduction of ethylene occurring during the thermal decomposition of alkalides and electrides.",1991,"Tetrahedron Letters","32","38",,"5039","5042",,27,10.1016/S0040-4039(00)93422-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831991&doi=10.1016%2fS0040-4039%2800%2993422-1&partnerID=40&md5=6e26be5865006e7f2af0ce121d1cd529",Article,Scopus,2-s2.0-0025831991
"Morgan, S., Platz, M.S., Jackson, J.E.","Laser Flash Photolysis Study of Adamantanylidene",1991,"Journal of the American Chemical Society","113","7",,"2782","2783",,47,10.1021/ja00007a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333634&doi=10.1021%2fja00007a079&partnerID=40&md5=a21e909b7b88ccd7e71d443de11857b6",Article,Scopus,2-s2.0-0001333634
"Jackson, J.E., Bertsch, F.M., Bertsch, F.M.","Conversion of Methanol to Gasoline: A New Mechanism for Formation of the First Carbon-Carbon Bond",1990,"Journal of the American Chemical Society","112","25",,"9085","9092",,45,10.1021/ja00181a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722899&doi=10.1021%2fja00181a008&partnerID=40&md5=a2dc08e423d59d7378999ca3482327b2",Article,Scopus,2-s2.0-0000722899
"Kitchen, D.B., Jackson, J.E., Allen, L.C.","Organosilicon Rings: Structures and Strain Energies",1990,"Journal of the American Chemical Society","112","9",,"3408","3414",,74,10.1021/ja00165a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025031821&doi=10.1021%2fja00165a025&partnerID=40&md5=d7ec1c5a027871c56cf68ed4e5bd107a",Article,Scopus,2-s2.0-0025031821
"Jackson, J.E., Soundararajan, N., Platz, M.S., Doyle, M.P., Liu, M.T.H.","Activation parameters for the reaction of phenylchloro carbene with pyridine, tri-n-butyltin hydride, and triethylsilane; evidence against the need to invoke reversibly formed complexes in the reaction of this carbene with olefins",1989,"Tetrahedron Letters","30","11",,"1335","1338",,36,10.1016/S0040-4039(00)99458-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793010&doi=10.1016%2fS0040-4039%2800%2999458-9&partnerID=40&md5=d5c521af32c7d0b821b3d28efaeb6168",Article,Scopus,2-s2.0-0000793010
"Jackson, J.E., Soundararajan, N., White, W., Liu, M.T.H., Bonneau, R., Platz, M.S.","Measurement of the Absolute Rate of 1,2-Hydrogen Migration in Benzylchlorocarbene",1989,"Journal of the American Chemical Society","111","17",,"6874","6875",,58,10.1021/ja00199a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460838&doi=10.1021%2fja00199a076&partnerID=40&md5=a78c2fe9b23d55c1b6f77e43a7bb755c",Article,Scopus,2-s2.0-0000460838
"Jackson, J.E., O'Brien Jr., T.A.","Concerted formation of a double bond between two previously unconnected atoms: Methylene + acetylene",1988,"Journal of Physical Chemistry","92","9",,"2686","2696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743116178&partnerID=40&md5=4eae2e5093d5ef3f82dd3830d4233e55",Article,Scopus,2-s2.0-3743116178
"Jones, M.B., Jackson, J.E., Soundararajan, N., Platz, M.S.","Study of chlorine atom abstraction reactions of phenylchlorocarbene by laser flash photolysis",1988,"Journal of the American Chemical Society","110","16",,"5597","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818443&partnerID=40&md5=9d9fd61ed26ae42db8c167cec6af52fe",Article,Scopus,2-s2.0-0038818443
"Jackson, J.E., Soundararajan, N., Platz, M.S., Liu, M.T.H.","Pyridine Ylide Formation by Capture of Phenylchiorocarbene and tert-Butylchlorocarbene. Reaction Rates of an Alkylchlorocarbene by Laser Flash Photolysis",1988,"Journal of the American Chemical Society","110","16",,"5595","5596",,174,10.1021/ja00224a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278072&doi=10.1021%2fja00224a068&partnerID=40&md5=937683adde3a0b1f3b6d07d9cbab1e3a",Article,Scopus,2-s2.0-33845278072
"Soundararajan, N., Jackson, J.E., Platz, M.S.","Reaction of triethylsilyl radical with sulfides, a laser flash photolysis study",1988,"Journal of Physical Organic Chemistry","1","1",,"39","46",,9,10.1002/poc.610010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987047519&doi=10.1002%2fpoc.610010107&partnerID=40&md5=f4c0b9ccce18778b544dba16cef65190",Article,Scopus,2-s2.0-84987047519
"Soundararajan, N., Jackson, J.E., Platz, M.S., Liu, M.T.H.","Kinetics and spectroscopy of ylids from reaction of p-substituted phenylchlorocarbenes with acetone",1988,"Tetrahedron Letters","29","28",,"3419","3422",,18,10.1016/0040-4039(88)85178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042776209&doi=10.1016%2f0040-4039%2888%2985178-5&partnerID=40&md5=8c8dee936afceca35401cadbb4ee4883",Article,Scopus,2-s2.0-0042776209
"Soundararajan, N., Platz, M.S., Jackson, J.E., Doyle, M.P., Oon, S.-M., Liu, M.T.H., Anand, S.M.","Addition of Arylchlorocarbenes to α, β-Unsaturated Esters. Absolute Rates, Substituent Effects, and Variable Reactivities",1988,"Journal of the American Chemical Society","110","21",,"7143","7152",,69,10.1021/ja00229a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012934963&doi=10.1021%2fja00229a031&partnerID=40&md5=295b2afcedaca888af389898d40f20e2",Article,Scopus,2-s2.0-0012934963
"Doyle, M.P., Taunton, J., Oon, S.-M., Liu, M.T.H., Soundararajan, N., Platz, M.S., Jackson, J.E.","Reactivity and selectivity in intermolecular insertion reactions of chlorophenylcarbene",1988,"Tetrahedron Letters","29","46",,"5863","5866",,25,10.1016/S0040-4039(00)82210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421903&doi=10.1016%2fS0040-4039%2800%2982210-8&partnerID=40&md5=e6a29d0241fc1cb636fb3c11ca58e1a7",Article,Scopus,2-s2.0-0000421903
"Jackson, J.E., Misslitz, U., Jones Jr., M., de Meijere, A.","Reaction of difluorocarbene with small bicyclic molecules",1987,"Tetrahedron","43","4",,"653","662",,10,10.1016/S0040-4020(01)89999-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260275&doi=10.1016%2fS0040-4020%2801%2989999-3&partnerID=40&md5=017e02a983bd1eec0a62e4d2b5599c30",Article,Scopus,2-s2.0-0001260275
"Gutiérrez, A., Jackson, J.E., Mislow, K.","Chirality of the Electron Density Distribution in Methyl Groups with Local C<inf>3</inf> Symmetry",1985,"Journal of the American Chemical Society","107","10",,"2880","2885",,6,10.1021/ja00296a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544454112&doi=10.1021%2fja00296a008&partnerID=40&md5=9eeb999ab12ddf6591d45e3050c8f27d",Article,Scopus,2-s2.0-25544454112
