Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderploeg, H.A., Cavaletto, J.F., Liebig, J.R., Gardner, W.S.","Erratum: Limnocalanus macrurus (Copepoda: Calanoida) retains a marine arctic lipid and life cycle strategy in Lake Michigan (Journal of Plankton Research (1998) 20 (1581-1597))",1998,"Journal of Plankton Research","20","10",,"2029","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729226&partnerID=40&md5=e3aa125cbadf69c933d8b088c9103581",Erratum,Scopus,2-s2.0-0031729226
"Tomaszek, J.A., Gardner, W.S., Johengen, T.H.","Denitrification in sediments of a Lake Erie coastal wetland (Old Woman Creek, Huron, Ohio, USA)",1997,"Journal of Great Lakes Research","23","4",,"403","415",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423617&partnerID=40&md5=8805991c839fce0e1df8882aa64cbf78",Article,Scopus,2-s2.0-0031423617
"Lavrentyev, P.J., Gardner, W.S., Johnson, J.R.","Cascading trophic effects on aquatic nitrification: Experimental evidence and potential implications",1997,"Aquatic Microbial Ecology","13","2",,"161","175",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749411&partnerID=40&md5=dd6f3f76d24e6f3233227ac718a08b23",Article,Scopus,2-s2.0-0001749411
"Gardner, W.S., Cavaletto, J.F., Cotner, J.B., Johnson, J.R.","Effects of natural light on nitrogen cycling rates in the Mississippi River plume",1997,"Limnology and Oceanography","42","2",,"273","281",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818449&partnerID=40&md5=9082fcde43f3aed1bd5aee17c21e110c",Article,Scopus,2-s2.0-0030818449
"Cavaletto, J.F., Nalepa, T.F., Dermott, R., Gardner, W.S., Quigley, M.A., Lang, G.A.","Seasonal variation of lipid composition, weight, and length in juvenile Diporeia spp. (Amphipoda) from lakes Michigan and Ontario",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","9",,"2044","2051",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404443&partnerID=40&md5=ea53f80230c883fb5b950484b706c9c2",Article,Scopus,2-s2.0-0030404443
"Gardner, W.S., St. John, P.A., Evans, C., Cavaletto, J.F.","HPLC retention-time-shift determination of nitrogen isotope ratios in enriched water",1996,"American Laboratory","28","9",,"17C","17H",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345671845&partnerID=40&md5=469fe27da8bd3c5dd6e9a2e3841ecca0",Article,Scopus,2-s2.0-0345671845
"Gardner, W.S., Benner, R., Amon, R.M.W., Cotner Jr., J.B., Cavaletto, J.F., Johnson, J.R.","Effects of high-molecular-weight dissolved organic matter on nitrogen dynamics in the Mississippi River plume",1996,"Marine Ecology Progress Series","133","1-3",,"287","297",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667079&partnerID=40&md5=e0b8ec9c2f997c93b7b90f7a23e7f665",Article,Scopus,2-s2.0-0029667079
"Gardner, W.S., Bootsma, H.A., Evans, C., John, P.A.St.","Improved chromatographic analysis of 15N:14N ratios in ammonium or nitrate for isotope addition experiments",1995,"Marine Chemistry","48","3-4",,"271","282",,51,10.1016/0304-4203(94)00060-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976640&doi=10.1016%2f0304-4203%2894%2900060-Q&partnerID=40&md5=5d5e3c7fded29f3ff79238fa8746c4ae",Article,Scopus,2-s2.0-0028976640
"Lavrentyev, P.J., Gardner, W.S., Cavaletto, J.F., Beaver, J.R.","Effects of the Zebra Mussel (Dreissena polymorpha Pallas) on Protozoa and Phytoplankton from Saginaw Bay, Lake Huron",1995,"Journal of Great Lakes Research","21","4",,"545","557",,82,10.1016/S0380-1330(95)71065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140648&doi=10.1016%2fS0380-1330%2895%2971065-6&partnerID=40&md5=d81a08543272c0240a0980b5ffb47f22",Article,Scopus,2-s2.0-0001140648
"Heath, R.T., Fahnenstiel, G.L., Gardner, W.S., Cavaletto, J.F., Hwang, S.-J.","Ecosystem-Level Effects of Zebra Mussels (Dreissena polymorpha): An Enclosure Experiment in Saginaw Bay, Lake Huron",1995,"Journal of Great Lakes Research","21","4",,"501","516",,106,10.1016/S0380-1330(95)71062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352067&doi=10.1016%2fS0380-1330%2895%2971062-0&partnerID=40&md5=df15e04d972035d61e23e13508b05347",Article,Scopus,2-s2.0-0000352067
"Gardner, W.S., Cavaletto, J.F., Johengen, T.H., Johnson, J.R., Heath, R.T., Cotner, J.B.","Effects of the Zebra Mussel, Dreissena polymorpha, on Community Nitrogen Dynamics in Saginaw Bay, Lake Huron",1995,"Journal of Great Lakes Research","21","4",,"529","544",,58,10.1016/S0380-1330(95)71064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940334139&doi=10.1016%2fS0380-1330%2895%2971064-4&partnerID=40&md5=91329057b346f16e11cc89e34ebf21ab",Article,Scopus,2-s2.0-84940334139
"Cotner, J.B., Gardner, W.S., Johnson, J.R., Sada, R.H., Cavaletto, J.F., Heath, R.T.","Effects of Zebra Mussels (Dreissena polymorpha) on Bacterioplankton: Evidence for Both Size-Selective Consumption and Growth Stimulation",1995,"Journal of Great Lakes Research","21","4",,"517","528",,50,10.1016/S0380-1330(95)71063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132130&doi=10.1016%2fS0380-1330%2895%2971063-2&partnerID=40&md5=598ea4a4043f5074c1ff00e21ac59c49",Article,Scopus,2-s2.0-0000132130
"Gardner, W.S., Cotner, J.B., Eadie, B.J., Cavaletto, J.F., Benner, R., Chin-Leo, G.","Mineralization of organic material and bacterial dynamics in Mississippi River plume water",1994,"Estuaries","17","4",,"816","828",,34,10.2307/1352750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160126&doi=10.2307%2f1352750&partnerID=40&md5=4ab4882f22b69546170624fd3b91f042",Article,Scopus,2-s2.0-0028160126
"Smith, R.E.H., Cavaletto, J.F., Eadie, B.J., Gardner, W.S.","Growth and lipid composition of high Arctic ice algae during the spring bloom at Resolute, Northwest Territories, Canada",1993,"Marine Ecology Progress Series","97","1",,"19","29",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865177&partnerID=40&md5=19a00390734e1a4d5c8f110ce5fb1594",Article,Scopus,2-s2.0-0027865177
"Gardner, W.S., Briones, E.E., Kaegi, E.C., Rowe, G.T.","Ammonium excretion by benthic invertebrates and sediment-water nitrogen flux in the Gulf of Mexico near the Mississippi River outflow",1993,"Estuaries","16","4",,"799","808",,37,10.2307/1352438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143430&doi=10.2307%2f1352438&partnerID=40&md5=7c1704fb074c7ae2fdbb4a5412516cf6",Article,Scopus,2-s2.0-0027143430
"Fitzgerald, S.A., Gardner, W.S.","An algal carbon budget for pelagic‐benthic coupling in Lake Michigan",1993,"Limnology and Oceanography","38","3",,"547","560",,63,10.4319/lo.1993.38.3.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839570&doi=10.4319%2flo.1993.38.3.0547&partnerID=40&md5=5d2b6eeb4371ab9c9af8aa2b451ff982",Article,Scopus,2-s2.0-0027839570
"Cotner Jr, J.B., Gardner, W.S.","Heterotrophic bacterial mediation of ammonium and dissolved free amino acid fluxes in the Mississippi River plume",1993,"Marine Ecology Progress Series","93","1-2",,"75","87",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388567&partnerID=40&md5=e586a071b3a4aca9978e45ab059ad50d",Article,Scopus,2-s2.0-0027388567
"Gardner, W.S., Cotner Jr, J.B., Herche, L.R.","Chromatographic measurement of nitrogen mineralization rates in marine coastal waters with 15N",1993,"Marine Ecology Progress Series","93","1-2",,"65","73",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426486&partnerID=40&md5=543d5624307dfb005de5a9b7d09b1d4d",Article,Scopus,2-s2.0-0027426486
"Lansing, M.B., Gardner, W.S., Eadie, B.J.","Catecholamines as Potential Sub-lethal Stress Indicators in Great Lakes Macrobenthic Invertebrates",1993,"Journal of Great Lakes Research","19","3",,"569","581",,6,10.1016/S0380-1330(93)71242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332269&doi=10.1016%2fS0380-1330%2893%2971242-3&partnerID=40&md5=41cea0e90bddd77476259311a2a90c18",Article,Scopus,2-s2.0-0027332269
"Vanderploeg, H.A., Bolsenga, S.J., Fahnenstiel, G.L., Liebig, J.R., Gardner, W.S.","Plankton ecology in an ice-covered bay of Lake Michigan: utilization of a winter phytoplankton bloom by reproducing copepods",1992,"Hydrobiologia","243-244","1",,"175","183",,36,10.1007/BF00007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144463801&doi=10.1007%2fBF00007033&partnerID=40&md5=1642f5ba6b88609f18056c0159022f29",Article,Scopus,2-s2.0-17144463801
"Parrish, C.C., Eadie, B.J., Gardner, W.S., Cavaletto, J.F.","Lipid class and alkane distributon in settling particles of the upper Laurentian Great Lakes",1992,"Organic Geochemistry","18","1",,"33","40",,17,10.1016/0146-6380(92)90141-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613715&doi=10.1016%2f0146-6380%2892%2990141-J&partnerID=40&md5=1bf2006ffc54860d28db59674e0af49a",Article,Scopus,2-s2.0-0026613715
"Vanderploeg, H.A., Gardner, W.S., Parrish, C.C., Liebig, J.R., Cavaletto, J.F.","Lipids and life‐cycle strategy of a hypolimnetic copepod in Lake Michigan",1992,"Limnology and Oceanography","37","2",,"413","424",,37,10.4319/lo.1992.37.2.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094334&doi=10.4319%2flo.1992.37.2.0413&partnerID=40&md5=1b4330c1cf606ab906d4a45f6c6ea5e2",Note,Scopus,2-s2.0-0027094334
"Gardner, W.S., Herche, L.R., John, P.S.A., Seitzinger, S.P.","High-Performance Liquid Chromatographic Determination of 15NH<inf>4</inf>:[14NH<inf>4</inf> + 15NH<inf>4</inf>] Ion Ratios in Seawater for Isotope Dilution Experiments",1991,"Analytical Chemistry","63","17",,"1838","1843",,23,10.1021/ac00017a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655125&doi=10.1021%2fac00017a031&partnerID=40&md5=3b186ff09d9828f089dbd57a991770ae",Article,Scopus,2-s2.0-0000655125
"Nalepa, T.F., Gardner, W.S., Malczyk, J.M.","Phosphorus cycling by mussels (Unionidae : Bivalvia) in Lake St. Clair",1991,"Hydrobiologia","219","1",,"239","250",,39,10.1007/BF00024758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026339743&doi=10.1007%2fBF00024758&partnerID=40&md5=f6ee339be9fe6c2f29c703ef48ef7b8f",Article,Scopus,2-s2.0-0026339743
"Gardner, W.S., Seitzinger, S.P., Malczyk, J.M.","The effects of sea salts on the forms of nitrogen released from estuarine and freshwater sediments: Does ion pairing affect ammonium flux?",1991,"Estuaries","14","2",,"157","166",,79,10.1007/BF02689348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302857&doi=10.1007%2fBF02689348&partnerID=40&md5=74d8875ac262ef32f8f0c09169eb0d11",Article,Scopus,2-s2.0-0026302857
"Seitzinger, S.P., Gardner, W.S., Spratt, A.K.","The effect of salinity on ammonium sorption in aquatic sediments: Implications for benthic nutrient recycling",1991,"Estuaries","14","2",,"167","174",,95,10.2307/1351690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291990&doi=10.2307%2f1351690&partnerID=40&md5=0f719a5bb976ec4266fa2ed146b1eb85",Article,Scopus,2-s2.0-0026291990
"Gardner, W.S., John, P.A.S.","High-Performance Liquid Chromatographic Method To Determine Ammonium Ion and Primary Amines in Seawater",1991,"Analytical Chemistry","63","5",,"537","540",,44,10.1021/ac00005a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366909&doi=10.1021%2fac00005a032&partnerID=40&md5=8e9c93c5d1caaf6ccbcd001f5445d5bf",Article,Scopus,2-s2.0-0000366909
"Gardner, W.S., Landrum, P.F., Cavaletto, J.F.","Lipid‐partitioning and disposition of benzo[a]pyrene and hexachlorobiphenyl in lake michigan Pontoporeia hoyi and Mysis relicta",1990,"Environmental Toxicology and Chemistry","9","10",,"1269","1278",,21,10.1002/etc.5620091005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134286&doi=10.1002%2fetc.5620091005&partnerID=40&md5=38e6413d67b0748a3106de428f7f9174",Article,Scopus,2-s2.0-0025134286
"Quigley, M.A., Cavaletto, J.F., Gardner, W.S.","Lipid Composition Related to Size and Maturity of the Amphipod Pontoporeia Hoyi",1989,"Journal of Great Lakes Research","15","4",,"601","610",,21,10.1016/S0380-1330(89)71514-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140245&doi=10.1016%2fS0380-1330%2889%2971514-8&partnerID=40&md5=c1db52b03a6efd67458b0727db07716a",Article,Scopus,2-s2.0-0001140245
"Cavaletto, J.F., Vanderploeg, H.A., Gardner, W.S.","Wax esters in two species of freshwater zooplankton",1989,"Limnology and Oceanography","34","4",,"785","789",,8,10.4319/lo.1989.34.4.0785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870032&doi=10.4319%2flo.1989.34.4.0785&partnerID=40&md5=dc27bfb6c26a72f5348fa0af800a16d5",Note,Scopus,2-s2.0-84986870032
"Gardner, W.S., Chandler, J.F., Laird, G.A.","Organic nitrogen mineralization and substrate limitation of bacteria in Lake Michigan",1989,"Limnology and Oceanography","34","2",,"478","485",,19,10.4319/lo.1989.34.2.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921291&doi=10.4319%2flo.1989.34.2.0478&partnerID=40&md5=b1ec0cfffcad92a628e5b844a7f2ee2a",Note,Scopus,2-s2.0-0024921291
"Schelske, C.L., Robbins, J.A., Gardner, W.S., Conley, D.J., Bourbonniere, R.A.","Sediment record of biogeochemical responses to anthropogenic perturbations of nutrient cycles in Lake Ontario",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","7",,"1291","1303",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251095&partnerID=40&md5=29d65e381edde0e62014b88c27a1abc8",Article,Scopus,2-s2.0-0024251095
"Gardner, W.S., Chandler, J.F., Laird, G.A., Carrick, H.J.","Sources and fate of dissolved free amino acids in epilimnetic Lake Michigan water",1987,"Limnology and Oceanography","32","6",,"1353","1362",,15,10.4319/lo.1987.32.6.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556707&doi=10.4319%2flo.1987.32.6.1353&partnerID=40&md5=8bf9b58ed39aaf8af874f3bec70a88d3",Note,Scopus,2-s2.0-0023556707
"Gardner, W.S., Nalepa, T.F., Malczyk, J.M.","Nitrogen mineralization and denitrification in Lake Michigan sediments",1987,"Limnology and Oceanography","32","6",,"1226","1238",,53,10.4319/lo.1987.32.6.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582395&doi=10.4319%2flo.1987.32.6.1226&partnerID=40&md5=5d483d48c246ceb2f3a9a66bed4fe15c",Article,Scopus,2-s2.0-0023582395
"Manny, B.A., Fahnenstiel, G.L., Gardner, W.S.","Acid Rain Stimulation of Lake Michigan Phytoplankton Growth",1987,"Journal of Great Lakes Research","13","2",,"218","223",,3,10.1016/S0380-1330(87)71644-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490695&doi=10.1016%2fS0380-1330%2887%2971644-X&partnerID=40&md5=bbb47410df70c3781cfd3fd334410a57",Article,Scopus,2-s2.0-0023490695
"Vanderploeg, H.A., Laird, G.A., Liebig, J.R., Gardner, W.S.","Ammonium release by zooplankton in suspensions of heat-killed algae and an evaluation of the flow-cell method",1986,"Journal of Plankton Research","8","2",,"341","352",,8,10.1093/plankt/8.2.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845178&doi=10.1093%2fplankt%2f8.2.341&partnerID=40&md5=8c5ce83012245cf9177f57b2771c251a",Article,Scopus,2-s2.0-0141845178
"Gardner, W.S., Chandler, J.F., Laird, G.A., Scavia, D.","Microbial Response to Amino Acid Additions in Lake Michigan: Grazer Control and Substrate Limitation of Bacterial Populations",1986,"Journal of Great Lakes Research","12","3",,"161","174",,19,10.1016/S0380-1330(86)71715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831577&doi=10.1016%2fS0380-1330%2886%2971715-2&partnerID=40&md5=f8218d980551b1caefeddb34d6f2837c",Article,Scopus,2-s2.0-0022831577
"Gardner, W.S., Nalepa, T.F., Frez, W.A., Cichocki, E.A., Landrum, P.F.","Seasonal patterns in lipid content of Lake Michigan macroinvertebrates.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","11",,"1827","1832",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223746&partnerID=40&md5=2279840e61371ebbcb90252dfe47b1c5",Article,Scopus,2-s2.0-0022223746
"Gardner, W.S., Frez, W.A., Cichocki, E.A., Parrish, C.C.","Micromethod for lipids in aquatic invertebrates",1985,"Limnology and Oceanography","30","5",,"1099","1105",,117,10.4319/lo.1985.30.5.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165015&doi=10.4319%2flo.1985.30.5.1099&partnerID=40&md5=38e153804de42df1520a478b86eed740",Note,Scopus,2-s2.0-0022165015
"Paffenhöfer, G., Gardner, W.S.","Ammonium release by juveniles and adult females of the subtropical marine copepod Eucalanus pileatus",1984,"Journal of Plankton Research","6","3",,"505","513",,17,10.1093/plankt/6.3.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718398&doi=10.1093%2fplankt%2f6.3.505&partnerID=40&md5=8ae9ee06b863e1c1b25411633378034e",Article,Scopus,2-s2.0-0001718398
"Eadie, B.J., Chambers, R.L., Gardner, W.S., Bell, G.L.","Sediment Trap Studies in Lake Michigan: Resuspension and Chemical Fluxes in the Southern Basin",1984,"Journal of Great Lakes Research","10","3",,"307","321",,138,10.1016/S0380-1330(84)71844-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642468&doi=10.1016%2fS0380-1330%2884%2971844-2&partnerID=40&md5=36b0cd76734d0e5c17b784a1cf71a457",Article,Scopus,2-s2.0-0021642468
"Landrum, P.F., Nlhart, S.R., Eadle, B.J., Gardner, W.S.","Reverse-Phase Separation Method for Determining Pollutant Binding to Aldrich Humic Acid and Dissolved Organic Carbon of Natural Waters",1984,"Environmental Science and Technology","18","3",,"187","192",,367,10.1021/es00121a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393936&doi=10.1021%2fes00121a010&partnerID=40&md5=fc157b015542f35aebe6cd413b7a0c9a",Article,Scopus,2-s2.0-0021393936
"Gardner, W.S., Nalepa, T.F., Slavens, D.R., Laird, G.A.","Patterns and rates of nitrogen release by benthic Chironomidae and Oligochaeta.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","3",,"259","266",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027175&partnerID=40&md5=b6858187191a52619d4a7466baf804f2",Article,Scopus,2-s2.0-0021027175
"Nalepa, T.F., Gardner, W.S., Malczyk, J.M.","Phosphorus release by three kinds of benthic invertebrates: effects of substrate and water medium.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","6",,"810","813",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085670&partnerID=40&md5=dab830440fc9a3dba31cbe0dde97a7c9",Article,Scopus,2-s2.0-0021085670
"Eadie, Brian J., Faust, Warren R., Landrum, Peter F., Morehead, Nancy R., Gardner, Wayne S., Nalepa, Tom","BIOCONCENTRATIONS OF PAH BY SOME BENTHIC ORGANISMS OF THE GREAT LAKES.",1983,"Polynuclear Aromatic Hydrocarbons, International Symposium",,,,"437","449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939368&partnerID=40&md5=3184703f9fe93e84ca11892de69beb97",Conference Paper,Scopus,2-s2.0-0020939368
"Gardner, W.S., Malczyk, J.M.","Discrete Injection Segmented Flow Analysis of Nutrients in Small-Volume Water Samples",1983,"Analytical Chemistry","55","9",,"1645","1647",,10,10.1021/ac00260a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551618&doi=10.1021%2fac00260a055&partnerID=40&md5=216803a13fbbf56ad1fc7a27a4ec500f",Article,Scopus,2-s2.0-33845551618
"Gardner, W.S., Paffenhöfer, G.A.","Nitrogen regeneration by the subtropical marine copepod Eucalanus pileatus",1982,"Journal of Plankton Research","4","3",,"725","734",,40,10.1093/plankt/4.3.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380177&doi=10.1093%2fplankt%2f4.3.725&partnerID=40&md5=916af8f4b62df40ce1b394dcef084664",Article,Scopus,2-s2.0-0001380177
"Scavia, D., Gardner, W.S.","Kinetics of nitrogen and phosphorus release in varying food supplies by Daphnia magna",1982,"Hydrobiologia","96","2",,"105","111",,20,10.1007/BF02185425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462784&doi=10.1007%2fBF02185425&partnerID=40&md5=83ef29b7226da173a93ebd2600240f91",Article,Scopus,2-s2.0-0020462784
"Gardner, W.S., Vanderploeg, H.A.","Microsample-Filtering Device for Liquid Chromatography or Flow Injection Analysis",1982,"Analytical Chemistry","54","12",,"2129","2130",,8,10.1021/ac00249a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555180&doi=10.1021%2fac00249a058&partnerID=40&md5=7646bd714191b996ab57c64cf09844eb",Article,Scopus,2-s2.0-33845555180
"Eadie, B.J., Faust, W., Gardner, W.S., Nalepa, T.","Polycyclic aromatic hydrocarbons in sediments and associated benthos in Lake Erie",1982,"Chemosphere","11","2",,"185","191",,26,10.1016/0045-6535(82)90165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020036754&doi=10.1016%2f0045-6535%2882%2990165-5&partnerID=40&md5=0415e0b595c6ac0129684ba91738eafc",Article,Scopus,2-s2.0-0020036754
"Gardner, W.S., Landrum, P.F., Yates, D.A.","Fractionation of Metal Forms in Natural Waters by Size Exclusion Chromatography with Inductively Coupled Argon Plasma Detection",1982,"Analytical Chemistry","54","7",,"1196","1198",,19,10.1021/ac00244a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277824&doi=10.1021%2fac00244a042&partnerID=40&md5=13cefbb65427b34dc71b2098224dfeb1",Letter,Scopus,2-s2.0-14744277824
"Gardner, W.S., Miller III, W.H., Imlay, M.J.","Free amino acids in mantle tissues of the bivalve Amblema plicata: Possible relation to environmental stress",1981,"Bulletin of Environmental Contamination and Toxicology","26","2",,"157","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019533615&partnerID=40&md5=0a862dfed8756801c1e8fec742200f8f",Article,Scopus,2-s2.0-0019533615
"Gardner, W.S., Scavia, D.","Kinetic examination of nitrogen release by zooplankters",1981,"Limnology and Oceanography","26","5",,"801","810",,8,10.4319/lo.1981.26.5.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986848632&doi=10.4319%2flo.1981.26.5.0801&partnerID=40&md5=0db828f9a5024c1b6a867931a5f18021",Article,Scopus,2-s2.0-84986848632
"Gardner, W.S., Nalepa, T.F., Quigley, M.A., Malczyk, J.M.","Release of phosphorus by certain benthic invertebrates",1981,"Canadian Journal of Fisheries and Aquatic Sciences","38","8",,"978","981",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779319&partnerID=40&md5=08b241d912e96ca7609c03f048bc2bb5",Note,Scopus,2-s2.0-0000779319
"Gardner, W.S., Miller III, W.H., Imlay, M.J.","Free amino acids in mantle tissues of the bivalve Amblema plicata: Possible relation to environmental stress",1981,"Bulletin of Environmental Contamination and Toxicology","26","1",,"157","162",,10,10.1007/BF01622070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242362&doi=10.1007%2fBF01622070&partnerID=40&md5=7264cd68fb8390b9e5b2eecabe9eded8",Article,Scopus,2-s2.0-34250242362
"Gardner, W.S., Miller III, W.H.","Reverse-phase liquid chromatographic analysis of amino acids after reaction with o-phthalaldehyde",1980,"Analytical Biochemistry","101","1",,"61","65",,109,10.1016/0003-2697(80)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018841340&doi=10.1016%2f0003-2697%2880%2990040-8&partnerID=40&md5=a0ab189e6bdd54bc4ef83c77e88a121d",Article,Scopus,2-s2.0-0018841340
"Gardner, W.S., Eadie, B.J.","Microtechnique to Remove Particles from High Performance Liquid Chromatographic Samples",1980,"Journal of Liquid Chromatography","3","10",,"1585","1592",,1,10.1080/01483918008062799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019148887&doi=10.1080%2f01483918008062799&partnerID=40&md5=268861fca86544a2060a3180bb77d882",Article,Scopus,2-s2.0-0019148887
"Gardner, W.S., Hanson, R.B.","Dissolved free amino acids in interstitial waters of Georgia salt marsh soils",1979,"Estuaries","2","2",,"113","118",,18,10.2307/1351635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183244&doi=10.2307%2f1351635&partnerID=40&md5=785f42124fee64f1844368390a441d7b",Article,Scopus,2-s2.0-51249183244
"Gardner, W.S., Lee, R.F., Tenore, K.R., Smith, L.W.","Degradation of selected polycyclic aromatic hydrocarbons in coastal sediments: Importance of microbes and polychaete worms",1979,"Water, Air, and Soil Pollution","11","3",,"339","347",,66,10.1007/BF00296591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018462493&doi=10.1007%2fBF00296591&partnerID=40&md5=d1544de65beddb630bb2b616ac1696bd",Article,Scopus,2-s2.0-0018462493
"Claus, C., Benijts, F., Vandeputte, G., Gardner, W.","The biochemical composition of the larvae of two strains of Artemia salina (L.) reared on two different algal foods",1979,"Journal of Experimental Marine Biology and Ecology","36","2",,"171","183",,27,10.1016/0022-0981(79)90107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002562898&doi=10.1016%2f0022-0981%2879%2990107-2&partnerID=40&md5=757760bb05caa6da7abb406a8c40f40b",Article,Scopus,2-s2.0-0002562898
"Hanson, R.B., Gardner, W.S.","Uptake and metabolism of two amino acids by anaerobic microorganisms in four diverse salt-marsh soils",1978,"Marine Biology","46","2",,"101","107",,23,10.1007/BF00391525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344244857&doi=10.1007%2fBF00391525&partnerID=40&md5=679a32815b54babdf79893834c370c5a",Article,Scopus,2-s2.0-10344244857
"Gardner, W.S.","Microfluorometric method to measure ammonium in natural waters",1978,"Limnology and Oceanography","23","5",,"1069","1072",,6,10.4319/lo.1978.23.5.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841634&doi=10.4319%2flo.1978.23.5.1069&partnerID=40&md5=cdbb1bbf10e9951af5a960ad0e4bee36",Note,Scopus,2-s2.0-84986841634
"Gardner, W.S.","Sensitive fluorometric procedure to determine individual amino acids in marine waters",1978,"Marine Chemistry","6","1",,"15","26",,12,10.1016/0304-4203(78)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020521&doi=10.1016%2f0304-4203%2878%2990003-8&partnerID=40&md5=0d14f19c4cae80fd2d0a2d0e34bd63f6",Article,Scopus,2-s2.0-3343020521
"Gardner, W.S., Stephens, J.A.","Stability and composition of terrestrially derived dissolved organic nitrogen in continental shelf surface waters",1978,"Marine Chemistry","6","4",,"335","342",,32,10.1016/0304-4203(78)90014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044072&doi=10.1016%2f0304-4203%2878%2990014-2&partnerID=40&md5=1f84cd9043efd4fd7adddea528da44cd",Article,Scopus,2-s2.0-0000044072
