Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popa, L., Kumar, G., Chowdhury, M., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"187","198",,95,10.1145/2342356.2342396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489695&doi=10.1145%2f2342356.2342396&partnerID=40&md5=bb4dbdd431a53a317dea76cd24a908ed",Conference Paper,Scopus,2-s2.0-84866489695
"Bodík, P., Menache, I., Chowdhury, M., Mani, P., Maltz, D.A., Stoica, I.","Surviving failures in bandwidth-constrained datacenters",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"431","442",,73,10.1145/2342356.2342439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483724&doi=10.1145%2f2342356.2342439&partnerID=40&md5=4c1bd678dbdcf0f8e6b474f82009ece2",Conference Paper,Scopus,2-s2.0-84866483724
"Agarwal, S., Panda, A., Mozafari, B., Iyer, A.P., Madden, S., Stoica, I.","Blink and it's done: Interactive queries on very large data",2012,"Proceedings of the VLDB Endowment","5","12",,"1902","1905",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191849&partnerID=40&md5=50a67635b7eb9982a5ecfd89db8a4c9d",Article,Scopus,2-s2.0-84873191849
"Engle, C., Lupher, A., Xin, R., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: Fast data analysis using coarse-grained distributed memory",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"689","692",,44,10.1145/2213836.2213934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681431&doi=10.1145%2f2213836.2213934&partnerID=40&md5=42e93eec23b20dc8f8ac9b9bd1524e6c",Conference Paper,Scopus,2-s2.0-84862681431
"Saussereau, B., Stoica, I.L.","Scalar conservation laws with fractional stochastic forcing: Existence, uniqueness and invariant measure",2012,"Stochastic Processes and their Applications","122","4",,"1456","1486",,4,10.1016/j.spa.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970910&doi=10.1016%2fj.spa.2012.01.005&partnerID=40&md5=6d21673c6f2fa5d2a456b8400bde9c06",Article,Scopus,2-s2.0-84857970910
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Probabilistically bounded staleness for practical partial quorums",2012,"Proceedings of the VLDB Endowment","5","8",,"776","787",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755817&partnerID=40&md5=e15683546029cd44924aeb1791e6dafd",Article,Scopus,2-s2.0-84863755817
"Akella, A., Stoica, I.","Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10: Foreword",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197433&partnerID=40&md5=92977e42a528a6bdf03bd27653b42231",Editorial,Scopus,2-s2.0-83455197433
"Popa, L., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,31,10.1145/2070562.2070584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201022&doi=10.1145%2f2070562.2070584&partnerID=40&md5=11c69479b40d0b511c26cfec588f8a3f",Conference Paper,Scopus,2-s2.0-84855201022
"Chowdhury, M., Zaharia, M., Ma, J., Jordan, M.I., Stoica, I.","Managing data transfers in computer clusters with orchestra",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"98","109",,214,10.1145/2018436.2018448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134218&doi=10.1145%2f2018436.2018448&partnerID=40&md5=f38f46910c19f3a5773575d11c949afb",Conference Paper,Scopus,2-s2.0-80053134218
"Dobrian, F., Awan, A., Joseph, D., Ganjam, A., Zhan, J., Sekar, V., Stoica, I., Zhang, H.","Understanding the impact of video quality on user engagement",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"362","373",,251,10.1145/2018436.2018478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152767&doi=10.1145%2f2018436.2018478&partnerID=40&md5=0cc4ddd2a84e4c0bd149ce35f426eec8",Conference Paper,Scopus,2-s2.0-80053152767
"Ananthanarayanan, G., Agarwal, S., Kandula, S., Greenberg, A., Stoica, I., Harlan, D., Harris, E.","Scarlett: Coping with skewed content popularity in MapReduce clusters",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"287","300",,73,10.1145/1966445.1966472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970532&doi=10.1145%2f1966445.1966472&partnerID=40&md5=3730290c72016209c51ca63a3cfb32ed",Conference Paper,Scopus,2-s2.0-79955970532
"Popa, L., Ghodsi, A., Stoica, I.","HTTP as the narrow waist of the future internet",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,67,10.1145/1868447.1868453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573104&doi=10.1145%2f1868447.1868453&partnerID=40&md5=fc763ac87977068409c72aeded6b1f0f",Conference Paper,Scopus,2-s2.0-84865573104
"Popa, L., Ratnasamy, S., Iannaccone, G., Krishnamurthy, A., Stoica, I.","A cost comparison of data center network architectures",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,60,10.1145/1921168.1921189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614185&doi=10.1145%2f1921168.1921189&partnerID=40&md5=0da9ee994faf0050e4232680f6759d5f",Conference Paper,Scopus,2-s2.0-79951614185
"Popa, L., Yu, M., Ko, S.Y., Ratnasamy, S., Stoica, I.","CloudPolice: Taking access control out of the network",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,35,10.1145/1868447.1868454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546068&doi=10.1145%2f1868447.1868454&partnerID=40&md5=566537cbd9efd98c9cd6a58fad41bdc1",Conference Paper,Scopus,2-s2.0-84865546068
"Zaharia, M., Borthakur, D., Sen Sarma, J., Elmeleegy, K., Shenker, S., Stoica, I.","Delay scheduling: A simple technique for achieving locality and fairness in cluster scheduling",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"265","278",,482,10.1145/1755913.1755940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636142&doi=10.1145%2f1755913.1755940&partnerID=40&md5=c40c671819532e82d877fa104d5036cf",Conference Paper,Scopus,2-s2.0-77954636142
"Armbrust, M., Fox, A., Griffith, R., Joseph, A.D., Katz, R., Konwinski, A., Lee, G., Patterson, D., Rabkin, A., Stoica, I., Zaharia, M.","A view of cloud computing",2010,"Communications of the ACM","53","4",,"50","58",,3856,10.1145/1721654.1721672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347409&doi=10.1145%2f1721654.1721672&partnerID=40&md5=6164f58679f057d5164d1f8f31d3f125",Review,Scopus,2-s2.0-77950347409
"Altekar, G., Stoica, I.","ODR: Output-deterministic replay for multicore debugging",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"193","206",,136,10.1145/1629575.1629594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094336&doi=10.1145%2f1629575.1629594&partnerID=40&md5=be811988a9d0e106998369ec6ac95d34",Conference Paper,Scopus,2-s2.0-72249094336
"Popa, L., Chun, B.-G., Stoica, I., Chandrashekar, J., Taft, N.","Macroscope: End-point approach to networked application dependency discovery",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"229","240",,14,10.1145/1658939.1658966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749163352&doi=10.1145%2f1658939.1658966&partnerID=40&md5=8529ea34e36c57038821fdb26edde488",Conference Paper,Scopus,2-s2.0-76749163352
"Ananthanarayanan, G., Stoica, I.","Blue-Fi: Enhancing Wi-Fi performance using bluetooth signals",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"249","261",,88,10.1145/1555816.1555842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271113&doi=10.1145%2f1555816.1555842&partnerID=40&md5=bb92ba5e1849f3874752e4f20dcc154d",Conference Paper,Scopus,2-s2.0-70450271113
"Godfrey, P.B., Ganichev, I., Shenker, S., Stoica, I.","Pathlet routing",2009,"Computer Communication Review","39","4",,"111","122",,38,10.1145/1594977.1592583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237206&doi=10.1145%2f1594977.1592583&partnerID=40&md5=69247cab720094a3582e7862cdbf761f",Conference Paper,Scopus,2-s2.0-70450237206
"Loo, B.T., Condie, T., Garofalakis, M., Gay, D.E., Hellerstein, J.M., Maniatis, P., Ramakrishnan, R., Roscoe, T., Stoica, I.","Declarative networking",2009,"Communications of the ACM","52","11",,"87","95",,90,10.1145/1592761.1592785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752327&doi=10.1145%2f1592761.1592785&partnerID=40&md5=6ebec2d6227796a512c3c7bfb92650b9",Article,Scopus,2-s2.0-70350752327
"Savage, S., Stoica, I.","SIGCOMM'08: Applications, Technologies, Architectures, and Protocols for Computer Communication - Proceedings of the ACM SIGCOMM 2008 Conference on Data Communication 2008: Program chair's message",2008,"Computer Communication Review","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130494&partnerID=40&md5=0ec5bb331be5a958d1f9c34dffae8743",Editorial,Scopus,2-s2.0-65249130494
"Joseph, D.A., Tavakoli, A., Stoica, I.","A policy-aware switching layer for data centers",2008,"Computer Communication Review","38","4",,"51","62",,46,10.1145/1402946.1402966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094692&doi=10.1145%2f1402946.1402966&partnerID=40&md5=680fef2b2e53e8d4c7081936afa444a2",Conference Paper,Scopus,2-s2.0-65249094692
"Joseph, D., Stoica, I.","Modeling middleboxes",2008,"IEEE Network","22","5",,"20","25",,24,10.1109/MNET.2008.4626228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097299&doi=10.1109%2fMNET.2008.4626228&partnerID=40&md5=e898a8cef44a94a62af181ca78e28a62",Article,Scopus,2-s2.0-52949097299
"Rao, A., Stoica, I.","Adaptive distributed time-slot based scheduling for fairness in multi-hop wireless networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595965,"874","882",,6,10.1109/ICDCS.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131013&doi=10.1109%2fICDCS.2008.108&partnerID=40&md5=8ed5eb1c4e0bd753c8b03da409e8f29e",Conference Paper,Scopus,2-s2.0-51849131013
"Xia, Y., Subramanian, L., Stoica, I., Kalyanaraman, S.","One more bit is enough",2008,"IEEE/ACM Transactions on Networking","16","6",,"1281","1294",,42,10.1109/TNET.2007.912037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949088008&doi=10.1109%2fTNET.2007.912037&partnerID=40&md5=10a53ff668c5cd66e870f98803637879",Article,Scopus,2-s2.0-57949088008
"Lakshminarayanan, K., Adkins, D., Perrig, A., Stoica, I.","Securing user-controlled routing infrastructures",2008,"IEEE/ACM Transactions on Networking","16","3",,"549","561",,1,10.1109/TNET.2007.903980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132180&doi=10.1109%2fTNET.2007.903980&partnerID=40&md5=603c442cb77c695be2ae9a1118b315c2",Article,Scopus,2-s2.0-45749132180
"Cui, W., Stoica, I., Katz, R.H.","Backup path allocation based on a correlated link failure probability model in overlay networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181411,"236","245",,14,10.1109/ICNP.2002.1181411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871022&doi=10.1109%2fICNP.2002.1181411&partnerID=40&md5=cc278c678ec0798239ebd6fe98ba2c97",Conference Paper,Scopus,2-s2.0-84904871022
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"241","252",,73,10.1145/1282380.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006050&doi=10.1145%2f1282380.1282408&partnerID=40&md5=9eb9c878719326a47c06eb16cef27ac5",Conference Paper,Scopus,2-s2.0-36949006050
"Koponen, T., Chawla, M., Chun, B.-G., Ermolinskiy, A., Kim, K.H., Shenker, S., Stoica, I.","A data-oriented (and beyond) network architecture",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"181","192",,650,10.1145/1282380.1282402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039907&doi=10.1145%2f1282380.1282402&partnerID=40&md5=a24bd7e15ba143679014d2f32076842a",Conference Paper,Scopus,2-s2.0-36949039907
"Joseph, D., Shetty, N., Chuang, J., Stoica, I.","Modeling the adoption of new network architectures",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a5,"","",,32,10.1145/1364654.1364661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150014&doi=10.1145%2f1364654.1364661&partnerID=40&md5=4ea13e515f4aaf242280c2b364564c73",Conference Paper,Scopus,2-s2.0-56749150014
"Popa, L., Rostamizadeh, A., Karp, R., Papadimitriou, C., Stoica, I.","Balancing traffic load in wireless networks with curveball routing",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"170","179",,72,10.1145/1288107.1288131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052004&doi=10.1145%2f1288107.1288131&partnerID=40&md5=559541483cd913e6a3b7aba09d0b2022",Conference Paper,Scopus,2-s2.0-37849052004
"Li, B., Xie, S., Keung, G.Y., Liu, J., Stoica, I., Zhang, H., Zhang, X.","An empirical study of the coolstreaming+ system",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"1627","1638",,82,10.1109/JSAC.2007.071203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749006795&doi=10.1109%2fJSAC.2007.071203&partnerID=40&md5=fe6232434c82a53e118776700c61f1ad",Article,Scopus,2-s2.0-36749006795
"Chu, D., Popa, L., Tavakoli, A., Hellerstein, J.M., Levis, P., Shenker, S., Stoica, I.","The design and implementation of a declarative sensor network system",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"175","188",,55,10.1145/1322263.1322281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895729&doi=10.1145%2f1322263.1322281&partnerID=40&md5=b9b78ae3427b4cfbb60c1c7b640afe0d",Conference Paper,Scopus,2-s2.0-79959895729
"Kim, S., Fonseca, R., Dutta, P., Tavakoli, A., Culler, D., Levis, P., Shenker, S., Stoica, I.","Flush: A reliable bulk transport protocol for multihop wireless networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"351","365",,123,10.1145/1322263.1322296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959911422&doi=10.1145%2f1322263.1322296&partnerID=40&md5=64740e98c2b8e07c0cbe2769385cafae",Conference Paper,Scopus,2-s2.0-79959911422
"Huebsch, R., Garofalakis, M., Hellerstein, J.M., Stoica, I.","Sharing aggregate computation for distributed queries",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"485","496",,30,10.1145/1247480.1247535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960470&doi=10.1145%2f1247480.1247535&partnerID=40&md5=b944035901fdfeceab05396767761de2",Conference Paper,Scopus,2-s2.0-35448960470
"Jiang, X., Dutta, P., Culler, D., Stoica, I.","Micro power meter for energy monitoring of wireless sensor networks at scale",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"186","195",,83,10.1145/1236360.1236386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908283&doi=10.1145%2f1236360.1236386&partnerID=40&md5=194107a3ed280ed50df08539dbd96018",Conference Paper,Scopus,2-s2.0-35348908283
"Ortiz, J., Baker, C.R., Moon, D., Fonseca, R., Stoica, I.","Beacon location service: A location service for point-to-point routing in wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"166","175",,10,10.1145/1236360.1236383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888336&doi=10.1145%2f1236360.1236383&partnerID=40&md5=eac85681688e11d6ce644768bd26673d",Conference Paper,Scopus,2-s2.0-35348888336
"Datta, A., Stoica, I., Franklin, M.","LagOver: Latency Gradated Overlays",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268170,"","",,19,10.1109/ICDCS.2007.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899840&doi=10.1109%2fICDCS.2007.116&partnerID=40&md5=fad635de7ea618061d3e23606cb40bc2",Conference Paper,Scopus,2-s2.0-34848899840
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"Computer Communication Review","37","4",,"241","252",,11,10.1145/1282427.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266623&doi=10.1145%2f1282427.1282408&partnerID=40&md5=540ee5613150aa07b051effd81333d07",Article,Scopus,2-s2.0-84876266623
"Koponen, T., Chawla, M., Chun, B.-G., Ermolinskiy, A., Kim, K.H., Shenker, S., Stoica, I.","A data-oriented (and Beyond) network architecture",2007,"Computer Communication Review","37","4",,"181","192",,174,10.1145/1282427.1282402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392515&doi=10.1145%2f1282427.1282402&partnerID=40&md5=6d56969066d7ebd2bd44ead114a177de",Article,Scopus,2-s2.0-78049392515
"Feldman, M., Chuang, J., Stoica, I., Shenker, S.","Hidden-action in network routing",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1161","1172",,5,10.1109/JSAC.2007.070810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475442&doi=10.1109%2fJSAC.2007.070810&partnerID=40&md5=7166d6a059237b0007d29f5775491022",Article,Scopus,2-s2.0-34547475442
"Popa, L., Raiciu, C., Stoica, I., Rosenblum, D.S.","Reducing congestion effects in wireless networks by multipath routing",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110282,"96","105",,63,10.1109/ICNP.2006.320202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117518&doi=10.1109%2fICNP.2006.320202&partnerID=40&md5=e1d9188349517f66b91274c19256e5b3",Conference Paper,Scopus,2-s2.0-46149117518
"Loo, B.T., Condie, T., Garofalakis, M., Gay, D.E., Hellerstein, J.M., Maniatis, P., Ramakrishnan, R., Roscoe, T., Stoica, I.","Declarative networking: Language, execution and optimization",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"97","108",,128,10.1145/1142473.1142485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652156&doi=10.1145%2f1142473.1142485&partnerID=40&md5=e3a84209ca055cadba2365af1fb60ef3",Conference Paper,Scopus,2-s2.0-34250652156
"Godfrey, P.B., Shenker, S., Stoica, I.","Minimizing churn in distributed systems",2006,"Computer Communication Review","36","4",,"147","158",,78,10.1145/1151659.1159931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291183&doi=10.1145%2f1151659.1159931&partnerID=40&md5=04bf35eb1a3f88fbb52a80e99e02ab21",Conference Paper,Scopus,2-s2.0-33750291183
"Caesar, M., Condie, T., Kannan, J., Lakshminarayanan, K., Stoica, I., Shenker, S.","ROFL: Routing on flat labels",2006,"Computer Communication Review","36","4",,"363","374",,120,10.1145/1151659.1159955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317816&doi=10.1145%2f1151659.1159955&partnerID=40&md5=0b0363f040536e51016d6931125c50d0",Conference Paper,Scopus,2-s2.0-33750317816
"Feldman, M., Papadimitriou, C., Chuang, J., Stoica, I.","Free-riding and whitewashing in peer-to-peer systems",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"1010","1018",,161,10.1109/JSAC.2006.872882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405444&doi=10.1109%2fJSAC.2006.872882&partnerID=40&md5=84447d86335d83810ef16c0232037dbc",Article,Scopus,2-s2.0-33646405444
"Lakshminarayanan, K., Rao, A., Stoica, I., Shenker, S.","End-host controlled multicast routing",2006,"Computer Networks","50","6",,"807","825",,2,10.1016/j.comnet.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434527&doi=10.1016%2fj.comnet.2005.07.019&partnerID=40&md5=87a7d828f39174fb52face4768e84e86",Article,Scopus,2-s2.0-32544434527
"Surana, S., Godfrey, B., Lakshminarayanan, K., Karp, R., Stoica, I.","Load balancing in dynamic structured peer-to-peer systems",2006,"Performance Evaluation","63","3",,"217","240",,82,10.1016/j.peva.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244485428&doi=10.1016%2fj.peva.2005.01.003&partnerID=40&md5=821c8ee69b7cce59e0da45443d8bbfba",Article,Scopus,2-s2.0-28244485428
"Stoica, I.","Peer-to-Peer systems and applications: Foreword",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3485 LNCS",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320444&partnerID=40&md5=f78ebd541e07f10ccf989ce751557402",Editorial,Scopus,2-s2.0-77749320444
"Rossi, D., Stoica, I.","Gambling heuristic on a chord ring",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577763,"873","878",,1,10.1109/GLOCOM.2005.1577763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648019&doi=10.1109%2fGLOCOM.2005.1577763&partnerID=40&md5=0646a66e24ba15b567266eb46c8da163",Conference Paper,Scopus,2-s2.0-33846648019
"Rao, A., Stoica, I.","An overlay MAC layer for 802.11 networks",2005,"Proceedings of the 3rd International Conference on Mobile Systems, Applications, and Services, MobiSys 2005",,,,"135","148",,70,10.1145/1067170.1067185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953835611&doi=10.1145%2f1067170.1067185&partnerID=40&md5=c66e18d522ca2cb346d5fc21f728ccef",Conference Paper,Scopus,2-s2.0-77953835611
"Feldman, M., Chuang, J., Stoica, I., Shenker, S.","Hidden-action in multi-hop routing",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"117","126",,32,10.1145/1064009.1064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448416&doi=10.1145%2f1064009.1064022&partnerID=40&md5=ed41e615ee2de188c4696c24575234d0",Conference Paper,Scopus,2-s2.0-30044448416
"Subramanian, L., Katz, R.H., Roth, V., Shenker, S., Stoica, I.","Reliable broadcast in unknown fixed-identity networks",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"342","351",,11,10.1145/1073814.1073880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447143&doi=10.1145%2f1073814.1073880&partnerID=40&md5=a2467ecfd3ba2d3e02227b1838a6f710",Conference Paper,Scopus,2-s2.0-32344447143
"Dumitriu, D., Knightly, E., Kuzmanovic, A., Stoica, I., Zwaenepoel, W.","Denial-of-service resilience in peer-to-peer file sharing systems",2005,"Performance Evaluation Review","33","1",,"38","49",,32,10.1145/1064212.1064218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496719&doi=10.1145%2f1064212.1064218&partnerID=40&md5=5585af2ff60fcd3b0b6aa21bd3f90c5b",Conference Paper,Scopus,2-s2.0-33244496719
"Loo, B.T., Condie, T., Hellerstein, J.M., Maniatis, P., Roscoe, T., Stoica, I.","Implementing declarative overlays",2005,"Operating Systems Review (ACM)","39","5",,"75","88",,21,10.1145/1095809.1095818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402986&doi=10.1145%2f1095809.1095818&partnerID=40&md5=743f43cfc537563482e433895ac7bcf3",Article,Scopus,2-s2.0-33845402986
"Loo, B.T., Condie, T., Hellerstein, J.M., Maniatis, P., Roscoe, T., Stoica, I.","Implementing declarative overlays",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"75","90",,99,10.1145/1095810.1095818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583527&doi=10.1145%2f1095810.1095818&partnerID=40&md5=981a8626974527e948514dec3316cff5",Conference Paper,Scopus,2-s2.0-84885583527
"Huebsch, R., Chun, B., Hellerstein, J.M., Loo, B.T., Maniatis, P., Roscoe, T., Shenker, S., Stoica, I., Yumerefendi, A.R.","The architecture of PIER: An internet-scale query processor",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"28","43",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385466&partnerID=40&md5=3e6a9aa07fd9caa29025302bcd27943c",Conference Paper,Scopus,2-s2.0-33845385466
"Katz, R., Porter, G., Shenker, S., Stoica, I., Tsai, M.","COPS: Quality of service vs. any service at all",2005,"Lecture Notes in Computer Science","3552",,,"3","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444434234&partnerID=40&md5=b88f1c38adda728be7f1e70da9872dc5",Conference Paper,Scopus,2-s2.0-26444434234
"Godfrey, P.B., Stoica, I.","Heterogeneity and load balance in distributed hash tables",2005,"Proceedings - IEEE INFOCOM","1",,,"596","606",,108,10.1109/INFCOM.2005.1497926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434198&doi=10.1109%2fINFCOM.2005.1497926&partnerID=40&md5=4628c657ca02a14bbfb1ee0c699e7507",Conference Paper,Scopus,2-s2.0-25644434198
"Zhuang, S.Q., Geels, D., Stoica, I., Katz, R.H.","On failure detection algorithms in overlay networks",2005,"Proceedings - IEEE INFOCOM","3",,,"2112","2123",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493222&partnerID=40&md5=98d8a39802c6cddbc63a0c0f01ba153d",Conference Paper,Scopus,2-s2.0-25844493222
"Loo, B.T., Hellerstein, J.M., Stoica, I., Ramakrishnan, R.","Declarative routing: Extensible routing with declarative queries",2005,"Computer Communication Review","35","4",,"289","300",,44,10.1145/1090191.1080126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847318874&doi=10.1145%2f1090191.1080126&partnerID=40&md5=ed54826b969e1f6bab42736d58d9bcdc",Conference Paper,Scopus,2-s2.0-33847318874
"Xia, Y., Subramanian, L., Stoica, I., Kalyanaraman, S.","One more bit is enough",2005,"Computer Communication Review","35","4",,"37","48",,56,10.1145/1090191.1080098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078890&doi=10.1145%2f1090191.1080098&partnerID=40&md5=593ffc9bd7d4fa3156299fa83d699a5d",Conference Paper,Scopus,2-s2.0-33846078890
